Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,2,0.11396666972405405,0.1376263052047867,0.16128594068551869,0.18389873534484238,0.20722969540521183,0.23226484712771597,0.25549159745298383,0.2787183477782512,0.30051258879704673,0.3214553359348177,0.44578121176910085,0.44202691548433637,0.4183672800036056,0.3947076445228739,0.3618614585371325,0.329109023073932,0.3223434353474333,0.30050198775540776,0.27727523743014165,0.2540484871048737
avg_weekend,3,0.11313562598427233,0.13662273565549082,0.16010984532670858,0.18689127939372235,0.2114127043433051,0.23057117434036295,0.2536285554500522,0.27668593655974055,0.3042513099630085,0.33449626655386766,0.4473873348649976,0.43403131949469304,0.41054420982347534,0.3870571001522571,0.36200807821410086,0.3360780452501873,0.3162222473069848,0.2935383900289139,0.2704810089192255,0.2474236278095357
avg_weekend,4,0.12486240308655813,0.1507840076173319,0.17670561214810487,0.20007507006218514,0.22519538002657058,0.2544704257404258,0.27991775932073104,0.30536509290103475,0.32732003899976025,0.34719908474845085,0.4533171947131045,0.438894087371798,0.4129724828410249,0.38705087831025065,0.361918106038166,0.33745976202520406,0.30951001480904494,0.2838387311376247,0.25839139755732093,0.23294406397701575
avg_weekend,5,0.1670057271470675,0.20167634301275356,0.23634695887844012,0.28751487991990005,0.3273651359014545,0.34035880647549993,0.3743950763491996,0.40843134622289834,0.4650427227534063,0.5350729057760687,0.5915994207200279,0.5539854062112808,0.5193147903455946,0.48464417447990593,0.46008086644372553,0.4314504240934263,0.3815466327079514,0.34659605700914803,0.3125597871354486,0.278523517261749
avg_weekend,6,0.871716867236429,1.0526864732726293,1.2336560793088291,0.8544734067336828,0.8595726398588481,1.7765648974174248,1.9542234187960832,2.1318819401747366,1.5430214877590878,0.49853661955314216,1.3454019688725665,2.0265159567725584,1.8455463507363632,1.6645767447001638,0.962513648011184,0.39512540220116904,1.0629897534468564,0.9440094052129097,0.7663508838342541,0.5886923624556014
avg_weekend,7,3.0744477486034665,3.7127072784523425,4.350966808301222,2.67245374719186,2.583318825424857,6.265745397847818,6.892327102988436,7.518908808129028,4.975191620014192,0.5470258657145236,5.046258737695864,9.14123209572324,8.502972565874385,7.864713036025486,3.8678406336787448,0.40483722840058145,5.52032682788104,5.3233527413382875,4.696771036197675,4.070189331057069
avg_weekend,8,4.2430373810359345,5.123897706335426,6.004758031634924,3.691238556885703,3.569163094711885,8.64733900753344,9.512082797175815,10.376826586818176,6.870343444539939,0.7655714337103727,7.433032648862748,13.59020999754065,12.709349672241162,11.828489346941675,5.810150311180034,0.5181706454134323,8.514874446933536,8.321164581400806,7.456420791758432,6.591677002116058
avg_weekend,9,4.247058284894365,5.1287533552980555,6.01044842570176,3.6956265233736816,3.573714800630973,8.655533636912853,9.52109689886435,10.386660160815834,6.878071958582232,0.7694565246908087,7.446390077578526,13.61391338497318,12.732218314569518,11.850523244165814,5.821606205241927,0.5194132302756868,8.53297566593402,8.339874771003226,7.474311509051743,6.608748247100256
avg_weekend,10,4.247070193085339,5.128767735645676,6.010465278205981,3.695649317928203,3.5737411567806863,8.655557905886978,9.521123594763601,10.386689283640283,6.878108256575169,0.7695028202424214,7.446453189454398,13.613977571312054,12.732280028751784,11.850582486191431,5.82165892728487,0.5194584581666516,8.533026724863005,8.339924169633825,7.474358480757142,6.608792791880507
avg_weekend,11,4.254392892229151,5.137610637081067,6.0208283819329536,3.7070000455615384,3.5864448736765744,8.67048161648867,9.537539693491885,10.404597770495105,6.896780345023189,0.7885053143029812,7.475522666703094,13.646422879524833,12.76320513467294,11.879987389821046,5.845583333541461,0.5379637806516462,8.557277052122574,8.363276078262093,7.496218001258882,6.629159924255656
avg_weekend,12,4.309637170289379,5.2043237023267475,6.099010234364109,3.803356485004257,3.696375512638375,8.78306983047619,9.661386857631335,10.539703884786503,7.052321704908762,0.9699363760883415,7.723085652166754,13.898578090420411,13.00389155838304,12.109205026345675,6.049232755898442,0.7140416356120578,8.74963183342959,8.54682840307842,7.668511375923267,6.790194348768142
avg_weekend,13,4.308328583943775,5.202743451677819,6.097158319411857,3.8017739336410203,3.6946911628829446,8.780402922614005,9.658453255933097,10.536503589252233,7.049595064476861,0.9681234595165097,7.719527177171296,13.893773271854569,12.999358404120516,12.10494353638646,6.046383909452702,0.7124876188288879,8.746341058596553,8.543648599865234,7.665598266546111,6.7875479332269695
avg_weekend,14,4.305004740714477,5.198729574078015,6.092454407441554,3.7998323746362797,3.6931435116274,8.773628907532187,9.651001831596544,10.528374755660908,7.045513109112929,0.970896532990384,7.71852745900901,13.887203225895762,12.993478392532243,12.099753559168677,6.0462143733070155,0.7165299964868974,8.743756606168319,8.541206135013688,7.6638332109493765,6.786460286885019
avg_weekend,15,4.285598914249083,5.1752950716718225,6.064991229094527,3.7888158859150654,3.684526974171198,8.734079701362704,9.607497659582577,10.480915617802443,7.022117736746995,0.9882194624467893,7.710024949664952,13.844349375909754,12.954653218487017,12.064957061064295,6.042395591987206,0.7389180834282173,8.724418300029097,8.52245063057626,7.649032672356392,6.775614714136519
avg_weekend,16,4.202672478030693,5.075152994622675,5.947633511214686,3.7390692828985244,3.64419769019287,8.565075060990669,9.421592361903665,10.278109662816716,6.918489055773543,1.052765616474417,7.689907118461856,13.699634687067366,12.827154170475318,11.95467365388336,6.043723829798596,0.8317612288465637,8.677072832708024,8.480714803194358,7.624197502281354,6.767680201368311
avg_weekend,17,3.709234742275039,4.479276914492456,5.249319086709865,3.4020831411491876,3.35038148376612,7.559445603362094,8.315398808498578,9.071352013635078,6.245791024190346,1.2913521226006552,7.063235486191011,12.172760322782398,11.402718150564986,10.6326759783476,5.561871126825984,1.0844421691066526,7.758544338895191,7.5665962565588325,6.810643051422369,6.054689846285886
avg_weekend,18,2.3362556901220803,2.8212655456518783,3.3062754011816695,2.2543031446211614,2.2567484770162367,4.761304967771068,5.237440909462067,5.713576851153094,4.086488372834036,1.2092281043772457,4.732310668009057,7.836593354419649,7.351583498889873,6.866573643360081,3.7346526806296123,0.9488555097888847,5.061492346467227,4.935408135079682,4.459272193388655,3.983136251697654
avg_weekend,19,0.8912183780331342,1.0762365242073466,1.2612546703815612,0.9016136939361076,0.9156258357395349,1.8163091089042018,1.9979420968820634,2.1795750848599194,1.6158901161329928,0.6091827693419414,1.9133708154980935,2.995703402629753,2.8106852564555407,2.6256671102813196,1.5127899766907427,0.5227631620153821,1.948137756763559,1.8889796837808297,1.7073466958029724,1.5257137078251075
avg_weekend,20,0.3490787828031288,0.4215480124048836,0.49401724200663644,0.3642769412454857,0.3732586749126486,0.7114249308119002,0.7825682374615379,0.8537115441111781,0.6481489484132432,0.27811036527983907,0.7356376227868926,1.0478649227331294,0.9753956931313754,0.9029264635296234,0.5725883379444191,0.28952500183727725,0.6535011442797185,0.6143754680747197,0.5432321614250809,0.47208885477544216
avg_weekend,21,0.3374646197307218,0.4075227332985323,0.47758084686634067,0.362038021389184,0.3738232195215749,0.6877551875697697,0.7565314928270467,0.8253077980843243,0.6401055929181598,0.3039367262717745,0.6870228393208542,0.8846542124843354,0.8145960989165251,0.7445379853487153,0.5238918833664992,0.3482934127117718,0.518349429928388,0.46558733938801045,0.3968110341307345,0.3280347288734555
avg_weekend,22,0.2520587204202976,0.30438645325063957,0.35671418608098066,0.29310151769781945,0.3090275748134375,0.5136973845720049,0.5650677104811872,0.6164380363903685,0.5091541520912277,0.30756505903644205,0.583862138031034,0.6462317604287331,0.5939040275983912,0.5415762947680492,0.4508396354539383,0.3893135174198783,0.383234778030423,0.33322277036784376,0.28185244445866336,0.2304821185494816
avg_weekend,23,0.15764180804469066,0.19036846158200763,0.22309511511932462,0.208441243561528,0.2262918876003998,0.32127507573127567,0.3534029507068579,0.3855308256824379,0.35282263221645876,0.28157541125635527,0.45942793402215065,0.4680722314102089,0.4353455778728918,0.40261892433557467,0.3644635276567292,0.3384428445657879,0.3054786821697244,0.27231108874804105,0.24018321377246024,0.20805533879687846
peak_shape,0,0.12619746426189127,0.1523962293066059,0.17859499435132054,0.20479375939603517,0.23099252444074983,0.25719128948546444,0.2829107125517872,0.3086301356181099,0.3343495586844327,0.36006898175075547,0.44322721446325364,0.42826509907064914,0.4020663340259345,0.37586756898121987,0.34966880393650523,0.3234700388917906,0.29727127384707597,0.2715518507807532,0.24583242771443048,0.22011300464810768
peak_shape,1,0.11504163355268911,0.13892443298479468,0.16280723241690026,0.18669003184900587,0.21057283128111146,0.234455630713217,0.2579014619023622,0.28134729309150736,0.3047931242806525,0.3282389554697977,0.43556492808434555,0.42192546071282216,0.3980426612807166,0.374159861848611,0.35027706241650536,0.3263942629843998,0.3025114635522942,0.279065632363149,0.25561980117400385,0.23217396998485867
peak_shape,2,0.11396666972405417,0.13762630520478647,0.16128594068551877,0.18494557616625104,0.20860521164698334,0.2322648471277156,0.2554915974529832,0.2787183477782508,0.3019450981035184,0.32517184842878594,0.455538933917477,0.4420269154843375,0.4183672800036052,0.3947076445228729,0.37104800904214064,0.34738837356140834,0.32372873808067604,0.30050198775540843,0.2772752374301409,0.25404848710487327
peak_shape,3,0.11313562598427258,0.13662273565549068,0.1601098453267088,0.18359695499792694,0.20708406466914508,0.23057117434036317,0.25362855545005203,0.2766859365597409,0.2997433176694297,0.32280069877911854,0.4474448084335705,0.4340313194946933,0.4105442098234752,0.38705710015225714,0.363569990481039,0.34008288080982085,0.31659577113860277,0.2935383900289139,0.27048100891922505,0.24742362780953625
peak_shape,4,0.12486240308655795,0.15078400761733154,0.1767056121481052,0.20262721667887884,0.22854882120965248,0.25447042574042605,0.2799177593207306,0.30536509290103514,0.33081242648133974,0.3562597600616443,0.4536979163877437,0.43889408737179786,0.4129724828410243,0.38705087831025065,0.361129273779477,0.3352076692487034,0.3092860647179298,0.28383873113762526,0.2583913975573207,0.2329440639770161
peak_shape,5,0.16700572714706732,0.20167634301275383,0.2363469588784404,0.2710175747441269,0.3056881906098135,0.3403588064755,0.37439507634919955,0.40843134622289917,0.4424676160965987,0.4765038859702983,0.5737857958261989,0.5539854062112801,0.5193147903455936,0.48464417447990704,0.4499735586142205,0.4153029427485339,0.3806323268828474,0.34659605700914786,0.31255978713544824,0.27852351726174873
peak_shape,6,0.8717168672364282,1.052686473272628,1.233656079308828,1.414625685345028,1.595595291381228,1.7765648974174277,1.9542234187960823,2.131881940174737,2.3095404615533917,2.4871989829320458,2.1298677034463647,2.0265159567725632,1.8455463507363634,1.6645767447001634,1.4836071386639633,1.3026375326277635,1.1216679265915637,0.9440094052129091,0.7663508838342543,0.5886923624555997
peak_shape,7,3.074447748603475,3.7127072784523447,4.350966808301216,4.989226338150086,5.627485867998956,6.265745397847826,6.89232710298843,7.5189088081290345,8.145490513269639,8.772072218410242,9.50574212967825,9.14123209572324,8.50297256587437,7.864713036025498,7.226453506176628,6.588193976327758,5.949934446478888,5.323352741338284,4.6967710361976795,4.070189331057075
peak_shape,8,4.243037381035929,5.123897706335429,6.004758031634929,6.8856183569344305,7.766478682233931,8.64733900753343,9.512082797175799,10.376826586818167,11.241570376460535,12.106314166102901,14.0932693520333,13.590209997540668,12.709349672241169,11.82848934694167,10.947629021642168,10.066768696342667,9.185908371043167,8.321164581400799,7.456420791758431,6.591677002116063
peak_shape,9,4.247058284894365,5.128753355298061,6.010448425701758,6.892143496105454,7.773838566509152,8.655533636912848,9.521096898864338,10.386660160815829,11.25222342276732,12.11778668471881,14.117449462416362,13.6139133849732,12.732218314569504,11.850523244165807,10.968828173762109,10.087133103358411,9.205438032954715,8.339874771003226,7.474311509051734,6.608748247100243
peak_shape,10,4.247070193085345,5.128767735645668,6.010465278205992,6.892162820766316,7.773860363326639,8.655557905886962,9.521123594763617,10.386689283640274,11.25225497251693,12.117820661393585,14.117515060603962,13.613977571312088,12.732280028751765,11.85058248619144,10.968884943631117,10.087187401070794,9.205489858510472,8.339924169633816,7.474358480757159,6.608792791880504
peak_shape,11,4.254392892229159,5.137610637081058,6.020828381932956,6.904046126784856,7.787263871636755,8.670481616488653,9.537539693491874,10.404597770495096,11.271655847498318,12.13871392450154,14.150828556384619,13.646422879524824,12.763205134672926,11.879987389821029,10.99676964496913,10.11355190011723,9.230334155265332,8.36327607826211,7.496218001258889,6.629159924255667
peak_shape,12,4.309637170289388,5.204323702326751,6.099010234364115,6.993696766401478,7.888383298438841,8.783069830476203,9.661386857631355,10.539703884786507,11.418020911941658,12.29633793909681,14.409533591937546,13.898578090420397,13.003891558383035,12.109205026345672,11.214518494308308,10.319831962270946,9.425145430233584,8.546828403078433,7.668511375923281,6.790194348768129
peak_shape,13,4.30832858394378,5.202743451677824,6.097158319411869,6.991573187145912,7.885988054879957,8.780402922614,9.65845325593312,10.53650358925224,11.414553922571358,12.29260425589048,14.404573625881076,13.893773271854556,12.999358404120512,12.104943536386468,11.210528668652426,10.31611380091838,9.421698933184338,8.543648599865218,7.665598266546098,6.78754793322698
peak_shape,14,4.305004740714468,5.198729574078015,6.092454407441562,6.986179240805111,7.879904074168659,8.773628907532204,9.651001831596544,10.528374755660883,11.405747679725222,12.283120603789563,14.397609501275515,13.88720322589578,12.993478392532232,12.099753559168684,11.206028725805137,10.312303892441589,9.418579059078043,8.541206135013704,7.663833210949365,6.786460286885026
peak_shape,15,4.285598914249093,5.175295071671816,6.06499122909454,6.9546873865172625,7.844383543939987,8.73407970136271,9.607497659582577,10.480915617802445,11.354333576022315,12.227751534242183,14.3524548743558,13.844349375909754,12.954653218487032,12.064957061064309,11.175260903641586,10.285564746218862,9.395868588796139,8.522450630576271,7.6490326723564035,6.775614714136534
peak_shape,16,4.202672478030688,5.075152994622681,5.947633511214676,6.820114027806669,7.6925945443986645,8.565075060990658,9.421592361903677,10.278109662816696,11.134626963729715,11.991144264642733,14.197908332591036,13.699634687067345,12.827154170475351,11.954673653883358,11.082193137291364,10.209712620699369,9.337232104107375,8.480714803194356,7.624197502281337,6.767680201368318
peak_shape,17,3.7092347422750316,4.479276914492445,5.24931908670986,6.019361258927273,6.789403431144688,7.559445603362101,8.31539880849859,9.071352013635078,9.827305218771567,10.583258423908058,12.612531427192273,12.172760322782407,11.402718150564993,10.632675978347578,9.862633806130164,9.09259163391275,8.322549461695338,7.5665962565588485,6.810643051422361,6.054689846285872
peak_shape,18,2.3362556901220866,2.8212655456518796,3.3062754011816735,3.7912852567114674,4.276295112241262,4.761304967771054,5.237440909462069,5.713576851153084,6.189712792844099,6.665848734535113,8.11358249541931,7.836593354419659,7.351583498889866,6.866573643360072,6.381563787830277,5.896553932300483,5.41154407677069,4.935408135079676,4.459272193388661,3.983136251697646
peak_shape,19,0.8912183780331341,1.076236524207348,1.2612546703815621,1.446272816555776,1.6312909627299903,1.816309108904204,1.9979420968820611,2.179575084859918,2.3612080728377753,2.542841060815632,3.1013672706807704,2.9957034026297524,2.8106852564555385,2.6256671102813245,2.4406489641071105,2.2556308179328965,2.070612671758683,1.888979683780826,1.707346695802969,1.5257137078251117
peak_shape,20,0.34907878280312893,0.421548012404883,0.494017242006637,0.566486471608391,0.6389557012101451,0.7114249308118992,0.7825682374615387,0.8537115441111783,0.924854850760818,0.9959981574104576,1.0892521016274017,1.0478649227331303,0.9753956931313762,0.9029264635296221,0.8304572339278681,0.757988004326114,0.68551877472436,0.6143754680747204,0.5432321614250808,0.47208885477544116
peak_shape,21,0.33746461973072217,0.40752273329853167,0.47758084686634117,0.5476389604341507,0.6176970740019603,0.6877551875697696,0.7565314928270469,0.8253077980843243,0.8940841033416016,0.9628604085988789,0.9246644029494481,0.884654212484336,0.8145960989165264,0.7445379853487168,0.6744798717809073,0.6044217582130977,0.5343636446452884,0.4655873393880111,0.3968110341307337,0.3280347288734564
peak_shape,22,0.25205872042029787,0.3043864532506392,0.3567141860809806,0.409041918911322,0.4613696517416634,0.5136973845720046,0.565067710481186,0.6164380363903672,0.6678083622995484,0.7191786882087297,0.676116129997476,0.646231760428732,0.5939040275983907,0.5415762947680492,0.4892485619377078,0.43692082910736646,0.3845930962770252,0.33322277036784387,0.28185244445866264,0.23048211854948142
peak_shape,23,0.1576418080446908,0.1903684615820078,0.2230951151193248,0.25582176865664186,0.2885484221939589,0.32127507573127584,0.35340295070685723,0.3855308256824387,0.4176587006580201,0.44978657563360147,0.48676242408926734,0.4680722314102079,0.43534557787289085,0.40261892433557384,0.3698922707982568,0.3371656172609398,0.30443896372362284,0.27231108874804144,0.24018321377246,0.2080553387968786
