Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,16,6.9869976784027585,8.419038212600313,9.844561923864156,14.552623007721447,16.99261996641924,14.208378409217044,15.629209988982817,17.050041568748757,22.915215459448305,31.32496568433703,29.717886746825112,22.277467143244753,20.875630974868933,19.340147759176823,23.044198061641627,25.913156311270814,15.70180242810586,13.619960317708047,12.199128737942239,10.754669619256134
avg_weekday,17,6.3073753494166125,7.600973699043882,8.888989661452804,12.988865767814417,15.145891452818532,12.827772943575393,14.110544585163654,15.393316226751793,20.483163795193168,27.752725397384886,26.514230850072064,20.139699124386034,18.871690042393773,17.490051955358776,20.55872295984692,22.91204428408316,14.166702801594646,12.323428427133326,11.0406567855452,9.737931849395789
avg_weekday,18,4.274239275169478,5.1517483086524924,6.025789341140529,8.646669744604164,10.060574184045343,8.694341038721875,9.563771311289567,10.433201583857262,13.667738859212193,18.25640119651652,17.62644389954399,13.624135027388492,12.762523115187795,11.830320193728182,13.662833024734011,15.050942179345832,9.544101722625662,8.326463842234062,7.457033569666403,6.575207466089135
avg_weekday,19,1.6957809235825145,2.044334950998614,2.3916567246669094,3.359667294220363,3.8988138993939554,3.4501191045200366,3.7951294946202734,4.140139884720481,5.325522573551138,6.992054398441043,6.64214471464488,5.246447725478342,4.9031804532328165,4.535918972751967,5.102711161642429,5.511597370526277,3.605650827601004,3.1442071434763363,2.799196753376128,2.4501464735159226
avg_weekday,20,0.6349176812774635,0.7655636279329868,0.8957989311265138,1.2328762069384287,1.4270363413981089,1.2920024172981304,1.421202089685808,1.5504017620734798,1.9596520252815708,2.529243246931176,2.3357894765896035,1.8966811726635358,1.767535349747833,1.6311805656727698,1.7711599323624532,1.858517784680813,1.2721600322654605,1.1094330135694297,0.9802333411817516,0.8499510706042641
avg_weekday,21,0.5814287931246553,0.7011758564750247,0.8205847786272202,1.110316131131005,1.282363463578919,1.183338482214473,1.301671808978331,1.4200051357421937,1.768943966051188,2.249914324492287,1.9873683826867117,1.66578604085988,1.5469158690811138,1.4231874117700822,1.4791571498748821,1.4917961069827286,1.0834679840073722,0.9447494319217119,0.8264161051578548,0.707552451744318
avg_weekday,22,0.4667541410175298,0.5630742843895187,0.6591902572873496,0.8581473260079243,0.9860464984879074,0.9502715515807565,1.0452982879860282,1.1403250243912955,1.3745919221680472,1.6885797762993173,1.4203584565918308,1.271444380955204,1.175203523719143,1.0773832342174077,1.0279605094976263,0.9523745543014643,0.7906835240679605,0.6924210605608868,0.5973943241556139,0.5025010213004284
avg_weekday,23,0.33509637265019904,0.4044246592731639,0.47366890823672314,0.585243102408829,0.667569486350637,0.6825267271470227,0.7507790990950836,0.8190314710431507,0.9445958383033137,1.102973777681345,0.9654580388692418,0.9272963113448136,0.8576946767069974,0.7883632408492179,0.6981002922231488,0.5970684179678564,0.5748338425885768,0.5114163545544254,0.4431639826063661,0.37527486894630485
avg_weekend,0,0.3336470607079061,0.40291264383567704,0.47217822696345013,0.5032125935644107,0.5604747651840084,0.679974976346765,0.7479721743392728,0.8159693723317799,0.8316507147239113,0.8162352527342928,0.9845190638029586,0.891247670895937,0.8219820877681641,0.7527165046403942,0.7541188070861066,0.7667558138358868,0.5574156154075101,0.47692255726457056,0.4089253592720616,0.34092816127955416
avg_weekend,1,0.31645170778239096,0.38214751227957383,0.4478433167767572,0.49210301227934045,0.5510685460508766,0.6449307302683086,0.7094235190957947,0.7739163079232824,0.8090757800353787,0.8267993830156783,0.9869732414097053,0.9039803609825688,0.8382845564853857,0.7725887519882004,0.7617267835038439,0.7574565858598376,0.5848703167166464,0.5110085496691634,0.44651576084167693,0.38202297201419044
avg_weekend,2,0.32944870686262884,0.39784270602783756,0.4662367051930452,0.5159447782206701,0.5784719784394341,0.6714187026886679,0.7385602770858287,0.8057018514829893,0.8472734780107816,0.87364620053863,1.0429812044808264,0.9660105848500774,0.8976165856848686,0.8292225865196616,0.8069148546971283,0.7903202570502983,0.6319415527674843,0.5568990146268784,0.48975744022971657,0.42261586583255456
avg_weekend,3,0.33415119603656485,0.40352143834353194,0.47289168065050013,0.5273701053014187,0.5920647805804614,0.6810024075714046,0.7491023482336208,0.817202288895841,0.8649241654288481,0.9005332194411816,1.0552213190262316,0.9693831421239311,0.900012899816962,0.8306426575099966,0.8138562557650619,0.8019278654212628,0.6312913518370313,0.5544319899268753,0.4863320492646558,0.4182321086024388
avg_weekend,4,0.3550247579072203,0.42872838001935304,0.5024320021314868,0.5534399524347478,0.6200178403190605,0.7235428684678884,0.7958968364736019,0.8682508044793127,0.9095478614847187,0.9323845363555979,1.0960050442736637,1.0283620196762837,0.9546583975641499,0.880954775452016,0.842927034000573,0.8114480054626498,0.6662872254633336,0.5874899411099062,0.5151359731041935,0.4427820050984815
avg_weekend,5,0.5176429904771338,0.6251063786194653,0.7325697667617992,0.783718272209952,0.8735005407745535,1.0549599311888014,1.16045545942222,1.265950987655639,1.294384849041103,1.2770128729457293,1.5657677068544575,1.5906972929771437,1.483233904834807,1.3757705166924739,1.2085541309408832,1.0547356424510244,1.0463371903741554,0.9478848240320585,0.8423892957986397,0.736893767565221
avg_weekend,6,2.1160481774157343,2.5553426541127,2.9946371308096604,2.0246154626209845,2.0214285544969663,4.312520560900563,4.743770716607414,5.175020872314288,3.6777532713494145,1.0341651383445767,3.663954587472972,5.738499404115942,5.299204927418982,4.859910450722008,2.7611719269644315,0.9945688791844846,3.3402805008891487,3.110776864924254,2.679526709217384,2.248276553510516
avg_weekend,7,7.790365740931291,9.407656253484673,11.024946766038058,6.736141537621019,6.4991018973314,15.876818303698219,17.46449313768671,19.052167971675104,12.557901397130909,1.259688712526671,13.02652414250452,23.67580605835629,22.058515545802944,20.44122503324954,10.05938936876532,1.0346393954713176,14.4627096512623,14.00167866160088,12.41400382761246,10.826328993623996
avg_weekend,8,10.929706014647989,13.198727833432942,15.467749652217893,9.511773460047667,9.198402021475417,22.274815108572803,24.50228680366609,26.7297584987594,17.702087215267,1.9843030496074048,19.14160635498328,34.80551083013007,32.53648901134512,30.267467192560165,14.957749180730183,1.5218910209620164,21.761717885215354,21.232930041112017,19.005458346018727,16.777986650925467
avg_weekend,9,10.941617998489493,13.213112761304727,15.484607524119907,9.524850874893897,9.211989007135466,22.299091812565617,24.528991167360207,26.758890522154783,17.72508970196917,1.9960895595820598,19.17514333899524,34.85900613555396,32.58751137273881,30.316016609923594,14.985515380830984,1.5301372320668927,21.800252934388546,21.27163296668323,19.041733611888674,16.811834257094002
avg_weekend,10,10.941661203305477,13.21316493549921,15.484668667692917,9.52491413138736,9.212059080293118,22.2991798642741,24.5290880242008,26.758996184127394,17.725194786650217,1.996188490012379,19.175322468266813,34.859206698436054,32.587702966242325,30.31619923404864,14.985665864787872,1.5302569013912743,21.80040532384603,21.27177987754068,19.041871717614015,16.811963557687417
avg_weekend,11,10.965169393773996,13.241553458249449,15.517937522724932,9.555191752954059,9.244745607609548,22.347089716151306,24.581788840153436,26.816487964155552,17.776706026878607,2.0353165550438326,19.257745882676375,34.96004718831912,32.68366312384376,30.4072790593682,15.054459132143673,1.5784622211991568,21.874453344980278,21.343427741939692,19.108728617937633,16.874029493935492
avg_weekend,12,11.135972955204906,13.447816071103487,15.759659187002102,9.799558338491694,9.514268629497886,22.6951885346978,24.964697387159056,27.23420623962041,18.184330952867935,2.4061575190341116,19.940789089777468,35.72474171130501,33.412898595406546,31.10105547950797,15.626835890890947,2.0362630049669406,22.449807907537153,21.896017279350875,19.62650842688959,17.3569995744283
avg_weekend,13,11.133060480523252,13.444298962720742,15.755537444918236,9.796341030454444,9.510920488041526,22.68925289151077,24.95816818226904,27.227083473027207,18.1786796430972,2.403205123352537,19.930814982612528,35.71007162640456,33.39883314420708,31.08759466200959,15.61828357324782,2.0323121386133516,22.43876951948982,21.88496392465893,19.61604863390066,17.347133343142495
avg_weekend,14,11.129064764823177,13.43947373101241,15.749882697201603,9.795321646590455,9.510787390274759,22.681109595769172,24.9492105605418,27.21731152531434,18.175571548008968,2.411205947393405,19.925903733295716,35.68814613082498,33.37773716463576,31.067328198446695,15.613671469175355,2.0422278253321644,22.423077100599578,21.86800033510646,19.59989937033396,17.33179840556136
avg_weekend,15,11.109438790384583,13.415773377614622,15.722107964844607,9.792731914137022,9.513309812717697,22.641111726534707,24.905212922009472,27.16931411748432,18.163613103064,2.4590856865848134,19.88517526732301,35.55392644325363,33.247591856023526,30.941257268793485,15.573213548678929,2.0813928206163506,22.320731540367184,21.758152311628677,19.494051116153788,17.229949920679015
avg_weekend,16,10.978866082093274,13.258093597673449,15.537321113253643,9.734447090841163,9.476146391923413,22.375003659994086,24.61249416607979,26.84998467216551,18.027872700974793,2.6318780926952674,19.733522289220613,35.03006637359161,32.75083885801145,30.471611342431377,15.4444952653798,2.2599576173112794,21.97504659862375,21.396438289605154,19.158947783519523,16.921457277433777
avg_weekend,17,9.726856802379531,11.746165490391585,13.765474178403585,8.861559574641046,8.70719173117627,19.82340024243969,21.805731531176004,23.788062819912284,16.29660847152021,3.1738888913639,18.017699672312883,30.989279036131396,28.96997034811933,26.950661660107347,14.103888179861103,2.8372684234705554,19.486089314534013,18.91040430733489,16.92807301859869,14.94574172986239
avg_weekend,18,6.398557173128662,7.726906335961983,9.055255498795303,6.082622962329989,6.060597799784538,13.040302987295261,14.344327539600558,15.648352091905906,11.066884160272705,2.987050267441953,12.348050802925515,20.364338830679102,19.035989667845783,17.707640505012463,9.652823127553232,2.579659783105718,12.848725846877512,12.418568464207143,11.114543911901826,9.810519359596498
avg_weekend,19,2.4505957852518847,2.9593427998840065,3.468089814516134,2.4486075045648747,2.4775380987865487,4.994330858412524,5.493761743419665,5.993192628426791,4.401384156373482,1.5665326248953222,4.838175241848237,7.546585429054823,7.037838414422699,6.529091399790558,3.7481097364521356,1.3181962029627519,4.710647569929009,4.503419470887028,4.003988585879898,3.5045577008727764
avg_weekend,20,0.8864566102615374,1.0704862069765786,1.254515803691615,0.9292693022948652,0.9534020625431503,1.806604593836729,1.9872642571103454,2.1679239203839495,1.6516867221398268,0.7212105684552909,1.7863709922263717,2.5946361715409485,2.410606574825918,2.226576978110872,1.37054036474175,0.6331343254422486,1.5903474438649765,1.4938285246921508,1.3131688614185337,1.1325091981449191
avg_weekend,21,0.7885565881764237,0.9522620072902581,1.1159674264040935,0.8603133622741186,0.8923529620777041,1.6070836837455913,1.767791343932262,1.928499004118945,1.5153523074962771,0.761103731289992,1.6058258205416243,2.146617783438052,1.982912364324221,1.8192069452103892,1.2188392611667087,0.7184011783667994,1.2769316127824673,1.1673830276822097,1.0066753674955362,0.8459677073088626
avg_weekend,22,0.5918184051576121,0.7146807101694272,0.8375430151812406,0.7071950488774986,0.7505572134068539,1.2061299302166868,1.326742391737342,1.4473548532580003,1.2214726647486953,0.789632335487384,1.2790101740839728,1.443823774348727,1.320961469336911,1.1980991643251,0.9581716121506917,0.7814008814140734,0.821391818774541,0.7088997877689992,0.5882873262483416,0.4676748647276844
avg_weekend,23,0.3865734928252116,0.4668266751714491,0.5470798575176873,0.5231103375941653,0.570640836816772,0.7878394045564024,0.8666229978376376,0.9454065911188714,0.8815711328090561,0.7329622019536545,0.9677893333925406,0.918081147352808,0.837827965006569,0.757574782660332,0.7287735993269986,0.7278841915862126,0.5289489346748054,0.43803164234038344,0.35924804905914703,0.28046445577791085
peak_shape,0,0.3336470607079055,0.40291264383567743,0.47217822696344935,0.5414438100912213,0.6107093932189931,0.6799749763467652,0.7479721743392732,0.8159693723317814,0.8839665703242894,0.9519637683167974,0.9308052472063084,0.8912476708959381,0.8219820877681663,0.7527165046403943,0.6834509215126223,0.6141853383848506,0.5449197552570785,0.47692255726457045,0.4089253592720623,0.3409281612795543
peak_shape,1,0.3164517077823906,0.38214751227957444,0.44784331677675815,0.5135391212739419,0.5792349257711257,0.6449307302683095,0.709423519095796,0.7739163079232825,0.838409096750769,0.9029018855782555,0.9414992366249585,0.9039803609825683,0.8382845564853845,0.7725887519882008,0.706892947491017,0.6411971429938332,0.5755013384966494,0.5110085496691629,0.44651576084167643,0.3820229720141899
peak_shape,2,0.32944870686262945,0.39784270602783695,0.4662367051930444,0.5346307043582518,0.6030247035234593,0.6714187026886669,0.7385602770858279,0.8057018514829891,0.8728434258801502,0.9399850002773114,1.0050703995369505,0.9660105848500757,0.8976165856848682,0.8292225865196607,0.7608285873544534,0.6924345881892459,0.6240405890240383,0.5568990146268772,0.489757440229716,0.42261586583255495
peak_shape,3,0.3341511960365645,0.4035214383435325,0.4728916806505005,0.5422619229574686,0.6116321652644365,0.6810024075714045,0.7491023482336221,0.8172022888958396,0.8853022295580572,0.9534021702202747,1.0090004892942397,0.9693831421239317,0.9000128998169638,0.8306426575099957,0.7612724152030277,0.6919021728960597,0.6225319305890917,0.5544319899268741,0.4863320492646567,0.4182321086024391
peak_shape,4,0.35502475790721993,0.4287283800193537,0.5024320021314875,0.5761356242436213,0.6498392463557551,0.723542868467889,0.7958968364736005,0.868250804479312,0.9406047724850235,1.012958740490735,1.0704541601650652,1.0283620196762855,0.9546583975641517,0.880954775452018,0.8072511533398842,0.7335475312277504,0.6598439091156165,0.5874899411099049,0.5151359731041935,0.442782005098482
peak_shape,5,0.5176429904771335,0.625106378619467,0.7325697667618003,0.8400331549041338,0.9474965430464672,1.0549599311888007,1.1604554594222183,1.2659509876556359,1.3714465158890534,1.4769420441224708,1.6520696367163066,1.5906972929771421,1.4832339048348087,1.3757705166924754,1.268307128550142,1.1608437404078085,1.053380352265475,0.9478848240320574,0.8423892957986399,0.7368937675652223
peak_shape,6,2.116048177415732,2.5553426541126965,2.9946371308096604,3.4339316075066244,3.873226084203589,4.312520560900554,4.743770716607423,5.175020872314291,5.60627102802116,6.037521183728028,5.989380491085336,5.738499404115942,5.299204927418977,4.859910450722013,4.420615974025049,3.9813214973280844,3.5420270206311195,3.1107768649242504,2.6795267092173822,2.248276553510513
peak_shape,7,7.7903657409312785,9.407656253484673,11.024946766038067,12.642237278591459,14.259527791144853,15.876818303698249,17.46449313768669,19.052167971675136,20.63984280566358,22.22751763965202,24.599440711779415,23.67580605835631,22.05851554580292,20.441225033249523,18.82393452069613,17.20664400814274,15.589353495589343,14.0016786616009,12.414003827612456,10.826328993624012
peak_shape,8,10.929706014647987,13.198727833432953,15.467749652217915,17.73677147100288,20.005793289787842,22.274815108572806,24.502286803666077,26.72975849875935,28.957230193852617,31.184701888945888,36.10134924934778,34.80551083013012,32.536489011345154,30.26746719256019,27.998445373775226,25.729423554990262,23.4604017362053,21.232930041112027,19.005458346018756,16.777986650925488
peak_shape,9,10.941617998489493,13.213112761304714,15.484607524119934,17.756102286935153,20.027597049750373,22.2990918125656,24.528991167360218,26.758890522154836,28.988789876949458,31.21868923174408,36.15625685317107,34.85900613555397,32.587511372738746,30.316016609923526,28.044521847108307,25.773027084293087,23.50153232147786,21.271632966683242,19.041733611888624,16.811834257094002
peak_shape,10,10.941661203305491,13.213164935499217,15.48466866769294,17.756172399886662,20.027676132080384,22.299179864274112,24.529088024200785,26.75899618412745,28.988904344054124,31.218812503980793,36.15646253846542,34.85920669843602,32.58770296624229,30.316199234048568,28.044695501854846,25.773191769661125,23.501688037467396,21.271779877540723,19.041871717614058,16.811963557687385
peak_shape,11,10.96516939377401,13.241553458249477,15.517937522724942,17.794321587200407,20.070705651675873,22.347089716151338,24.581788840153465,26.81648796415559,29.051187088157718,31.28588621215985,36.260090186240525,34.96004718831918,32.683663123843715,30.40727905936825,28.130894994892785,25.85451093041732,23.578126865941854,21.343427741939728,19.1087286179376,16.874029493935474
peak_shape,12,11.135972955204908,13.447816071103485,15.759659187002061,18.071502302900637,20.38334541879921,22.69518853469779,24.964697387159084,27.234206239620384,29.50371509208168,31.773223944542977,37.04503537440851,35.72474171130507,33.412898595406496,31.10105547950792,28.789212363609344,26.477369247710772,24.16552613181219,21.896017279350897,19.626508426889597,17.3569995744283
peak_shape,13,11.13306048052327,13.44429896272077,15.75553744491827,18.06677592711577,20.37801440931327,22.689252891510773,24.95816818226901,27.22708347302724,29.495998763785476,31.764914054543713,37.030019983185824,35.710071626404655,33.39883314420715,31.087594662009653,28.776356179812154,26.465117697614655,24.153879215417152,21.884963924658916,19.616048633900686,17.34713334314245
peak_shape,14,11.129064764823191,13.439473731012395,15.749882697201597,18.0602916633908,20.370700629580003,22.681109595769207,24.949210560541765,27.21731152531432,29.485412490086873,31.75351345485943,37.007620750992494,35.688146130825054,33.377737164635846,31.067328198446646,28.756919232257445,26.44651026606824,24.136101299879037,21.86800033510648,19.599899370333926,17.331798405561372
peak_shape,15,11.109438790384575,13.415773377614595,15.722107964844616,18.028442552074633,20.334777139304652,22.641111726534678,24.905212922009497,27.16931411748432,29.433415312959145,31.697516508433964,36.87107418549235,35.55392644325356,33.24759185602354,30.94125726879352,28.634922681563502,26.328588094333483,24.022253507103457,21.75815231162864,19.494051116153816,17.22994992067899
peak_shape,16,10.97886608209327,13.258093597673447,15.53732111325362,17.816548628833797,20.095776144413968,22.375003659994146,24.612494166079813,26.849984672165483,29.087475178251154,31.32496568433682,36.33173326651225,35.03006637359168,32.750838858011505,30.47161134243133,28.192383826851156,25.913156311270985,23.633928795690807,21.39643828960514,19.15894778351947,16.9214572774338
peak_shape,17,9.726856802379533,11.74616549039157,13.765474178403608,15.784782866415645,17.80409155442768,19.823400242439718,21.805731531176004,23.788062819912284,25.770394108648564,27.75272539738485,32.142506279925485,30.989279036131407,28.969970348119368,26.95066166010733,24.93135297209529,22.912044284083258,20.89273559607122,18.910404307334932,16.928073018598653,14.945741729862373
peak_shape,18,6.398557173128654,7.726906335961974,9.055255498795294,10.383604661628613,11.711953824461933,13.040302987295252,14.34432753960057,15.648352091905888,16.952376644211206,18.256401196516528,21.12295907182633,20.364338830679074,19.035989667845755,17.707640505012435,16.379291342179116,15.050942179345796,13.722593016512477,12.418568464207159,11.11454391190184,9.810519359596523
peak_shape,19,2.4505957852518794,2.9593427998840083,3.468089814516137,3.9768368291482656,4.485583843780394,4.994330858412523,5.493761743419657,5.993192628426789,6.492623513433922,6.992054398441055,7.837130862229902,7.546585429054815,7.037838414422686,6.529091399790557,6.020344385158429,5.511597370526301,5.002850355894172,4.503419470887039,4.003988585879906,3.5045577008727733
peak_shape,20,0.8864566102615387,1.0704862069765764,1.254515803691614,1.4385454004066514,1.622574997121689,1.8066045938367268,1.9872642571103414,2.1679239203839558,2.3485835836575704,2.529243246931185,2.699735478970343,2.5946361715409516,2.410606574825914,2.2265769781108764,2.0425473813958392,1.8585177846808016,1.6744881879657638,1.4938285246921492,1.3131688614185348,1.1325091981449202
peak_shape,21,0.7885565881764237,0.9522620072902572,1.1159674264040904,1.2796728455179238,1.4433782646317572,1.6070836837455909,1.7677913439322657,1.9284990041189403,2.089206664305615,2.24991432449229,2.2401099525153136,2.1466177834380544,1.9829123643242208,1.8192069452103876,1.6555015260965542,1.4917961069827208,1.3280906878688872,1.1673830276822124,1.0066753674955378,0.8459677073088632
peak_shape,22,0.591818405157613,0.7146807101694274,0.8375430151812416,0.9604053201930561,1.0832676252048705,1.2061299302166848,1.326742391737342,1.447354853257999,1.567967314778656,1.6885797762993129,1.513990439909134,1.4438237743487283,1.3209614693369138,1.1980991643250996,1.075236859313285,0.9523745543014707,0.8295122492896564,0.7088997877689992,0.5882873262483422,0.46767486472768527
peak_shape,23,0.3865734928252117,0.4668266751714496,0.5470798575176875,0.6273330398639254,0.7075862222101632,0.7878394045564012,0.8666229978376367,0.9454065911188723,1.0241901844001078,1.102973777681343,0.9639137418601728,0.9180811473528077,0.8378279650065698,0.7575747826603318,0.6773216003140939,0.5970684179678561,0.5168152356216181,0.4380316423403826,0.3592480490591471,0.28046445577791157
