Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,1.3481663009870342,1.6243288604180932,1.8991793539015238,2.8349202156201905,3.3140198986663267,2.7412963959815957,4.020591235925316,5.299886075869044,8.231143352993424,12.571988578997074,12.728200272882365,9.619635026056029,9.361900920930287,9.040122224475265,11.421746721696781,13.63523778076877,8.605354917489649,6.944130766657948,5.6648359267141934,4.375298323835044
avg_weekday,11,1.3528612929969537,1.6299988413070208,1.9058244302828362,2.8424866861126175,3.3225448681562697,2.7508653315308225,4.034625755673983,5.318386179817136,8.253974809097427,12.599036849621818,12.783068062168624,9.666944072082067,9.408288760817573,9.085427796511857,11.473130897696926,13.692714222601774,8.648873344035941,6.9821005351590735,5.698340111015936,4.404282050827628
avg_weekday,12,1.389468854640697,1.674231522645173,1.9576911723124042,2.8974838899034476,3.383784288429861,2.8255145561377697,4.1441119165514815,5.462709276965201,8.421877640682887,12.78091386064856,13.227148979914546,10.060035576569184,9.794139055252767,9.462940922071361,11.891907367174918,14.153899771522,9.011609702778177,7.302334424289751,5.983737063876022,4.654398457709248
avg_weekday,13,1.3883721895096828,1.6729089356222333,1.956143279905872,2.8954001555728075,3.3813792769178685,2.82328249394415,4.140838206453247,5.45839391896237,8.415744417228703,12.77230044015789,13.219362968724248,10.053893065407438,9.788212830230528,9.45726401371011,11.885079115275822,14.145999177957046,9.00640489262659,7.298370404995892,5.980814692486797,4.652523531229674
avg_weekday,14,1.3873467911171862,1.6716769119959072,1.9547068358894222,2.8926487067729316,3.378080179904989,2.8212032709438595,4.137788661798128,5.4543740526524225,8.40797821104786,12.758419170862027,13.216527888031496,10.053675105721508,9.788189303479136,9.45748607169224,11.883510612846573,14.142922652707083,9.006982523706784,7.30018176618227,5.983596375328009,4.65627382806195
avg_weekday,15,1.3795075973583313,1.662246009546336,1.9436968276598992,2.8737114801848973,3.3556019535350043,2.805287221228907,4.1144449875831395,5.4236027539373675,8.353911537248361,12.667517473923034,13.184986573463302,10.041208200502858,9.777214794242264,9.448385434715417,11.860690422481028,14.107997896921914,9.000519421988654,7.303248919545367,5.994091153191143,4.674216318649585
avg_weekday,16,1.3531380040049692,1.6305284792028618,1.906675968501113,2.808918061051101,3.2785610549747686,2.7517591742066596,4.035936732492857,5.320114290779041,8.169278746143537,12.353816585687591,13.016817708919474,9.947505278537305,9.688453976766503,9.36608032145688,11.722396349977249,13.919431137143413,8.925542724029478,7.261789351496304,5.9776117932101265,4.68284300089071
avg_weekday,17,1.2313401899596228,1.4839728250817577,1.7355486151013158,2.5194594986951153,2.935554271989704,2.504424723503446,3.673177445938689,4.841930168373949,7.341308393683372,10.976083908366913,11.62211996584177,9.008268453027387,8.771187373904668,8.480390784229506,10.461631895197458,12.307444599530745,8.0546050046983,6.56395085756503,5.395198135129758,4.217481836838187
avg_weekday,18,0.8184794711579796,0.9865570927354225,1.153985550939019,1.6483989613589887,1.9168826243278354,1.664961738135713,2.4419579664250075,3.218954194714301,4.813282441364173,7.1050244653396915,7.74480548043755,6.112029111952725,5.953655587388786,5.761831507948232,6.985840068363385,8.126662208032073,5.464805616175568,4.4870270769130896,3.710030848623772,2.9273760006496956
avg_weekday,19,0.308018021799773,0.37133812764424534,0.43443776061509015,0.6085900421998356,0.7060106678320615,0.6266882869640795,0.9191481220047383,1.211607957045386,1.7816551392120994,2.5885622949857643,2.9371650755305088,2.377555604401474,2.3175428225854566,2.246134591818236,2.6571234018423935,3.0398599259739294,2.126791785352126,1.7659080702110315,1.4734482351703717,1.1790549371796837
avg_weekday,20,0.10874845904925085,0.13114000174517929,0.1534663450249184,0.20863377091391055,0.24110970152265596,0.22131824590037072,0.32460196610690506,0.42788568631343665,0.6132590199784054,0.8686778505958727,1.0071881867896704,0.8501406304217747,0.8286467128810581,0.8040247941490406,0.9113209882827034,1.010262265478476,0.7560314385700964,0.6341341050212511,0.5308503848147158,0.4270759437176884
avg_weekday,21,0.11092385323391395,0.1338169291674888,0.1566624188620766,0.2034771968869703,0.23373043217926198,0.22583595883024732,0.3312279832858236,0.43662000774140153,0.6019256969600919,0.8183545702914979,0.9793322312573971,0.8435222676989282,0.8214175110405694,0.7966291926028037,0.885903466731388,0.9690798476984521,0.7447678713955675,0.6231064561649083,0.51771443170933,0.4118300453613279
avg_weekday,22,0.09711707572917158,0.11723012857967526,0.13732603909047714,0.16605658204365092,0.18882103905367925,0.19784326733762936,0.29017179897457573,0.38250033061152405,0.4964120009038975,0.628740150568291,0.7568641294670059,0.6888459117083097,0.6691108688432605,0.6481262996920966,0.6807851512168916,0.711247313987438,0.5958353550850848,0.49575095662391705,0.4034224249869709,0.3108217749701341
avg_weekday,23,0.06795426784285619,0.08206876142954359,0.09618575849853836,0.10904174628133423,0.12276902648181803,0.13850323380425264,0.20313924783798892,0.2677752618717262,0.3292592554284528,0.3880536902040464,0.5151883602595125,0.4973386215404864,0.4833066702440682,0.4690428996681746,0.4653358374933532,0.4619495816686017,0.4284389933574693,0.36215951703836474,0.2975235030046271,0.232788422583934
avg_weekend,0,0.04609317196023149,0.05566217708576792,0.06523118221130446,0.09301439494205023,0.1083020940837005,0.09393819758791361,0.13777681774733658,0.18161543790675902,0.2714689514660498,0.4017018587709338,0.4631579958447341,0.43982092713107324,0.4302519220055367,0.4206829168799995,0.4204948930734237,0.41578226504371896,0.39270915924991107,0.34813728134396865,0.30429866118454574,0.26046004102512293
avg_weekend,1,0.04527633758277833,0.054675766781726,0.06407519598067397,0.09142069857068812,0.10645463599193598,0.09227348357751734,0.13533522311702473,0.1783969626565317,0.26679620311482477,0.39498040591415917,0.44959077548670573,0.4221079987483003,0.4127085695493521,0.4033091403504043,0.40761533504276604,0.40754935487362354,0.37652649339736166,0.3320491132140544,0.28898737367454713,0.24592563413504
avg_weekend,2,0.047829111162786375,0.05775849962538621,0.06768788808798629,0.09583269105573312,0.11148115246344538,0.09747605347578578,0.14296570297609013,0.1884553524763948,0.27996294439045827,0.4118526056475821,0.46538219988473045,0.439828022072291,0.4298986336096909,0.41996924514709166,0.4214124256239092,0.41836898987886434,0.39122363377362096,0.3446914302589873,0.29920178075868265,0.2537121312583783
avg_weekend,3,0.050446334413016464,0.060919061978373976,0.0713917895437317,0.09972430131998133,0.11580444499202137,0.10280997223980393,0.15078882894932907,0.19876768565885425,0.2918660493171095,0.4245580793315475,0.4696028934470755,0.44173730104418557,0.4312645734788282,0.42079184591347085,0.4238362095669227,0.42252706254226585,0.3907634491419756,0.34139480650787396,0.2934159497983482,0.24543709308882372
avg_weekend,4,0.062196003564538124,0.07510797840997596,0.0880199532554134,0.1122783632382711,0.1287527654003948,0.12675587779172662,0.18590969298266924,0.24506350817361194,0.3328820347060235,0.44585467070909074,0.5028633279677115,0.4785543728610429,0.4656423980156057,0.45273042317016815,0.4514085600318575,0.4473786263539234,0.41534382137011694,0.3548406834429128,0.2956868682519697,0.23653305306102698
avg_weekend,5,0.11484253079213028,0.13868399622062444,0.16252546164911766,0.1660823069165734,0.1835550332569673,0.23404985793459795,0.34327510478649176,0.45250035163838426,0.510480183120134,0.5234906872385549,0.7672366494670162,0.8086040635561419,0.7847625981276478,0.7609211326991538,0.6918869103188098,0.6272234233191316,0.6831832785934808,0.580171489561783,0.4709462427098879,0.3617209958579963
avg_weekend,6,0.42285278023714823,0.5106375919426134,0.5984224036480797,0.4198843755646795,0.4240521085991296,0.8617768387644793,1.2639466532473203,1.6661164677301685,1.3954699100459373,0.5344076151323323,1.7684196019314746,2.8180797480560704,2.7302949363506106,2.6425101246451344,1.5870729723249528,0.5818223738266615,2.239438545318922,1.9769858750458975,1.5748160605630515,1.1726462460802054
avg_weekend,7,1.5256017426842052,1.842318737293901,2.1590357319035984,1.3195441426461052,1.2732476450822778,3.109186715732678,4.5601668168589375,6.011146917985183,4.541175644897094,0.5079854455762479,5.750086417722159,10.63914962606274,10.322432631453038,10.005715636843348,5.195548249946405,0.5976346724493226,8.403566140842672,7.604584551888026,6.153604450761795,4.702624349635531
avg_weekend,8,2.148675474465278,2.594743422360295,3.040811370255312,1.8615909338137107,1.7973689388562828,4.379015213940362,6.422592688977675,8.466170164015002,6.40375118999987,0.7382021186593081,8.265834541941157,15.405282145178877,14.959214197283856,14.51314624938884,7.485802359690829,0.7517322570472031,12.217293074117897,11.131364930666452,9.087787455629147,7.0442099805918295
avg_weekend,9,2.1518609744169903,2.5985902364301094,3.045319498443229,1.8648342045061235,1.800668765759151,4.385507284482572,6.432114447355688,8.478721610228801,6.414466200669798,0.7428105304220861,8.276113817414984,15.422040399106834,14.975311137093724,14.528581875080588,7.494665274055769,0.7544063388842246,12.229903114678116,11.141786926168145,9.095179763295043,7.0485726004219185
avg_weekend,10,2.151869984999392,2.598601117621657,3.0453322502439173,1.8648517306380112,1.8006890741784884,4.385525648110725,6.432141380832296,8.478757113553884,6.414517609570665,0.742884282210652,8.276208336742974,15.422162311257805,14.97543117863552,14.528700046013244,7.494752057767266,0.7544604176716946,12.230010973706214,11.141890915424913,9.095275182703297,7.048659449981746
avg_weekend,11,2.1564996711733704,2.604191932935686,3.0518841946980038,1.8724970251231492,1.8093370110462301,4.394960979984948,6.44597994739415,8.496998914803378,6.43749667761816,0.7708937398498862,8.320505693458001,15.483483269650993,15.035791007888676,14.588098746126363,7.535724079283483,0.7766357299666136,12.283808187613674,11.194002993430185,9.142984026020963,7.091965058611769
avg_weekend,12,2.1876304408627316,2.6417854927098,3.095940544556868,1.9341047041170163,1.8808889361007861,4.458405700098073,6.5390327402357125,8.619659780373356,6.617778799548628,1.0333794932887637,8.694168048681759,15.970519978910279,15.516364927063249,15.062209875216181,7.882356360412175,0.9905975924425976,12.719293406045116,11.619117679537332,9.538490639399692,7.457863599262053
avg_weekend,13,2.18615613463777,2.6400051185094067,3.093854102381044,1.932476781712032,1.8791950024642128,4.455401053995955,6.534625900536445,8.613850747076954,6.6124991649813705,1.0303242853282908,8.688667066373258,15.961395113443603,15.507546129571963,15.053697145700367,7.877562903697901,0.9893915424043771,12.712198652674566,11.61292534754496,9.53370050100444,7.454475654463975
avg_weekend,14,2.1837801631226985,2.637135892079586,3.090491621036471,1.931355471542761,1.8784389620252107,4.450558807907142,6.527523898645873,8.604488989384581,6.607785683270502,1.0363210763736947,8.689600230405391,15.95634556853469,15.502989839577818,15.049634110620902,7.878948668401815,0.9956150618545363,12.710276436241145,11.612601833011492,9.535636742272793,7.458671651534028
avg_weekend,15,2.168221078575387,2.618346720440194,3.068472362304992,1.9217361352548017,1.8704968749367306,4.418849287899418,6.481016334405343,8.543183380911266,6.571168416039286,1.0590425904676937,8.685456159182213,15.90850046438116,15.458374822516344,15.00824918065153,7.8787653460297795,1.0333260987052488,12.683858561602882,11.59570520855118,9.533538162045259,7.471371115539339
avg_weekend,16,2.114526826355871,2.55350546850576,2.9924841106556475,1.889923516080289,1.844906839864321,4.309420037105285,6.320519174250877,8.331618311396475,6.448298037766331,1.1475126092862489,8.625001289919808,15.675345705742929,15.236367063592997,14.797388421443182,7.831138430510832,1.1375670939492428,12.527863191931306,11.46935335784792,9.458254220702317,7.447155083556737
avg_weekend,17,1.8787087950992807,2.268731293555364,2.6587537920114523,1.738087091792978,1.716593995395439,3.828821287379697,5.615636942626493,7.4024525978732925,5.878049611902916,1.447956936953918,7.896152962275471,13.86753459335502,13.477512094898948,13.08748959644285,7.161113262508435,1.4668396021708086,11.109573333322853,10.130606445827851,8.343790790581018,6.5569751353342465
avg_weekend,18,1.2161233518134926,1.4685922119914787,1.7210610721694755,1.168443718471249,1.1681405770589708,2.478467652703444,3.6351068558625035,4.791746059021549,3.9144808995981797,1.2524061050876834,5.426161335094168,9.13653764874405,8.884068788566081,8.63159992838806,4.929077163827822,1.3681732606648902,7.370306971277098,6.717554144695058,5.560914941535994,4.4042757383769375
avg_weekend,19,0.4430682920112384,0.5350498714277324,0.6270314508442283,0.4455846788718559,0.451718270233348,0.9029761890937115,1.324372715566726,1.7457692420397375,1.4763986094702675,0.6008599073779091,2.1474069935468103,3.4077862436399182,3.3158046642234194,3.2238230848069307,1.956349058509599,0.7369001229653933,2.7761607243822937,2.526481820084427,2.1050852936114115,1.6836887671383998
avg_weekend,20,0.14868624653810872,0.17955371333877682,0.2104211801394449,0.1604289539228505,0.16590899500479767,0.30302358054144923,0.4444371480550562,0.5858507155686609,0.5229869279986843,0.2808638801160155,0.789543378660478,1.1337321326811494,1.102864665880485,1.0719971990798163,0.7196985566688932,0.3821058378409297,0.9326817882706693,0.8379812311642059,0.696567663650598,0.5551540961369937
avg_weekend,21,0.14007272006588553,0.16915200706775846,0.19823129406963236,0.1682945821383699,0.1788446831734946,0.28546915507525206,0.4186905088793153,0.5519118626833763,0.536039994390953,0.3893345312553003,0.7941447743072991,1.0853969957059453,1.0563177087040712,1.0272384217021948,0.7201927187772376,0.4230462407575436,0.8991706473091047,0.8067792068925143,0.6735578530884526,0.5403364992843882
avg_weekend,22,0.10761758570415776,0.12995914271588657,0.1523006997276152,0.153382490826198,0.16904914334871274,0.2193253707628022,0.3216790657141748,0.424032760665547,0.47267751129151325,0.4741911169699211,0.6715577622804859,0.8006135420343566,0.7782719850226283,0.7559304280108994,0.6028368029668625,0.452720436961672,0.6694415142726259,0.5865520620243403,0.4841983670729698,0.38184467212159556
avg_weekend,23,0.06642076416720391,0.08020980505391878,0.09399884594063398,0.11089268166578853,0.12565653145161615,0.13536596860077882,0.1985378990015964,0.2617098294024132,0.3327254610838946,0.4106241664624593,0.5004057436227695,0.5171057452154598,0.5033167043287446,0.48952766344202775,0.44997934525903155,0.40913364048363376,0.44403608254648996,0.38498861038106685,0.32181667998024915,0.25864474957943195
peak_shape,0,0.04609317196023151,0.05566217708576791,0.0652311822113043,0.07480018733684071,0.0843691924623771,0.0939381975879135,0.1377768177473362,0.18161543790675894,0.22545405806618166,0.2692926782256044,0.4452857862050154,0.4398209271310728,0.4302519220055364,0.42068291688000004,0.41111391175446366,0.4015449066289273,0.3919759015033909,0.3481372813439682,0.30429866118454546,0.26046004102512277
peak_shape,1,0.04527633758277828,0.054675766781726066,0.06407519598067385,0.07347462517962165,0.08287405437856944,0.09227348357751722,0.13533522311702456,0.1783969626565319,0.22145870219603925,0.26452044173554656,0.4274760130061955,0.42210799874830035,0.41270856954935253,0.40330914035040477,0.39390971115145695,0.38451028195250914,0.3751108527535614,0.33204911321405406,0.28898737367454674,0.2459256341350394
peak_shape,2,0.047829111162786424,0.057758499625386275,0.06768788808798612,0.07761727655058596,0.08754666501318581,0.09747605347578565,0.14296570297609026,0.18845535247639486,0.23394500197669948,0.2794346514770041,0.44549869607932346,0.439828022072291,0.42989863360969116,0.41996924514709133,0.4100398566844915,0.40011046822189167,0.39018107975929184,0.34469143025898724,0.29920178075868265,0.253712131258378
peak_shape,3,0.050446334413016575,0.060919061978374045,0.07139178954373152,0.081864517109089,0.09233724467444647,0.10280997223980393,0.15078882894932905,0.19876768565885417,0.24674654236837926,0.2947253990779044,0.44771827602681435,0.4417373010441863,0.43126457347882885,0.4207918459134714,0.4103191183481139,0.3998463907827564,0.38937366321739897,0.34139480650787385,0.29341594979834873,0.24543709308882364
peak_shape,4,0.06219600356453804,0.07510797840997577,0.08801995325541348,0.1009319281008512,0.11384390294628892,0.12675587779172665,0.18590969298266952,0.2450635081736124,0.30421732336455526,0.36337113855549813,0.48592840202822485,0.4785543728610439,0.4656423980156062,0.4527304231701685,0.43981844832473077,0.42690647347929306,0.41399449863385535,0.3548406834429125,0.2956868682519696,0.23653305306102673
peak_shape,5,0.11484253079213055,0.13868399622062416,0.16252546164911771,0.18636692707761132,0.21020839250610487,0.2340498579345984,0.343275104786491,0.45250035163838354,0.5617255984902761,0.6709508453421686,0.8222199250771368,0.8086040635561421,0.7847625981276485,0.760921132699155,0.7370796672706613,0.7132382018421678,0.6893967364136743,0.5801714895617817,0.4709462427098891,0.3617209958579965
peak_shape,6,0.42285278023714806,0.510637591942614,0.5984224036480801,0.686207215353546,0.7739920270590119,0.8617768387644777,1.263946653247323,1.6661164677301679,2.068286282213013,2.4704560966958584,2.868213656284704,2.818079748056071,2.730294936350605,2.642510124645139,2.5547253129396728,2.4669405012342067,2.3791556895287407,1.9769858750458955,1.5748160605630506,1.1726462460802054
peak_shape,7,1.5256017426842046,1.8423187372939,2.1590357319035958,2.4757527265132913,2.7924697211229863,3.109186715732682,4.560166816858929,6.011146917985176,7.462127019111422,8.91310712023767,10.820026709851298,10.639149626062757,10.322432631453061,10.005715636843366,9.68899864223367,9.372281647623975,9.05556465301428,7.604584551888033,6.153604450761786,4.702624349635539
peak_shape,8,2.148675474465276,2.5947434223602923,3.040811370255309,3.4868793181503253,3.9329472660453413,4.379015213940357,6.422592688977671,8.466170164014986,10.509747639052298,12.553325114089613,15.660031561724114,15.40528214517885,14.959214197283833,14.513146249388816,14.0670783014938,13.621010353598784,13.174942405703769,11.131364930666454,9.087787455629138,7.044209980591827
peak_shape,9,2.15186097441699,2.598590236430107,3.0453194984432237,3.492048760456341,3.938778022469458,4.385507284482575,6.432114447355682,8.478721610228789,10.525328773101895,12.571935935975004,15.677167492161983,15.422040399106818,14.975311137093701,14.528581875080585,14.081852613067468,13.635123351054352,13.188394089041235,11.141786926168129,9.095179763295022,7.048572600421915
peak_shape,10,2.151869984999389,2.5986011176216555,3.045332250243921,3.492063382866187,3.9387945154884525,4.385525648110718,6.432141380832296,8.478757113553872,10.525372846275452,12.57198857899703,15.677290472617893,15.422162311257795,14.975431178635528,14.528700046013263,14.081968913390996,13.635237780768731,13.188506648146465,11.141890915424888,9.095275182703311,7.048659449981731
peak_shape,11,2.1564996711733646,2.6041919329356826,3.051884194698,3.499576456460318,3.947268718222635,4.394960979984952,6.445979947394161,8.496998914803369,10.548017882212578,12.599036849621786,15.739160331887739,15.483483269650973,15.035791007888655,14.588098746126338,14.140406484364021,13.692714222601705,13.245021960839388,11.194002993430178,9.14298402602097,7.091965058611761
peak_shape,12,2.187630440862728,2.641785492709799,3.09594054455687,3.5500955964039407,4.004250648251011,4.458405700098082,6.539032740235719,8.619659780373356,10.700286820510991,12.780913860648628,16.22988794073113,15.970519978910309,15.516364927063238,15.062209875216167,14.608054823369097,14.153899771522026,13.699744719674955,11.619117679537318,9.538490639399681,7.457863599262046
peak_shape,13,2.18615613463777,2.6400051185094062,3.093854102381042,3.5477030862526786,4.001552070124315,4.45540105399595,6.534625900536445,8.61385074707694,10.693075593617433,12.77230044015793,16.22058827983578,15.961395113443626,15.507546129571988,15.053697145700353,14.599848161828717,14.145999177957082,13.692150194085446,11.612925347544952,9.533700501004457,7.454475654463964
peak_shape,14,2.1837801631227025,2.637135892079588,3.0904916210364743,3.54384734999336,3.997203078950246,4.450558807907131,6.527523898645867,8.6044889893846,10.681454080123336,12.758419170862071,16.215257037032302,15.95634556853468,15.502989839577793,15.049634110620907,14.596278381664021,14.142922652707135,13.689566923750249,11.612601833011514,9.535636742272779,7.458671651534043
peak_shape,15,2.1682210785753897,2.618346720440193,3.0684723623049965,3.5185980041698,3.968723646034603,4.4188492878994055,6.481016334405331,8.543183380911257,10.605350427417182,12.667517473923107,16.165567230057164,15.90850046438112,15.458374822516317,15.008249180651514,14.558123538786711,14.107997896921908,13.657872255057105,11.59570520855118,9.533538162045254,7.471371115539329
peak_shape,16,2.1145268263558723,2.5535054685057568,2.9924841106556412,3.4314627528055257,3.87044139495541,4.309420037105294,6.3205191742508795,8.331618311396465,10.34271744854205,12.353816585687637,15.926046419594329,15.675345705742915,15.23636706359303,14.797388421443147,14.358409779293263,13.919431137143379,13.480452494993495,11.46935335784791,9.458254220702324,7.447155083556739
peak_shape,17,1.8787087950992842,2.2687312935553674,2.6587537920114506,3.0487762904675337,3.438798788923616,3.8288212873796987,5.615636942626494,7.402452597873289,9.189268253120085,10.976083908366878,14.090276452280524,13.867534593355035,13.477512094898952,13.087489596442868,12.697467097986785,12.307444599530703,11.91742210107462,10.130606445827826,8.343790790581032,6.556975135334236
peak_shape,18,1.2161233518134902,1.4685922119914814,1.7210610721694728,1.973529932347464,2.225998792525455,2.4784676527034457,3.635106855862504,4.791746059021563,5.94838526218062,7.105024465339677,9.280722621301937,9.13653764874406,8.884068788566069,8.631599928388077,8.379131068210086,8.126662208032094,7.874193347854104,6.717554144695045,5.560914941535986,4.404275738376929
peak_shape,19,0.4430682920112382,0.5350498714277333,0.6270314508442283,0.7190130302607233,0.8109946096772183,0.9029761890937132,1.3243727155667269,1.7457692420397402,2.1671657685127537,2.5885622949857674,3.4603169260165356,3.407786243639915,3.3158046642234202,3.2238230848069254,3.1318415053904305,3.0398599259739356,2.9478783465574407,2.526481820084427,2.1050852936114137,1.6836887671384002
peak_shape,20,0.14868624653810888,0.17955371333877698,0.2104211801394451,0.24128864694011323,0.27215611374078136,0.3030235805414494,0.44443714805505513,0.5858507155686608,0.7272642830822666,0.8686778505958723,1.1513605437669687,1.133732132681151,1.1028646658804828,1.0719971990798147,1.0411297322791466,1.0102622654784785,0.9793947986778104,0.8379812311642048,0.6965676636505991,0.5551540961369932
peak_shape,21,0.14007272006588514,0.16915200706775863,0.19823129406963214,0.22731058107150562,0.2563898680733791,0.28546915507525256,0.4186905088793149,0.5519118626833772,0.6851332164874395,0.8183545702915019,1.1020041772625595,1.0853969957059437,1.0563177087040703,1.0272384217021968,0.9981591347003234,0.9690798476984499,0.9400005606965764,0.8067792068925141,0.6735578530884518,0.5403364992843895
peak_shape,22,0.10761758570415764,0.12995914271588654,0.15230069972761548,0.1746422567393444,0.19698381375107332,0.2193253707628022,0.3216790657141746,0.424032760665547,0.5263864556169194,0.6287401505682918,0.8133728058198615,0.8006135420343581,0.7782719850226292,0.7559304280109003,0.7335888709991714,0.7112473139874425,0.6889057569757135,0.5865520620243412,0.48419836707296876,0.38184467212159634
peak_shape,23,0.06642076416720386,0.08020980505391886,0.09399884594063389,0.1077878868273489,0.12157692771406389,0.1353659686007789,0.19853789900159613,0.2617098294024134,0.3248817598032306,0.38805369020404784,0.5249806668214297,0.5171057452154592,0.5033167043287441,0.4895276634420291,0.4757386225553141,0.46194958166859906,0.44816054078188405,0.3849886103810668,0.32181667998024954,0.25864474957943234
