Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,11,16.43195779914957,19.843254564282635,23.254551329415648,14.335289070178407,13.875174262741279,33.48844162481477,49.1163927019351,64.74434377905526,49.22168875757511,6.363585719850071,63.99391476675635,118.66025428984162,115.24895752470852,111.83766075957517,57.98413725598017,6.3457424480303315,94.25883559773456,85.97581938705594,70.34786830993568,54.7199172328156
avg_weekend,12,16.748817797558317,20.225895128877298,23.70297246019633,14.763172336884574,14.341736796399907,34.13420445415341,50.06351174298954,65.99281903182575,50.55345456787852,7.5872839376977765,66.38286355748004,121.53030863270088,118.05323130138218,114.57615397006323,60.18255069909164,8.017252352737275,96.72974673997564,88.2156146872696,72.28630739843358,56.35700010959764
avg_weekend,13,16.742835210894345,20.21867054909349,23.694505887292515,14.756890438473604,14.335288771796384,34.122011901889856,50.04562932876061,65.96924675563129,50.532849196441376,7.577242003682309,66.34790578393952,121.47618470803776,118.00034936983879,114.52451403164001,60.150273471162826,8.003801150113336,96.68451121083834,88.17339059017185,72.24977316330116,56.32615573643041
avg_weekend,14,16.737192859729767,20.211856838160877,23.686520816591884,14.755904977730983,14.33569738134403,34.110512751885054,50.028763904752765,65.94701505762008,50.52589348881074,7.603676397701826,66.33828724275068,121.41681905024187,117.94215507181069,114.46749109337954,60.1406249767815,8.040304934318584,96.63785414548092,88.12524800521895,72.20699685235127,56.288745699484
avg_weekend,15,16.697398592099773,20.163801226502542,23.63020386090539,14.73828300741284,14.324556892255792,34.02941176411377,49.90981576113574,65.79021975815773,50.44987648413978,7.712534533611888,66.24474826334296,121.02355501044566,117.55715237604271,114.0907497416398,60.05223699701983,8.233527175413665,96.3275361618652,87.81113784140952,71.9307338443877,56.05032984736582
avg_weekend,16,16.490632936010957,19.9141107392781,23.337588542545248,14.616839090667561,14.227407694719325,33.60802195234658,49.29177722392252,64.97553249549854,49.97941033011302,8.06091650466191,65.7875506562044,119.37112402217053,115.9476462189032,112.52416841563598,59.6389034382241,8.939489424696287,95.0536823746322,86.56997973425865,70.88622446268275,55.20246919110682
avg_weekend,17,14.694178092671352,17.744709429625814,20.795240766580278,13.347196017972188,13.101501379054419,29.946834777443662,43.92203476016544,57.89723474288713,45.34995447218465,9.528524159761561,60.28655174810365,106.26112421043165,103.21059287347703,100.1600615365225,54.64343578513797,11.022096746679283,84.82962446864452,77.03326754293742,63.05806756021592,49.082867577494085
avg_weekend,18,9.538148662813484,11.518281284654696,13.4984139064959,8.99715696867736,8.942335092672216,19.438811772019548,28.510264029307077,37.58171628659463,30.279278864954865,8.608337385149754,40.92530752593387,69.41270342645747,67.43257080461626,65.45243818277505,37.09710603642469,9.908800321377496,55.6728764087175,50.44058805996395,41.36913580267631,32.29768354538884
avg_weekend,19,3.6373237614770733,4.392437116375678,5.147550471274308,3.568965816009703,3.5913706647024384,7.412890535970176,10.872242032050078,14.331593528130039,11.895339859512756,4.285542921985269,16.179802026514608,26.140888655957994,25.385775301059443,24.63066194616081,14.648322787843595,5.0913667796195785,21.02484198480457,18.905970385385004,15.446618889305068,11.987267393225167
avg_weekend,20,1.3170939552835248,1.5905244499302176,1.8639549445769037,1.3542435424602903,1.381791867766418,2.684246428516979,3.9368956958006858,5.189544963084409,4.46374826557699,2.001814985291247,6.034180937447126,9.0940058989363,8.820575404289597,8.547144909642928,5.446133869108355,2.4930437795762277,7.31878091487121,6.474204158419142,5.221554891135427,3.9689056238517013
avg_weekend,21,1.1329419020401454,1.368142180226916,1.6033424584136915,1.2427425988347327,1.2908801863741166,2.3089432929739986,3.386450966418691,4.46395863986338,4.036300540341033,2.287821246761096,5.514561140477205,7.613879352575518,7.37867907438875,7.143478796201977,4.96809677775435,2.9093078374215855,6.160195951104809,5.3603702881969895,4.282862614752316,3.205354941307627
avg_weekend,22,0.8134708992291029,0.9823485631684423,1.1512262271077738,1.010997960443435,1.0828259874178932,1.6578592189257813,2.4315274312718085,3.2051956436178384,3.1979716784116676,2.505494994263076,4.500287959613964,5.337560597351223,5.1686829334118976,4.999805269472562,4.047314089964265,3.1596001975308146,4.383741280246523,3.719504065308514,2.9458358529624893,2.172167640616465
avg_weekend,23,0.5070504927853161,0.6123148640148481,0.7175792352443778,0.7211282847237277,0.7944572122354943,1.0333723489329716,1.5156131379939493,1.997853927054933,2.2231320013054874,2.222918766957435,3.4448681726296804,3.593113696200289,3.487849324970744,3.3825849537412256,3.1174108148014747,2.8754361074520833,3.0459960335603853,2.584551050991649,2.1023102619306746,1.6200694728696896
peak_shape,0,0.43023335388038486,0.5195503827021402,0.6088674115238953,0.6981844403456506,0.7875014691674057,0.8768184979891611,1.2860007688039004,1.6951830396186398,2.1043653104333795,2.5135475812481185,3.361865149409704,3.3108561919464483,3.2215391631246932,3.132222134302938,3.042905105481183,2.953588076659428,2.8642710478376725,2.455088777022933,2.0459065062081936,1.636724235393454
peak_shape,1,0.40625205510929774,0.4905905337228889,0.57492901233648,0.6592674909500712,0.7436059695636622,0.8279444481772535,1.214318812074185,1.6006931759711163,1.9870675398680477,2.373441903764979,3.2849999679469066,3.2368342606359115,3.1524957820223203,3.068157303408729,2.983818824795138,2.899480346181547,2.815141867567956,2.4287675036710246,2.0423931397740933,1.6560187758771618
peak_shape,2,0.4270413797071685,0.5156957503536426,0.6043501210001166,0.6930044916465907,0.7816588622930648,0.8703132329395389,1.2764597111343,1.6826061893290607,2.088752667523822,2.4948991457185827,3.4885263240449405,3.437895810682675,3.349241440036201,3.260587069389727,3.171932698743253,3.083278328096779,2.994623957450305,2.588477479255544,2.182331001060783,1.7761845228660218
peak_shape,3,0.43503391017527193,0.5253475410063407,0.6156611718374095,0.7059748026684782,0.7962884334995469,0.8866020643306158,1.3003500028421977,1.7140979413537796,2.1278458798653612,2.5415938183769438,3.5272862953633877,3.475708178466914,3.3853945476358454,3.2950809168047765,3.2047672859737077,3.114453655142639,3.02414002431157,2.6103920857999885,2.1966441472884064,1.7828962087768248
peak_shape,4,0.4782806035423485,0.5775723066755166,0.6768640098086848,0.7761557129418528,0.8754474160750207,0.974739119208189,1.4296177139963389,1.8844963087844888,2.3393749035726388,2.7942534983607885,3.8152213524194933,3.75851585819978,3.659224155066612,3.559932451933444,3.4606407488002757,3.361349045667108,3.26205734253394,2.80717874774579,2.35230015295764,1.89742155816949
peak_shape,5,0.7507206581836756,0.906571286823501,1.0624219154633263,1.2182725441031517,1.3741231727429768,1.5299738013828024,2.2439621077114094,2.957950414040016,3.671938720368623,4.38592702669723,5.736373935271138,5.6473676372361306,5.491517008596305,5.335666379956479,5.179815751316654,5.023965122676829,4.868114494037004,4.154126187708396,3.4401378813797896,2.7261495750511826
peak_shape,6,3.24101198468967,3.913850476260138,4.586688967830606,5.259527459401073,5.93236595097154,6.605204442542009,9.687635480656757,12.770066518771506,15.852497556886254,18.934928595001,20.520086260613294,20.135828180727415,19.46298968915695,18.790151197586482,18.117312706016016,17.44447421444555,16.77163572287508,13.68920468476033,10.606773646645582,7.524342608530834
peak_shape,7,11.792940587842825,14.241171076896098,16.68940156594937,19.137632055002644,21.585862544055914,24.03409303310919,35.25001147782008,46.46592992253097,57.68184836724185,68.89776681195274,82.15047369755423,80.75228920212521,78.30405871307194,75.85582822401867,73.40759773496539,70.95936724591212,68.51113675685885,57.29521831214795,46.079299867437065,34.863381422726185
peak_shape,8,16.370833986544806,19.76944136513247,23.168048743720135,26.56665612230779,29.965263500895453,33.363870879483116,48.933688898771095,64.50350691805907,80.07332493734705,95.64314295663503,120.05051523008538,118.10957046853662,114.71096308994896,111.31235571136129,107.91374833277364,104.51514095418597,101.11653357559831,85.54671555631033,69.97689753702235,54.407079517734374
peak_shape,9,16.389125311013355,19.79152999341303,23.193934675812702,26.596339358212376,29.998744040612053,33.40114872301173,48.988363082250444,64.57557744148916,80.16279180072786,95.75000615996657,120.2347124265419,118.29159902468818,114.8891943422885,111.48678965988883,108.08438497748915,104.68198029508947,101.2795756126898,85.69236125345108,70.10514689421237,54.51793253497367
peak_shape,10,16.389203380329036,19.79162427002472,23.194045159720403,26.596466049416087,29.998886939111767,33.401307828807454,48.988596437472864,64.57588504613828,80.16317365480369,95.7504622634691,120.23545260370403,118.29232994586314,114.88990905616745,111.48748816647176,108.08506727677607,104.6826463870804,101.2802254973847,85.69293688871929,70.10564828005387,54.51835967138847
peak_shape,11,16.43195779914954,19.8432545642826,23.254551329415662,26.665848094548725,30.077144859681788,33.48844162481485,49.116392701935,64.74434377905516,80.3722948561753,96.00024593329546,120.60844596037347,118.66025428984142,115.24895752470836,111.8376607595753,108.42636399444224,105.01506722930918,101.60377046417612,85.97581938705596,70.3478683099358,54.71991723281566
peak_shape,12,16.7488177975583,20.22589512887732,23.702972460196346,27.180049791515366,30.657127122834385,34.13420445415341,50.06351174298954,65.99281903182566,81.92212632066179,97.8514336094979,123.5160675862781,121.53030863270101,118.05323130138198,114.57615397006296,111.09907663874394,107.62199930742491,104.14492197610589,88.21561468726976,72.28630739843365,56.35700010959752
peak_shape,13,16.74283521089438,20.21867054909346,23.69450588729254,27.17034122549162,30.646176563690695,34.12201190188978,50.045629328760505,65.96924675563123,81.89286418250197,97.8164816093727,123.46123435931231,121.47618470803805,118.00034936983897,114.5245140316399,111.04867869344082,107.57284335524174,104.09700801704267,88.17339059017195,72.24977316330123,56.32615573643049
peak_shape,14,16.73719285972979,20.211856838160863,23.686520816591937,27.161184795023008,30.63584877345408,34.11051275188515,50.02876390475263,65.9470150576201,81.86526621048759,97.78351736335507,123.40119973792224,121.41681905024168,117.94215507181062,114.46749109337955,110.99282711494848,107.51816313651742,104.04349915808635,88.12524800521888,72.20699685235141,56.288745699483925
peak_shape,15,16.697398592099795,20.16380122650258,23.63020386090537,27.096606495308155,30.563009129710938,34.029411764113725,49.90981576113569,65.79021975815765,81.6706237551796,97.55102775220156,123.00321764433843,121.02355501044548,117.5571523760427,114.09074974163991,110.62434710723713,107.15794447283434,103.69154183843156,87.81113784140959,71.93073384438763,56.050329847365674
peak_shape,16,16.490632936010925,19.91411073927807,23.337588542545205,26.761066345812345,30.184544149079485,33.60802195234663,49.29177722392257,64.97553249549851,80.65928776707446,96.3430430386504,121.32627228389497,119.37112402217045,115.9476462189033,112.52416841563617,109.10069061236902,105.67721280910189,102.25373500583474,86.5699797342588,70.88622446268286,55.202469191106914
peak_shape,17,14.694178092671372,17.744709429625836,20.7952407665803,23.845772103534763,26.896303440489223,29.94683477744369,43.92203476016543,57.897234742887164,71.8724347256089,85.84763470833063,108.00328273562809,106.26112421043163,103.21059287347717,100.1600615365227,97.10953019956824,94.05899886261378,91.00846752565931,77.03326754293758,63.05806756021585,49.08286757749411
peak_shape,18,9.538148662813505,11.518281284654707,13.498413906495909,15.478546528337109,17.45867915017831,19.438811772019513,28.51026402930704,37.58171628659456,46.653168543882096,55.724620801169614,70.54355721785117,69.41270342645747,67.43257080461626,65.45243818277505,63.472305560933854,61.492172939092654,59.51204031725145,50.440588059963915,41.3691358026764,32.297683545388864
peak_shape,19,3.637323761477067,4.392437116375687,5.147550471274306,5.902663826172925,6.657777181071544,7.412890535970164,10.872242032050096,14.331593528130027,17.790945024209954,21.25029652028989,26.572133912412195,26.14088865595805,25.385775301059432,24.630661946160814,23.875548591262195,23.120435236363576,22.365321881464958,18.905970385385025,15.446618889305094,11.987267393225167
peak_shape,20,1.3170939552835241,1.5905244499302145,1.8639549445769046,2.1373854392235945,2.4108159338702846,2.6842464285169747,3.9368956958006898,5.189544963084404,6.442194230368119,7.694843497651834,9.250162061479774,9.0940058989363,8.82057540428961,8.54714490964292,8.273714414996231,8.000283920349542,7.726853425702852,6.474204158419137,5.221554891135423,3.9689056238517075
peak_shape,21,1.132941902040147,1.368142180226918,1.603342458413689,1.8385427366004599,2.0737430147872304,2.3089432929740017,3.3864509664186873,4.463958639863372,5.5414663133080575,6.618973986752742,7.748202237512929,7.61387935257553,7.378679074388759,7.143478796201988,6.9082785180152175,6.673078239828447,6.437877961641676,5.36037028819699,4.282862614752306,3.20535494130762
peak_shape,22,0.8134708992291041,0.98234856316844,1.1512262271077762,1.320103891047112,1.4889815549864478,1.657859218925784,2.4315274312718107,3.2051956436178375,3.978863855963864,4.752532068309891,5.434006635581703,5.337560597351226,5.1686829334118904,4.999805269472554,4.830927605533218,4.6620499415938825,4.493172277654546,3.719504065308519,2.9458358529624924,2.172167640616466
peak_shape,23,0.5070504927853153,0.6123148640148469,0.7175792352443783,0.8228436064739097,0.9281079777034411,1.0333723489329727,1.515613137993951,1.9978539270549298,2.480094716115908,2.962335505176887,3.6532301813238433,3.5931136962002843,3.4878493249707527,3.3825849537412216,3.27732058251169,3.1720562112821584,3.066791840052627,2.5845510509916485,2.1023102619306697,1.6200694728696914
