Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,1,0.0,0.0,0.0,0.0026026660236074736,0.0034198221106441495,0.0,0.0,0.0,0.006577094064178489,0.018926423357664254,0.007465048139755257,0.0017300962795105306,0.0017300962795105304,0.0017300962795105306,0.006221422146191081,0.010126811322603825,0.0023242814103984688,0.0017300962795105306,0.0017300962795105306,0.0017300962795105306
avg_weekend,2,0.0,0.0,0.0,0.0026026660236074736,0.0034198221106441495,0.0,0.0,0.0,0.006577094064178489,0.018926423357664254,0.008847615769615843,0.006600000000000012,0.006600000000000011,0.006600000000000012,0.007637202500724311,0.00802204286183549,0.006657671886175807,0.006600000000000012,0.006600000000000012,0.006600000000000012
avg_weekend,3,0.0,0.0,0.0,0.000819459335330727,0.0010767440494933163,0.0,0.0,0.0,0.0020708231795214887,0.005959056661200958,0.006600000000000012,0.006600000000000012,0.006600000000000011,0.006600000000000012,0.006225636478714252,0.005632394810520346,0.006509285843238353,0.006600000000000012,0.006600000000000012,0.006600000000000012
avg_weekend,4,0.0032924325971200857,0.003975946077696067,0.004659459558272058,0.0026969292481804352,0.002549667373602471,0.006709999999999995,0.009842965936739638,0.012975931873479306,0.009422185511637505,0.0,0.013310000000000006,0.013249645433617792,0.012566131953041824,0.011882618472465849,0.012081072043525338,0.012979999999999993,0.010074225874527302,0.006699112093998209,0.0035661461572585687,0.0004331802205189064
avg_weekend,5,0.008201175656328046,0.009903750865483445,0.011606326074638849,0.008062537141160014,0.00811791737597818,0.0167140517021051,0.024518009175666974,0.032321966649229025,0.026868045413785055,0.009778652068126534,0.021818778384072646,0.031519542715844014,0.029816967506688528,0.028114392297533135,0.01823712062790164,0.009557859156461575,0.02194542306826649,0.015202709196505014,0.007398751722943048,-0.0004052057506189034
avg_weekend,6,0.009576659823912731,0.011564787415123031,0.01355291500633338,0.01044719228712955,0.010836009498193962,0.019517297779964454,0.028630118811534135,0.03774293984310396,0.033983293821063146,0.018926423357664254,0.060140877565866245,0.10619865826295423,0.10421053067174363,0.10222240308053349,0.05581761938361017,0.00987448847277564,0.08956141721646561,0.08714519927533255,0.0780323782437628,0.06891955721219299
avg_weekend,7,0.046829265068724694,0.056551084123710745,0.06627290317869684,0.040721180741937014,0.039368206150764445,0.09543836034365508,0.1399994828496101,0.1845606053555645,0.13998336040922837,0.017175878846180655,0.15745380552194782,0.29307547993090294,0.28335366087591746,0.2736318418209319,0.14019516834671408,0.01349105697590577,0.2266521190547506,0.19990526215001833,0.15534413964406305,0.11078301713810866
avg_weekend,8,0.1083045417113079,0.13078871172348577,0.1532728817356631,0.09131813023918421,0.08729110823988234,0.22072539177219508,0.3237842790741039,0.4268431663760116,0.3165198047059802,0.018926423357664254,0.32308243833673217,0.6128176243902033,0.590333454378026,0.5678492843658488,0.2842461474111987,0.017433353532128097,0.4631940259340292,0.3973378870274073,0.29427899972549915,0.19122011242359105
avg_weekend,9,0.14544936788147605,0.17564485427509485,0.20584034066871248,0.12196144851894189,0.11634113221020201,0.2964267998495671,0.43483142975499844,0.5732360596604295,0.423367852718111,0.020503625304136228,0.46460634432836756,0.8960268069495024,0.8658313205558831,0.8356358341622622,0.41316222142137604,0.01261195091536551,0.6886520089735058,0.6066447450759771,0.46824011517054703,0.3298354852651175
avg_weekend,10,0.12525331531470787,0.15125607375517613,0.1772588321956441,0.10580874665597756,0.10121434666924832,0.2552671075170492,0.3744538664769551,0.49364062543686116,0.36655816819105463,0.0233432013892863,0.5078934532980003,0.9784800323467707,0.9524772739063064,0.9264745154658376,0.46417877076942976,0.01866633272964173,0.7845716932626667,0.7292794811845246,0.6100927222246195,0.4909059632647107
avg_weekend,11,0.08705698867903601,0.10513013781275587,0.12320328694647574,0.07369414105995038,0.07054855400132728,0.1774227343476356,0.2602631789250357,0.34310362350243573,0.2551595312282285,0.017330320903957034,0.45390091448115844,0.8714220648165896,0.8533489156828717,0.8352757665491501,0.42430902116245234,0.02324416756900676,0.7227157220066338,0.6982158745705926,0.6153754299931928,0.532534985415793
avg_weekend,12,0.10340402986731803,0.12487084696237895,0.14633766405743964,0.0909043302237174,0.08822689451972178,0.2107381153426228,0.3091338436497996,0.4075295719569755,0.31159397937224215,0.04510797566909968,0.43170820340074684,0.7968789357212391,0.7754121186261785,0.753945301531118,0.39377385408484195,0.04695333826925559,0.6399914774107534,0.5911491219387576,0.49275339363158166,0.3943576653244066
avg_weekend,13,0.09354193767199939,0.11296137102773031,0.13238080438346195,0.08941941842728154,0.08925321699441688,0.1906391044506548,0.27965040407128944,0.36866170369192297,0.3000329093882975,0.09305491484184897,0.4284338753353844,0.7816800232323415,0.7622605898766128,0.7428411565208818,0.39105319294979807,0.04898744421768309,0.6354366312037931,0.5955715568330523,0.5065602572124205,0.4175489575917856
avg_weekend,14,0.07867685957004227,0.09501028251468992,0.11134370545933751,0.0772293118935071,0.0777236913476238,0.16034397429328126,0.2352101754292439,0.3100763765652062,0.25745790179106653,0.09295543534757297,0.37952219065322623,0.695771100261254,0.6794376773166056,0.6631042543719586,0.347341322492365,0.03885157148884489,0.5695998012048973,0.5392377844020528,0.46437158326609074,0.38950538213012686
avg_weekend,15,0.05688524821372478,0.06869470303263364,0.08050415785154218,0.05868761989956923,0.05993956006767701,0.11593252230826853,0.17006257347847903,0.22419262464869044,0.19334776338317866,0.08792662597160822,0.2950909342237611,0.5345223184471573,0.5227128636282481,0.5109034088093393,0.270624489959185,0.0346380345186562,0.4413242476061377,0.42134499318240154,0.36721494201218996,0.31308489084197877
avg_weekend,16,0.03524994671543927,0.04256788354751389,0.04988582037958834,0.038582007127911426,0.040053294296068756,0.07183963087581198,0.1053822711801147,0.13892491148441669,0.1254092658505581,0.0705939986402828,0.19282177863964695,0.3439300497532691,0.3366121129211948,0.3292941760891208,0.17667482259113979,0.026071493230275702,0.28551140197406777,0.27379772528859464,0.24025508498429132,0.2067124446799892
avg_weekend,17,0.01571495831047071,0.018977405007569944,0.022239851704669203,0.018902098338440466,0.020092287739179905,0.03202719179596692,0.04698100713817152,0.061934822480376114,0.06020953406314548,0.04384621411192217,0.12233115789803103,0.20459998311518063,0.20133753641808155,0.19807508972098248,0.11449714087732424,0.031079595518740042,0.1760750059038743,0.17333393428748037,0.1583801189452759,0.1434263036030713
avg_weekend,18,0.015428968340352584,0.018632043131082018,0.021835117921811434,0.02063598925561682,0.02245690924101574,0.03144434229399971,0.04612601938942176,0.0608076964848439,0.0643647398534583,0.05815850447245633,0.09646694027929269,0.14907215667130067,0.14586908188057138,0.1426660070898419,0.08755797540886495,0.032588927795271234,0.1251695693793587,0.11837510562223144,0.10369342852680964,0.08901175143138745
avg_weekend,19,0.007360228937637074,0.008888222465401559,0.010416215993166096,0.014382139761282902,0.016675567469846917,0.015000196576459662,0.022003937995006138,0.02900767941355254,0.04217221763324904,0.06074363737070931,0.06650585818131627,0.07927542787850246,0.07774743435073804,0.07621944082297366,0.060065417070626514,0.043000368930829175,0.06926678028490647,0.06463171882113355,0.05762797740258711,0.050624235984040394
avg_weekend,20,0.0,0.0,0.0,0.008105371602959207,0.010650205893250476,0.0,0.0,0.0,0.02048276304921089,0.058941751664381585,0.05407786464341513,0.06570705794058979,0.06570705794058979,0.06570705794058979,0.05048574390397625,0.032877971144845926,0.06302068656054106,0.06570705794058979,0.06570705794058979,0.06570705794058979
avg_weekend,21,0.0,0.0,0.0,0.007695249148110831,0.010111317758376322,0.0,0.0,0.0,0.019446358862541306,0.05595936701013156,0.03624200296010143,0.04382195405210755,0.04382195405210755,0.04382195405210756,0.03279867921154805,0.01957561805860573,0.0418039435712415,0.04382195405210755,0.04382195405210755,0.04382195405210756
avg_weekend,22,0.0,0.0,0.0,0.005205332047214947,0.006839644221288299,0.0,0.0,0.0,0.013154188128356979,0.03785284671532851,0.02596972029101159,0.028335106149004505,0.028335106149004505,0.028335106149004505,0.023614232966535437,0.01745795707822628,0.02739497032178308,0.028335106149004505,0.028335106149004505,0.028335106149004505
avg_weekend,23,0.0,0.0,0.0,0.005205332047214947,0.006839644221288299,0.0,0.0,0.0,0.013154188128356979,0.03785284671532851,0.0198965690933677,0.01999313818673537,0.01999313818673537,0.01999313818673537,0.01751947399018087,0.013653622645207595,0.01940205109253321,0.01999313818673537,0.01999313818673537,0.01999313818673537
peak_shape,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785
peak_shape,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275
peak_shape,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
peak_shape,4,0.0032924325971200805,0.003975946077696064,0.004659459558272047,0.0053429730388480316,0.006026486519424016,0.006709999999999999,0.009842965936739658,0.012975931873479314,0.016108897810218972,0.019241863746958632,0.013639999999999994,0.013249645433617799,0.012566131953041815,0.011882618472465831,0.011199104991889846,0.01051559151131386,0.009832078030737879,0.006699112093998219,0.003566146157258563,0.00043318022051890524
peak_shape,5,0.008201175656328033,0.00990375086548344,0.011606326074638847,0.013308901283794257,0.015011476492949663,0.01671405170210507,0.024518009175667023,0.03232196664922898,0.04012592412279093,0.04792988159635288,0.032491883461695674,0.03151954271584399,0.029816967506688587,0.02811439229753318,0.02641181708837777,0.024709241879222365,0.02300666667006696,0.015202709196505005,0.007398751722943051,-0.0004052057506189026
peak_shape,6,0.009576659823912708,0.011564787415123052,0.013552915006333394,0.015541042597543738,0.017529170188754082,0.019517297779964426,0.02863011881153419,0.03774293984310396,0.04685576087467371,0.05596858190624348,0.10733407798156054,0.10619865826295395,0.1042105306717436,0.10222240308053326,0.10023427548932293,0.09824614789811259,0.09625802030690225,0.08714519927533249,0.07803237824376272,0.06891955721219296
peak_shape,7,0.04682926506872471,0.05655108412371081,0.06627290317869691,0.075994722233683,0.08571654128866911,0.09543836034365519,0.13999948284961003,0.18456060535556484,0.22912172786151966,0.2736828503674744,0.29862761104389524,0.29307547993090344,0.28335366087591735,0.27363184182093125,0.26391002276594516,0.25418820371095907,0.24446638465597298,0.19990526215001814,0.15534413964406332,0.11078301713810851
peak_shape,8,0.10830454171130799,0.13078871172348547,0.15327288173566295,0.17575705174784043,0.1982412217600179,0.22072539177219536,0.3237842790741036,0.4268431663760119,0.5299020536779201,0.6329609409798284,0.6256583344639403,0.6128176243902033,0.5903334543780258,0.5678492843658483,0.5453651143536707,0.5228809443414932,0.5003967743293158,0.3973378870274076,0.2942789997254993,0.1912201124235911
peak_shape,9,0.14544936788147628,0.1756448542750945,0.2058403406687127,0.23603582706233098,0.2662313134559492,0.29642679984956743,0.43483142975499806,0.5732360596604287,0.7116406895658592,0.8500453194712899,0.9132714500075241,0.8960268069495003,0.8658313205558821,0.8356358341622638,0.8054403477686456,0.7752448613750273,0.7450493749814091,0.6066447450759784,0.4682401151705478,0.32983548526511725
peak_shape,10,0.1252533153147076,0.15125607375517583,0.1772588321956441,0.20326159063611235,0.2292643490765806,0.2552671075170488,0.3744538664769555,0.49364062543686227,0.612827384396769,0.7320141433566757,0.9933302083626379,0.9784800323467728,0.9524772739063045,0.9264745154658363,0.900471757025368,0.8744689985848997,0.8484662401444315,0.7292794811845248,0.610092722224618,0.49090596326471125
peak_shape,11,0.08705698867903609,0.105130137812756,0.1232032869464759,0.14127643608019583,0.15934958521391576,0.17742273434763564,0.2602631789250353,0.343103623502435,0.4259440680798347,0.5087845126572345,0.8817436407528969,0.8714220648165907,0.8533489156828707,0.8352757665491508,0.8172026174154309,0.7991294682817109,0.7810563191479911,0.6982158745705914,0.6153754299931917,0.532534985415792
peak_shape,12,0.10340402986731793,0.12487084696237895,0.14633766405743995,0.16780448115250096,0.18927129824756198,0.21073811534262296,0.309133843649799,0.40752957195697503,0.5059253002641511,0.604321028571327,0.8091386355177781,0.79687893572124,0.775412118626179,0.7539453015311179,0.7324784844360569,0.7110116673409959,0.6895448502459349,0.5911491219387589,0.4927533936315829,0.39435766532440686
peak_shape,13,0.09354193767199939,0.11296137102773048,0.13238080438346156,0.15180023773919266,0.17121967109492378,0.19063910445065482,0.279650404071289,0.36866170369192325,0.45767300331255745,0.5466843029331917,0.7927704621225559,0.7816800232323434,0.7622605898766124,0.7428411565208813,0.7234217231651503,0.7040022898094191,0.6845828564536881,0.595571556833054,0.5065602572124197,0.4175489575917855
peak_shape,14,0.07867685957004214,0.09501028251468992,0.1113437054593377,0.12767712840398548,0.14401055134863328,0.16034397429328104,0.23521017542924363,0.3100763765652062,0.38494257770116885,0.4598087788371314,0.7050991185261197,0.6957711002612537,0.6794376773166059,0.6631042543719581,0.6467708314273103,0.6304374084826625,0.6141039855380147,0.5392377844020522,0.4643715832660896,0.389505382130127
peak_shape,15,0.05688524821372485,0.06869470303263356,0.08050415785154225,0.09231361267045096,0.10412306748935966,0.11593252230826837,0.1700625734784793,0.22419262464869025,0.2783226758189012,0.33245272698911216,0.5412666983987564,0.534522318447156,0.5227128636282473,0.5109034088093386,0.4990939539904299,0.48728449917152117,0.47547504435261245,0.4213449931824015,0.3672149420121905,0.31308489084197955
peak_shape,16,0.03524994671543932,0.04256788354751387,0.04988582037958841,0.05720375721166296,0.06452169404373752,0.07183963087581205,0.10538227118011456,0.13892491148441707,0.17246755178871956,0.20601019209302207,0.34810932366676944,0.3439300497532695,0.336612112921195,0.3292941760891204,0.3219762392570459,0.31465830242497134,0.3073403655928968,0.27379772528859425,0.24025508498429174,0.20671244467998925
peak_shape,17,0.0157149583104707,0.018977405007569944,0.022239851704669193,0.02550229840176844,0.028764745098867693,0.03202719179596694,0.04698100713817145,0.06193482248037596,0.07688863782258047,0.091842453164785,0.20646316650802052,0.20459998311518088,0.20133753641808164,0.1980750897209824,0.19481264302388315,0.1915501963267839,0.18828774962968467,0.17333393428748017,0.15838011894527565,0.14342630360307113
peak_shape,18,0.015428968340352614,0.018632043131082018,0.02183511792181142,0.025038192712540826,0.02824126750327023,0.03144434229399964,0.046126019389421846,0.060807696484844055,0.07548937358026628,0.0901710506756885,0.15090143276688178,0.14907215667130091,0.14586908188057152,0.14266600708984212,0.13946293229911272,0.13625985750838332,0.13305678271765392,0.11837510562223172,0.10369342852680952,0.08901175143138729
peak_shape,19,0.007360228937637068,0.00888822246540158,0.01041621599316609,0.011944209520930605,0.013472203048695118,0.015000196576459629,0.02200393799500611,0.029007679413552583,0.036011420832099066,0.04301516225064554,0.08014806502161007,0.07927542787850253,0.07774743435073801,0.0762194408229735,0.07469144729520898,0.07316345376744446,0.07163546023967995,0.06463171882113347,0.057627977402587,0.05062423598404052
peak_shape,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966
peak_shape,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757
peak_shape,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544
peak_shape,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426
