Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.19871573350456395,0.2399479855403906,0.2811726853270799,0.3262014688356213,0.3686018265749183,0.40494789202699727,0.5940221024405736,0.7830963128541494,0.9816820073290721,1.1883845953176375,1.3660692699448664,1.3491561196015174,1.3078496388894547,1.2667168130485542,1.2170722634129865,1.166459938022308,1.1414708255013652,0.9538320260796831,0.7647578156661045,0.5758063633438709
avg_weekday,11,0.20166216503464465,0.243565699646697,0.28548271099961126,0.32061145972918587,0.36043054802860197,0.41105332232684033,0.6029782190531664,0.7949031157794989,0.969855081185917,1.1303227163606706,1.3829454673413206,1.3948354209084228,1.3527005260698726,1.3113500050098308,1.2366143595527634,1.1636056781865372,1.1807049869681294,0.9935509958319179,0.801626099105594,0.6098487620629683
avg_weekday,12,0.21759388733763213,0.26281756138389095,0.3080591904878678,0.34425681938059427,0.3867033862437843,0.44354370064993615,0.6506386791285781,0.8577336576072195,1.0422156048936053,1.2074000834543928,1.4188233097486205,1.4487426306113622,1.4031494774622075,1.3587855301509593,1.261766619717342,1.167048543012323,1.2152445003704013,1.0157399780501681,0.8086449995715229,0.6018083238194106
avg_weekday,13,0.2222448614006724,0.2684470545921201,0.3146717793788954,0.3495472923675718,0.39226452571045006,0.4530443072198082,0.6645752136808315,0.8761061201418541,1.0592601939621031,1.2181980963296495,1.4057064772820278,1.4709654569453474,1.4241340412452228,1.3793431177044277,1.2463709240034968,1.1162860200734834,1.227356894477189,1.0286879846997092,0.817157078238687,0.6061171539265516
avg_weekday,14,0.2169322532981192,0.2620781041572794,0.30726291561842506,0.33282319018861045,0.37194300819823317,0.4422957566653808,0.6488080576485605,0.8553203586317389,1.0127647411625604,1.128335629878508,1.5007902863380178,1.5820825215710594,1.536240963974852,1.4927477661262298,1.3491542683493951,1.210553339715865,1.3424767567958427,1.150298154952748,0.9437858539695678,0.7377272030137704
avg_weekday,15,0.2111288945215133,0.25513074406138336,0.29919300111711833,0.3128278658031226,0.3474864902282016,0.4305710538317683,0.6316089741001805,0.832646894368587,0.9576061374273738,1.0176414929429198,1.4999973903843298,1.5784524278167085,1.533848487842568,1.4914521990018892,1.3574825426176393,1.231253749679031,1.3465330280343155,1.1581141203353071,0.9570762000669043,0.756261400827962
avg_weekday,16,0.24460127675353918,0.29561707082930583,0.3467162184271911,0.3558300222051705,0.3939535344164672,0.4988977482345697,0.7318380837241413,0.9647784192137133,1.0927413257735643,1.131118778952954,1.6392305621938252,1.6733513686385981,1.622112987893164,1.57209153398252,1.4769152909514762,1.3924203054294257,1.4140959024471538,1.1863101863924412,0.9533698509028661,0.7201245012859623
avg_weekday,17,0.2911280838786826,0.35177341808620627,0.41249170121272033,0.43646546092531047,0.4858277923102368,0.5936699314408793,0.870860344685413,1.148050757929947,1.3333675494700221,1.4402813915569515,1.8428457617344278,1.8499199933779817,1.7891840646918538,1.7291997349215487,1.6436100075676356,1.5673682497888592,1.545138345789655,1.2703589384401004,0.9931685251955611,0.7156061618018617
avg_weekday,18,0.30557520757370427,0.3691873673013496,0.43286103796930225,0.46555151906086695,0.5196497871125865,0.6230585591914084,0.913970815903893,1.2048830726163815,1.4183269728537347,1.5656610635042336,2.123643120331161,2.0733126634013113,2.0099994622386297,1.946191081207601,1.9109054188147996,1.883502017139804,1.7615054124705678,1.4650614168262583,1.1741491601137688,0.8825450373000775
avg_weekday,19,0.3811256728696745,0.4605699356366526,0.5401278320640688,0.5624482155250217,0.6243167701222566,0.7772802265750888,1.1402001182533377,1.5031200099315882,1.7229269387786987,1.8206043795009468,2.67924005938363,2.7149884591809,2.635279804217736,2.5571126900888244,2.4226014474990887,2.3026516818331033,2.312860533924397,1.9561807038296017,1.5932608121513576,1.2298857479863625
avg_weekday,20,0.42086320817678474,0.5083317801911781,0.5958345063786553,0.6661337039892558,0.7483196530858105,0.857885438692701,1.2584407079995856,1.6589959773064682,2.0165366602313552,2.3373696312005334,3.0273694475262416,3.0422302959052407,2.9543736105438447,2.867908570684191,2.72330063834179,2.5830693598998526,2.597192269517384,2.2047329534714515,1.8041776841645645,1.4037966272613824
avg_weekday,21,0.45866504954975956,0.5538868972436262,0.6491095777156234,0.7439127860964447,0.8390058280704602,0.9347664701374344,1.3712182599655978,1.8076700497937581,2.2430730188279653,2.677580947020562,3.3685097338641388,3.335930405491842,3.240544731765464,3.1456572659106197,3.0287429056214767,2.9119352608910583,2.856522534373032,2.42337914954642,1.986927359718261,1.55063536780051
avg_weekday,22,0.45482899688642886,0.5492627357908211,0.6437002222608613,0.7362500520591974,0.8301041553178855,0.9269625103396925,1.3597705534885736,1.792578596637448,2.220666865549218,2.6447273818364785,3.4108756799912667,3.399767157692311,3.305018231096778,3.211241905597896,3.0746903451220495,2.9386190128678864,2.921260133197857,2.4948343963573394,2.062026353208457,1.629512124414144
avg_weekday,23,0.5704025930608158,0.6883367490330324,0.8061007669597046,1.0095636750790757,1.1538130674484377,1.161670579971262,1.7040661622011466,2.2464617444310484,3.003133270027017,3.942663222721904,4.933540084732885,4.4858122033555325,4.370250398746291,4.2464358475992245,4.47086679188816,4.673495558771792,3.9433217256209003,3.3517493324528616,2.8093537502229764,2.265647981382629
avg_weekend,0,0.5888813973187935,0.7111339755127675,0.8333865537067451,0.7981866649025972,0.8710040713690377,1.2001442882886695,1.760503628732946,2.3208629691772202,2.483330426187194,2.2965972294428543,4.049586305800715,4.890715038192141,4.76846245999819,4.646209881804211,3.693616723342104,2.765727851201823,4.156736416467627,3.719092806778007,3.158733466333729,2.598374125889455
avg_weekend,1,0.45199020285419583,0.5458239830838495,0.639657763313503,0.6441248751515782,0.7099003042935479,0.9211591040024689,1.3512574788396294,1.7813558536767882,1.985619265870926,1.991683820840697,3.388746022255548,3.950069625214834,3.856235844985178,3.7624020647555203,3.1003389689593606,2.4504331601962055,3.396191757125841,3.050802349229399,2.620703974392231,2.190605599555077
avg_weekend,2,0.3343807450373567,0.40379864202877525,0.4732165390201946,0.49902989957428634,0.5547573299253538,0.681470229994454,0.9996554785003823,1.31784072700631,1.525834681211742,1.637121782099027,2.6857311320437542,3.0194787285648754,2.9500608315734484,2.8806429345820335,2.461309381981866,2.0465103991741382,2.619771318653202,2.3542039951018428,2.036018746595921,1.7178334980899952
avg_weekend,3,0.25050438521784707,0.30250943594829116,0.35451448667873414,0.3965122292736008,0.4453752968668827,0.5105296388700674,0.7489010201332449,0.9872724013964211,1.200354711245938,1.3912426496137615,2.0727416580573776,2.2615063607148613,2.2095013099844114,2.1574962592539744,1.8936787967214548,1.628373058945584,1.9689789487180778,1.763109725799466,1.5247383445362854,1.28636696327311
avg_weekend,4,0.21206101259108706,0.25608516693137334,0.30010932127165885,0.33466950445867283,0.3757222665552785,0.4321817842925152,0.6339717706811622,0.8357617570698079,1.0136357173793695,1.1705203278436036,1.6317532763159193,1.7233207647863007,1.679296610446016,1.6352724561057268,1.479973678846606,1.3249796931291373,1.4862923187648924,1.3014100066962284,1.099620020307582,0.897830033918935
avg_weekend,5,0.18794332095437116,0.226960609742271,0.2659778985301714,0.295595312188637,0.3316613328884568,0.3830297648938724,0.5618701831010128,0.7407106013081516,0.8957969679554459,1.030036137966263,1.4108277234476025,1.4650423173546332,1.4260250285667369,1.3870077397788358,1.276515887485195,1.1670776555103155,1.259227613758416,1.0911154552079976,0.9122750370008544,0.7334346187937173
avg_weekend,6,0.16487391233063062,0.19910196054393733,0.23333000875724366,0.26618384912399395,0.29998043886491826,0.3360141533971649,0.49290251358430687,0.649790873771451,0.8032065278224415,0.9535744412596376,1.249234102288,1.3067253108253436,1.272497262612035,1.238269214398728,1.1283638177373432,1.0173580663043678,1.1238850641576272,0.978696709571665,0.8218083493845243,0.6649199891973799
avg_weekend,7,0.16356019617409245,0.19751551512836196,0.231470834082631,0.264851209455458,0.298626014028313,0.3333367909454379,0.4889750638953881,0.6446133368453384,0.7987986926778258,0.951708929242007,1.2020887884712252,1.2439198165214125,1.209964497567143,1.1760091786128735,1.0816766818579326,0.986331602228632,1.064787958536453,0.9185049488001196,0.7628666758501678,0.607228402900219
avg_weekend,8,0.17748439725283804,0.21433039926980607,0.2511764012867737,0.27465589274063146,0.30730522666034343,0.3617144073376786,0.5306024724668761,0.6994905375960757,0.834600624111805,0.9400662451196808,1.2313714009621408,1.2430943741194358,1.206248372102465,1.1694023700854956,1.106209081458517,1.0459618878479051,1.0553031559885426,0.8899762989053953,0.7210882337761986,0.5522001686469978
avg_weekend,9,0.18815891678631796,0.22722096356185992,0.2662830103374026,0.28031818404934467,0.3115225719943201,0.3834691506640271,0.5625147224704183,0.7415602942768101,0.8573614479448374,0.9176575936453482,1.267453960238315,1.2721382111547404,1.2330761643791988,1.1940141176036574,1.1396498854221166,1.0914562035798707,1.0754457467126384,0.8977824054706397,0.7187368336642475,0.5396912618578559
avg_weekend,10,0.20334185040456643,0.245555894828243,0.2877699392519195,0.3206177564528033,0.3598910971833231,0.41441207252294776,0.6079052032216192,0.8013983339202893,0.971222443349228,1.1202739810187834,1.3761002299633842,1.3353161157170161,1.2931020712933359,1.2508880268696603,1.2294697257928446,1.210870782245082,1.1278482231071338,0.9307527628999609,0.7372596322012915,0.5437665015026223
avg_weekend,11,0.19340701116852085,0.23355856946837125,0.2737101277682214,0.3305754113241666,0.37597455890600406,0.3941648026677717,0.5782042810909966,0.7622437595142203,0.988519830022283,1.251863873470825,1.4369942269189369,1.3242119113859407,1.2840603530860901,1.2439087947862373,1.2851177316983626,1.3235738832913018,1.1354272579542006,0.9394146414634623,0.7553751630402412,0.5713356846170167
avg_weekend,12,0.2065955483734829,0.24948506491629172,0.29237458145910006,0.357531789034842,0.4074126671687139,0.42104313108752467,0.617632369179242,0.8142216072709615,1.0670826440441983,1.3693293297980442,1.5029428478270574,1.3386066091835576,1.2957170926407469,1.252827576097942,1.3382754466234565,1.4204392595018578,1.143208152020901,0.9275697883777964,0.7309805502860784,0.5343913121943638
avg_weekend,13,0.20844317238964422,0.2517162581885665,0.29498934398748866,0.36620589903499856,0.418252364046731,0.42480860138425647,0.6231559751206033,0.8215033488569502,1.0904655552535025,1.421401244287748,1.544009669731726,1.2893783632691689,1.246105277470249,1.2028321916713232,1.3745217031493953,1.5431268863016523,1.1052915990284728,0.8746655605382139,0.676318186801865,0.477970813065518
avg_weekend,14,0.19306700521103196,0.23314797781214242,0.2732289504132543,0.3616284893505947,0.41687998719020974,0.3934718682165865,0.5771878086320682,0.7609037490475485,1.0667236217221303,1.4797052002421052,1.6623535694329443,1.3708772301203096,1.3307962575191978,1.2907152849180898,1.494588489159142,1.690671697019628,1.206444438995174,0.9867564266992729,0.8030404862837911,0.6193245458683095
avg_weekend,15,0.17412637713312998,0.21027524961071975,0.24642412208830944,0.35748981858188494,0.41716024096669807,0.3548707395210763,0.5205634278765389,0.6862561162320016,1.0412681387138147,1.5624319174833965,1.6562479098089453,1.3758492395893898,1.3397003671118015,1.3035514946342095,1.4904576632981843,1.6623011933700047,1.2267737452842804,1.0294121888459815,0.863719500490519,0.6980268121350596
avg_weekend,16,0.19354322367177204,0.23372305987236813,0.27390289607296486,0.41745697400897336,0.4900931031456137,0.3944424046747551,0.5786114982443062,0.7627805918138553,1.208182630963008,1.8828497523531027,1.7345540277329348,1.5531396502318164,1.5129598140312168,1.4727799778306216,1.5423328923307655,1.5872929082642209,1.3651765814643944,1.168071375659281,0.9839022820897301,0.7997331885201793
avg_weekend,17,0.24644335210704926,0.2976053268459824,0.34876730158491703,0.4903998286703245,0.569966739684955,0.5022532258017215,0.7367602672405273,0.9712673086793344,1.4343988941140644,2.0981775486434917,1.9056623794253298,1.7720161487446,1.7208541740056669,1.6696921992667344,1.6806325444359838,1.6693972410502904,1.5222569725363633,1.2816992336111226,1.047192192172317,0.8126851507335058
avg_weekend,18,0.2678967894852588,0.32351252697260063,0.37912826445994346,0.5110292824190154,0.5905962225283411,0.5459754769219727,0.8008968735675368,1.055818270213096,1.5035171730095904,2.120402817179127,2.102381703487215,2.1059649670891862,2.0503492296018373,1.9947334921144992,1.8692586373775195,1.72273468628353,1.8140037425254834,1.5729648830069047,1.3180434863613462,1.0631220897157794
avg_weekend,19,0.3115195744214718,0.3761914613316619,0.44086334824185,0.6464626151232324,0.7553813110089249,0.6348790089724186,0.9313103516045514,1.2277416942366843,1.8803050284041845,2.8454194083321322,2.801468655917755,2.5613392294738664,2.4966673425636774,2.4319954556534906,2.5042021256624207,2.5426373833027403,2.2536399494737105,1.9415484522907884,1.645117109658654,1.3486857670265209
avg_weekend,20,0.39994212964425135,0.48297065915802934,0.5659991886718099,0.6913853973184828,0.7877129191048918,0.8150847772131447,1.1956559907099915,1.5762272042068342,2.0638388283711935,2.645392005352882,3.125144781692776,2.9151834779549786,2.8321549484412003,2.749126418927423,2.80774279152142,2.858141469789336,2.5203585592428785,2.1194696168892357,1.7388984033923973,1.3583271898955518
avg_weekend,21,0.4581549327721196,0.5532685193087284,0.648382105845335,0.744528495865473,0.8399663505354572,0.9337228654551559,1.3696873858465042,1.8056519062378509,2.2442263833425833,2.685091428886947,3.4014204891638165,3.2923896070374945,3.19727602050089,3.102162433964281,3.060767467717113,3.020138762963335,2.8251244984448793,2.380857153963114,1.9448926335717567,1.5089281131804144
avg_weekend,22,0.4525334321541904,0.5464799875246059,0.6404265428950219,0.7390207933737857,0.8344265802837205,0.9222662090062715,1.352881502213822,1.783496795421373,2.225857094569739,2.6785251278630606,3.475513735522023,3.3144052343495414,3.2204586789791274,3.1265121236087126,3.136874539569508,3.1480423267324964,2.860689591598264,2.414057164289913,1.9834418710823605,1.5528265778748083
avg_weekend,23,0.6746203530314433,0.8146724549245139,0.954724556817581,0.883773080194368,0.9575766288704146,1.3748808624967834,2.0168264525530684,2.6587720426093515,2.767498859610669,2.4082584928188737,4.359663358037123,5.233703966344066,5.093651864450987,4.9535997625579276,3.965004557027295,3.0145966584014228,4.410028575582019,3.891497866822433,3.2495522767661504,2.6076066867098593
peak_shape,0,0.588881397318793,0.7111339755127686,0.8333865537067442,0.95563913190072,1.0778917100946956,1.200144288288671,1.7605036287329434,2.320862969177216,2.881222309621488,3.4415816500657606,4.960533488751169,4.890715038192153,4.768462459998178,4.646209881804202,4.523957303610226,4.40170472541625,4.279452147222274,3.7190928067780025,3.15873346633373,2.5983741258894573
peak_shape,1,0.45199020285419533,0.5458239830838498,0.6396577633135042,0.7334915435431586,0.8273253237728131,0.9211591040024674,1.3512574788396292,1.781355853676791,2.2114542285139525,2.6415526033511143,4.003658099523606,3.9500696252148293,3.856235844985175,3.7624020647555207,3.668568284525866,3.574734504296212,3.480900724066558,3.050802349229396,2.6207039743922342,2.1906055995550724
peak_shape,2,0.3343807450373561,0.40379864202877563,0.47321653902019517,0.5426344360116147,0.6120523330030343,0.681470229994454,0.9996554785003802,1.3178407270063066,1.6360259755122326,1.9542112240181588,3.059123291326699,3.019478728564872,2.950060831573452,2.880642934582033,2.8112250375906136,2.7418071405991937,2.672389243607774,2.354203995101848,2.036018746595922,1.7178334980899952
peak_shape,3,0.2505043852178465,0.30250943594829055,0.35451448667873453,0.4065195374091786,0.45852458813962266,0.5105296388700666,0.7489010201332436,0.9872724013964207,1.2256437826595976,1.4640151639227748,2.291206446528033,2.2615063607148613,2.209501309984417,2.157496259253973,2.105491208523529,2.053486157793085,2.001481107062641,1.763109725799464,1.5247383445362868,1.2863669632731096
peak_shape,4,0.21206101259108737,0.2560851669313729,0.30010932127165846,0.3441334756119441,0.3881576299522296,0.43218178429251514,0.6339717706811614,0.8357617570698077,1.037551743458454,1.2393417298471006,1.7484629604652557,1.7233207647863007,1.679296610446015,1.6352724561057297,1.591248301765444,1.5472241474251587,1.503199993084873,1.3014100066962266,1.0996200203075803,0.897830033918934
peak_shape,5,0.18794332095437083,0.22696060974227125,0.2659778985301717,0.3049951873180721,0.3440124761059726,0.38302976489387297,0.5618701831010122,0.7407106013081514,0.9195510195152906,1.0983914377224298,1.4873250919875167,1.4650423173546372,1.4260250285667366,1.3870077397788363,1.347990450990936,1.3089731622030354,1.269955873415135,1.091115455207996,0.9122750370008567,0.7334346187937174
peak_shape,6,0.16487391233063056,0.19910196054393736,0.23333000875724413,0.2675580569705509,0.3017861051838577,0.33601415339716434,0.4929025135843076,0.6497908737714507,0.8066792339585938,0.963567594145737,1.3262729500425752,1.3067253108253427,1.2724972626120359,1.2382692143987293,1.2040411661854225,1.1698131179721156,1.135585069758809,0.9786967095716658,0.8218083493845225,0.6649199891973796
peak_shape,7,0.16356019617409245,0.19751551512836146,0.23147083408263047,0.26542615303689954,0.29938147199116855,0.33333679094543756,0.48897506389538753,0.6446133368453375,0.8002516097952876,0.9558898827452377,1.2633117000517768,1.2439198165214134,1.2099644975671444,1.1760091786128752,1.1420538596586063,1.1080985407043373,1.0741432217500682,0.9185049488001181,0.7628666758501682,0.6072284029002182
peak_shape,8,0.177484397252838,0.21433039926980607,0.25117640128677404,0.2880224033037422,0.3248684053207102,0.36171440733767823,0.5306024724668764,0.6994905375960746,0.8683786027252729,1.037266667854471,1.264137126821444,1.2430943741194334,1.2062483721024655,1.1694023700854974,1.1325563680685293,1.0957103660515612,1.0588643640345932,0.889976298905395,0.7210882337761969,0.5522001686469986
peak_shape,9,0.1881589167863184,0.22722096356186028,0.26628301033740215,0.305345057112944,0.3444071038884859,0.38346915066402776,0.5625147224704192,0.7415602942768108,0.9206058660832024,1.0996514378895939,1.2944465470755162,1.2721382111547406,1.2330761643791988,1.1940141176036567,1.1549520708281151,1.1158900240525733,1.0768279772770313,0.8977824054706398,0.7187368336642483,0.5396912618578568
peak_shape,10,0.20334185040456676,0.24555589482824292,0.28776993925191907,0.32998398367559517,0.37219802809927127,0.41441207252294743,0.6079052032216179,0.8013983339202885,0.994891464618959,1.1883845953176295,1.3594245575759172,1.3353161157170141,1.2931020712933379,1.2508880268696618,1.2086739824459856,1.1664599380223093,1.1242458935986333,0.9307527628999626,0.737259632201292,0.5437665015026214
peak_shape,11,0.19340701116852083,0.23355856946837092,0.273710127768221,0.3138616860680712,0.35401324436792125,0.3941648026677714,0.578204281090996,0.7622437595142206,0.9462832379374451,1.13032271636067,1.3471424673663421,1.3242119113859396,1.2840603530860895,1.2439087947862395,1.2037572364863895,1.1636056781865391,1.1234541198866892,0.9394146414634645,0.75537516304024,0.5713356846170154
peak_shape,12,0.20659554837348298,0.24948506491629138,0.2923745814590998,0.3352640980019082,0.37815361454471663,0.42104313108752506,0.6176323691792429,0.8142216072709607,1.0108108453626785,1.2074000834543965,1.363100813187116,1.3386066091835582,1.2957170926407497,1.2528275760979415,1.209938059555133,1.1670485430123245,1.124159026469516,0.9275697883777982,0.7309805502860804,0.5343913121943626
peak_shape,13,0.2084431723896445,0.25171625818856674,0.294989343987489,0.33826242978641136,0.3815355155853336,0.4248086013842558,0.623155975120603,0.8215033488569501,1.0198507225932973,1.2181980963296444,1.3140916236847857,1.2893783632691704,1.2461052774702481,1.2028321916713258,1.1595591058724037,1.1162860200734814,1.0730129342745591,0.8746655605382121,0.676318186801865,0.4779708130655178
peak_shape,14,0.19306700521103212,0.23314797781214297,0.27322895041325373,0.3133099230143646,0.3533908956154755,0.3934718682165863,0.5771878086320679,0.7609037490475493,0.9446196894630308,1.1283356298785123,1.3937674746063409,1.3708772301203085,1.3307962575191976,1.2907152849180867,1.2506343123169759,1.210553339715865,1.170472367114754,0.9867564266992725,0.803040486283791,0.6193245458683095
peak_shape,15,0.17412637713313026,0.21027524961071964,0.24642412208830905,0.28257299456589846,0.3187218670434878,0.3548707395210772,0.5205634278765389,0.6862561162320003,0.8519488045874619,1.0176414929429234,1.3964938615934859,1.3758492395893906,1.339700367111801,1.3035514946342117,1.2674026221566224,1.231253749679033,1.1951048772014434,1.029412188845982,0.8637195004905203,0.6980268121350588
peak_shape,16,0.1935432236717722,0.2337230598723686,0.27390289607296503,0.31408273227356154,0.35426256847415794,0.3944424046747544,0.5786114982443051,0.7627805918138557,0.9469496853834065,1.1311187789529573,1.5760863557220626,1.5531396502318144,1.5129598140312182,1.4727799778306216,1.4326001416300254,1.3924203054294289,1.3522404692288323,1.1680713756592815,0.983902282089731,0.7997331885201802
peak_shape,17,0.2464433521070486,0.29760532684598295,0.34876730158491726,0.3999292763238516,0.45109125106278597,0.5022532258017203,0.7367602672405282,0.9712673086793363,1.2057743501181442,1.4402813915569526,1.801234753837284,1.772016148744603,1.7208541740056686,1.6696921992667346,1.6185302245278002,1.5673682497888657,1.5162062750499314,1.2816992336111233,1.0471921921723155,0.8126851507335073
peak_shape,18,0.2678967894852584,0.32351252697260113,0.37912826445994385,0.4347440019472867,0.49035973943462946,0.5459754769219721,0.8008968735675354,1.0558182702130985,1.3107396668586615,1.565661063504225,2.137727116202327,2.1059649670891836,2.0503492296018413,1.9947334921144981,1.9391177546271554,1.8835020171398127,1.8278862796524702,1.572964883006907,1.318043486361344,1.0631220897157807
peak_shape,19,0.31151957442147243,0.3761914613316614,0.4408633482418504,0.5055352351520395,0.5702071220622286,0.6348790089724176,0.9313103516045511,1.2277416942366846,1.5241730368688182,1.8206043795009519,2.5982733457559184,2.561339229473864,2.4966673425636747,2.4319954556534857,2.3673235687432967,2.3026516818331078,2.2379797949229188,1.9415484522907853,1.6451171096586517,1.3486857670265184
peak_shape,20,0.3999421296442505,0.4829706591580296,0.5659991886718087,0.6490277181855877,0.7320562476993671,0.815084777213146,1.1956559907099897,1.576227204206833,1.9567984177036766,2.33736963120052,2.962601073301293,2.9151834779549795,2.8321549484412003,2.749126418927421,2.6660978894136425,2.583069359899863,2.500040830386084,2.11946961688924,1.7388984033923969,1.3583271898955533
peak_shape,21,0.4581549327721199,0.5532685193087271,0.6483821058453343,0.7434956923819418,0.8386092789185492,0.9337228654551564,1.3696873858465055,1.8056519062378547,2.2416164266292036,2.6775809470205525,3.346708978761175,3.292389607037496,3.197276020500888,3.102162433964281,3.0070488474276735,2.911935260891066,2.816821674354459,2.38085715396311,1.9448926335717607,1.5089281131804118
peak_shape,22,0.4525334321541898,0.5464799875246064,0.6404265428950229,0.7343730982654394,0.8283196536358561,0.9222662090062725,1.3528815022138243,1.7834967954213758,2.2141120886289274,2.6447273818364785,3.3680581145441177,3.3144052343495436,3.220458678979127,3.1265121236087103,3.0325655682382937,2.938619012867877,2.8446724574974604,2.4140571642899094,1.9834418710823574,1.552826577874806
peak_shape,23,0.6746203530314439,0.8146724549245123,0.9547245568175805,1.0947766587106489,1.2348287606037174,1.3748808624967856,2.0168264525530706,2.6587720426093555,3.3007176326656404,3.942663222721926,5.313687725346612,5.233703966344061,5.093651864450993,4.953599762557925,4.813547660664856,4.673495558771788,4.53344345687872,3.891497866822434,3.249552276766149,2.607606686709864
