Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.3224157680477261,0.3890059125186358,0.4554747484467656,0.5830469516658104,0.6683998776769111,0.6565053001203176,0.9630341738261278,1.2695630475319368,1.7288708153362011,2.3185567666635207,2.426758405208865,2.20453587973735,2.138972985021087,2.0695237010745204,2.159690204228927,2.234311739989454,1.8918377867523257,1.5636327715294396,1.2571038978236282,0.9503102080838716
avg_weekday,11,0.3020543603438579,0.3647714367223432,0.4274921052742472,0.4884033885447516,0.5505648637794354,0.6156060199451302,0.9030386117394613,1.1904712035337983,1.473379725795689,1.7524275055692153,2.4252161755161006,2.2419426505680002,2.1803624080540565,2.1153865119781203,2.201525791021422,2.2881253856978687,1.9512821807952452,1.6409668297451894,1.3535342379508604,1.0649332563332892
avg_weekday,12,0.33225476249539226,0.40120967765112425,0.4701569626729162,0.542947562154457,0.6130826294490228,0.677100967777471,0.9932461641679713,1.3093913605584726,1.635146131001369,1.9691015028216565,2.3908964693640513,2.2499496631090365,2.18174623975251,2.1112324466080663,2.142464564787554,2.1727189267383684,1.9202922076602966,1.5889403540606066,1.2727951576701035,0.9559411417849872
avg_weekday,13,0.3040343881315747,0.36710504329998445,0.43015901027681164,0.5016188543370782,0.56727067061596,0.6195443279176183,0.9088157549915614,1.198087182065502,1.5083761186757398,1.8366009405513326,2.362478452956926,2.298656362428942,2.235745828401979,2.1722440934721634,2.1332109971458473,2.0920394084422327,1.9864681821731365,1.6938358295829539,1.404564402509015,1.1152375962402359
avg_weekday,14,0.29911665287562017,0.3612991061350226,0.4235117023318292,0.47054123777138596,0.5280614855791103,0.6097459459437156,0.894442410728629,1.179138875513541,1.4258726005286768,1.6402097495511125,2.3537423812917746,2.3330354674900233,2.2708341207765694,2.2088875744814347,2.1388361242201928,2.072647311893226,2.021854342557396,1.737780452944238,1.4530839881593258,1.168215147951479
avg_weekday,15,0.27638642961968957,0.3339011370465063,0.39146401021625826,0.4247656977027997,0.474830613946871,0.5635078006088906,0.8266152140805383,1.08972262755218,1.2921689468397652,1.4428484084281223,2.2770543958080793,2.2470454052485764,2.1896594405480987,2.1322026034025403,2.0830142094481188,2.0399979686352205,1.9622453628720675,1.696929662323938,1.4338222488522985,1.1702792393777302
avg_weekday,16,0.3074282261241728,0.37146594899922947,0.43557960474958046,0.46144571204088747,0.5137389038368583,0.626904004500275,0.9196117379883599,1.2123194714764431,1.4093955169803105,1.5248615610491016,2.2172215544428755,2.1688398443494434,2.1051293833538804,2.0409333361401782,2.0063679140152555,1.9815328376969847,1.8555287452528886,1.5568345414850477,1.264126807996959,0.9706071049501318
avg_weekday,17,0.3398865645563178,0.41058649077336873,0.48133546641871783,0.5273781422111403,0.5904915977088347,0.692925733712609,1.016459671180853,1.3399936086490976,1.6017535173502544,1.810796814198197,2.2292071994404674,2.19215273063151,2.121580607330924,2.0509462421697267,1.9882911880298562,1.931921526048648,1.8414109345384309,1.5156947394892102,1.1921608020209598,0.8681866039946511
avg_weekday,18,0.3556442245842489,0.4296194695894237,0.5036451779040912,0.5522524114424123,0.6184225008488333,0.7250467145710086,1.0635782584303188,1.4021098022896321,1.6770866414219388,1.8978272785870682,2.4752441699750274,2.4012684824501327,2.3276930178766726,2.2532465729419675,2.222829727631534,2.1988794549359727,2.039636734987927,1.6934528823638468,1.3549213385045322,1.015666485983948
avg_weekday,19,0.40805406358314295,0.493048450180914,0.5781422698435355,0.6131514463051432,0.6827665295917706,0.8320925475505978,1.2206048586818887,1.6091171698131814,1.8724010894691612,2.0288178249999276,2.976893504478618,3.0027271839944936,2.917475550747286,2.8336506991438015,2.697065653039165,2.5732223620948766,2.5729399247166276,2.1904097511510945,1.8018974400198073,1.4130129327611327
avg_weekday,20,0.4335027413403324,0.523623810962006,0.6137890953792572,0.6816832945799911,0.764965665696053,0.8836930136615532,1.296298097169223,1.7089031806768908,2.065823088054219,2.3752224779158615,3.22930533103647,3.2405920412891143,3.1501299938404492,3.0609838995556964,2.918124842041123,2.780931647290982,2.783278842774626,2.3779004544070093,1.9652953708993373,1.5527531145525326
avg_weekday,21,0.4703134888435346,0.5679989213354341,0.6657011889048087,0.7549235926584519,0.8500051452118216,0.9585826084364986,1.40615439081841,1.8537261732003183,2.2800954544221006,2.688370982552449,3.4926011423627394,3.4670829944793686,3.3692190631253918,3.272002571929853,3.147836601410681,3.0258279458213533,2.975120900049071,2.531281603221128,2.083709820839221,1.6362110039824678
avg_weekday,22,0.4630959331483751,0.5592606006997042,0.6554342030608779,0.7471073229746485,0.8418900442809472,0.9438353934793651,1.384521554084458,1.8252077146895445,2.2546411610546833,2.6744717859635743,3.515833795168961,3.496161280237465,3.399755450822184,3.304133644708429,3.1746592387628088,3.0463297754939,3.0105107772597544,2.574756628657794,2.1340704680527,1.6935705864162163
avg_weekday,23,0.5813523989713568,0.7015954285849949,0.8216809091169337,1.0211241923631615,1.1657353244538424,1.1840465725162168,1.7368897288808376,2.2897328852454764,3.0409971413679613,3.961589646079568,5.011393177462094,4.563107510215693,4.445270335037258,4.319162328994356,4.5434414149592355,4.747531524271303,4.00979462135821,3.4072004239370464,2.8543572675724245,2.300090221149552
avg_weekend,0,0.6163499022630449,0.7443049794047838,0.8722600565465262,0.8240018502756188,0.8966314435284285,1.256125287971745,1.8426227156159785,2.4291201432602096,2.570315972524048,2.3207031028767124,4.121625441931863,4.957456544452337,4.829501467310622,4.701546390168877,3.753842958595901,2.8358937151002905,4.197356240183935,3.731183731099422,3.144686303455188,2.5581888758109574
avg_weekend,1,0.4529847375068616,0.5470249844816786,0.6410652314564954,0.6476692775267211,0.7142572800919715,0.9231859723809512,1.3542307122833934,1.7852754521858338,1.995363637252704,2.0115343874276714,3.43932175386098,4.0049031752622115,3.9108629282873926,3.8168226813125714,3.1493371419849088,2.4934099132402356,3.4491060811991856,3.103657200485679,2.6726124605832293,2.241567720680793
avg_weekend,2,0.3343807450373567,0.40379864202877525,0.4732165390201946,0.5016325655978938,0.5581771520359979,0.681470229994454,0.9996554785003823,1.31784072700631,1.5324117752759205,1.6560482054566912,2.7285694492960966,3.05213916256689,2.982721265575463,2.913303368584048,2.5028617596083578,2.0964534109994117,2.6537094656922715,2.3868644291038574,2.0686791805979357,1.7504939320920099
avg_weekend,3,0.25050438521784707,0.30250943594829116,0.35451448667873414,0.39733168860893153,0.446452040916376,0.5105296388700674,0.7489010201332449,0.9872724013964211,1.2024255344254595,1.3972017062749624,2.1276094151772935,2.3316418749546926,2.2796368242242426,2.2276317734938056,1.9483175975307503,1.6670054537561043,2.036674863090391,1.833245240039297,1.5948738587761164,1.356502477512941
avg_weekend,4,0.21751241738304,0.2626682907649357,0.3078241641468306,0.34034948938006493,0.3815397639457187,0.4432917842925152,0.6502691405108458,0.8572464967291753,1.0323056957570034,1.179352658743847,1.6872369148865467,1.7760017171537097,1.730845843771816,1.685689970389917,1.5328419244184182,1.381185538413019,1.533996963942085,1.3432449940259068,1.1362676378075767,0.9292902815892459
avg_weekend,5,0.20262141319519775,0.24468589387535328,0.28675037455550934,0.31156594993998893,0.3482148114706905,0.41294381659597756,0.6057514039555117,0.7985589913150448,0.9477775543415489,1.0587412133920537,1.512750333565819,1.5926986942141486,1.5506342135339963,1.5085697328538397,1.3714040952755093,1.236865244691606,1.3682901468590913,1.1895687034538402,0.9967611160943028,0.8039535287347717
avg_weekend,6,0.1918277248170344,0.23165142112454634,0.2714751174320578,0.2955150361673628,0.33038311780800156,0.3909462063545949,0.5734828900515442,0.7560195737484956,0.8986696992628521,1.0063143050034615,1.3799637214595726,1.5018862868409268,1.4620625905334126,1.4222388942259006,1.2463377828757374,1.0718969887119494,1.2822587805074905,1.1202311216064142,0.9376944379094665,0.7551577542125145
avg_weekend,7,0.24114842846168816,0.2912111698576563,0.3412739112536241,0.3338323905121976,0.3658405842213308,0.49146213544152717,0.7209307091428148,0.9503992828441018,1.0345511168107255,0.9911690587089709,1.544251670423495,1.782453067708631,1.7323903263126632,1.6823275849166948,1.39428385942636,1.1165178047751863,1.4974601246423311,1.3026707870275076,1.073202213326218,0.8437336396249328
avg_weekend,8,0.35245111632805803,0.42562044695156276,0.4987897775750664,0.42663045025153984,0.45417110766645336,0.7182977694455794,1.0536781635005834,1.3890585575555885,1.3571846650949577,1.0029985006713418,1.7545692141479037,2.039633809835121,1.9664644792116146,1.8932951485881087,1.5627793369475862,1.2648551640770256,1.639590178740264,1.3384067626625933,1.003026368607591,0.6676459745525846
avg_weekend,9,0.37964244423151483,0.45845673147251653,0.5372710187135177,0.4485561909338136,0.4747715527447716,0.7737138804365197,1.1349686095259806,1.4962233386154418,1.4341218867791194,1.000471626572511,1.950253592805442,2.412343705622928,2.3335294183819264,2.2547151311409226,1.7501637747453964,1.2807004933427923,1.9588022127261282,1.6570175403284588,1.2957628112389987,0.9345080821495391
avg_weekend,10,0.39672310214975187,0.479083357181995,0.5614436122142373,0.49335817152291817,0.5284831628240972,0.8085243773109653,1.1860324746491018,1.5635405719872368,1.5608633196303219,1.2245251453278734,2.1489434350827974,2.563752760118431,2.481392505086189,2.3990322500539456,1.927955179725298,1.4882652045102311,2.0975527067268644,1.7744433876190797,1.396935290280946,1.019427192942809
avg_weekend,11,0.29985398084621023,0.36210407468018374,0.42435416851415714,0.4910592415016697,0.5547080600663284,0.6111044500160772,0.8964352139043629,1.1817659777926475,1.47835474277712,1.7848238333134048,2.2026073614132495,2.5371257610337676,2.474875667199796,2.412625573365819,1.9817952984584075,1.5427261540628454,2.1684483671932924,1.9405445279756153,1.6552137640873337,1.3698830001990485
avg_weekend,12,0.33692858759343997,0.40687542016124556,0.4768222527290503,0.5373062660871035,0.6042820680856242,0.6866627504324655,1.0072724385297658,1.3278821266270668,1.6245786996760552,1.9002884776788693,2.237585326979415,2.452506257009593,2.382559424441786,2.3126125918739846,1.9945485157362457,1.6741573447169027,2.064609233289813,1.782162406073266,1.4615527179759658,1.14094302987867
avg_weekend,13,0.31425671047734977,0.3794968305516737,0.44473695062599816,0.489280534943718,0.5480225872595674,0.6404573108489711,0.939493218274561,1.2385291257001498,1.4852636386175277,1.6860970363955503,2.32054123183985,2.3529998887395256,2.2877597686652065,2.2225196485908785,2.0976812603605146,1.977042982531933,2.018364657985827,1.7277633809423192,1.4287274735167297,1.1296915660911395
avg_weekend,14,0.2806526496888761,0.3389165210858212,0.3971803924827677,0.492827246849573,0.5628282108309399,0.5719720066736046,0.8390314423929836,1.1060908781123606,1.4676193671648108,1.9120564466080283,2.3760319812966717,2.3057027974810085,2.247438926084061,2.189175054687119,2.150534846545455,2.102615421707605,2.015945864725407,1.7473240047769003,1.4802645690575222,1.213205133338142
avg_weekend,15,0.24688258866620658,0.2981357495116115,0.34938891035701597,0.4603767653938394,0.5303847601376533,0.5031483928932281,0.7380733967769526,0.9729984006606787,1.3588765806447067,1.8772353413471485,2.281240713719553,2.2450106120168387,2.193757451171435,2.142504290326028,2.0708549465429886,1.9833829856188856,1.9832028565690378,1.7538198039060924,1.518894800022366,1.2839697961386443
avg_weekend,16,0.260915677177426,0.31508212626445564,0.3692485753514855,0.5175862508824823,0.6013195326765897,0.5317479226125762,0.7800263322217085,1.0283047418308382,1.5145595221471608,2.2096687870329266,2.1992397102948504,2.1981986340451076,2.144032184958075,2.0898657358710464,1.9630692208804223,1.8105501093365781,1.9123426506963384,1.6790879790008244,1.4308095693916916,1.1825311597825603
avg_weekend,17,0.3098414236910757,0.37416492422953707,0.4384884247679997,0.5636425576418593,0.6470649825295397,0.6314589263833883,0.926293398337089,1.2211278702907917,1.669685020154131,2.2531533402569464,2.234123289750301,2.1892155282024994,2.124892027664038,2.060568527125578,1.9765498073024932,1.8764388528657936,1.8621213983117693,1.5727635535564872,1.2779290816027866,0.98309460964908
avg_weekend,18,0.324733013282633,0.3921480280534399,0.45956304282424776,0.5895621718837547,0.6766266497354709,0.6618080871366719,0.9708128849992694,1.2798176828618621,1.7469763133201393,2.352935014942171,2.4272443475447325,2.4685395140192137,2.4011244992484,2.333709484477597,2.1586674893299724,1.9653893130225295,2.112260088361275,1.8224596423025734,1.513454844439982,1.2044500465773813
avg_weekend,19,0.34714651493693444,0.4192146031043039,0.4912826912716713,0.6866667164408182,0.7974521688937374,0.7074869557737774,1.0378196730803162,1.3681523903868549,2.0101119203217865,2.9255635500652426,3.088968411444485,2.861494714764356,2.7894266265969883,2.717358538429622,2.7734957142813,2.800243988078644,2.5161671383954296,2.170821556620977,1.8404888393144365,1.5101561220078967
avg_weekend,20,0.40641904622874986,0.49079219242562816,0.575165338622509,0.7143732518456472,0.8159628073898307,0.8282847772131446,1.2150192023888235,1.6017536275644984,2.127058817274583,2.7739774491815714,3.3239515627606604,3.11842423207851,3.0340510858816314,2.949677939684754,2.9960972946673348,3.03086723314606,2.7146947263974988,2.3098240759184336,1.9230896507427633,1.5363552255670854
avg_weekend,21,0.46000119180276494,0.5554980642226399,0.6509949366425125,0.7673705113002643,0.869422646081253,0.9374855539021317,1.3752069110647078,1.8129282682272825,2.3034113655866215,2.8401995898837007,3.5382631439779524,3.407815435500854,3.3123185630809835,3.2168216906611082,3.1869730432322663,3.152993574344048,2.939698176570571,2.492609716238915,2.05488835907633,1.6171670019137598
avg_weekend,22,0.45762293112465485,0.5526260733964189,0.6476292156681834,0.7537132237401499,0.8521954128262753,0.9326386424834787,1.3680969283535014,1.8035552142235243,2.2670155164949652,2.7550511439763867,3.56902532510289,3.4263423445809487,3.3313392023091866,3.236336060037423,3.223855236425283,3.2100990237879294,2.9637040864223025,2.5158683473521055,2.0804100614820813,1.6449517756120566
avg_weekend,23,0.6778588113236925,0.8185832215583133,0.9593076317929305,0.9046411761919193,0.984018938827228,1.3814808624967834,2.0265080583924844,2.671535254288184,2.822797944009962,2.540719579201036,4.438639511850096,5.3104291652097775,5.169704754975148,5.028980344740539,4.034429505152199,3.073931368169769,4.481951136000565,3.9617799181409783,3.3167527222452793,2.6717255263495723
peak_shape,0,0.5921198556110422,0.715044742146568,0.8379696286820938,0.9608945152176197,1.0838194017531455,1.206744288288671,1.7701852345723594,2.333626180856048,2.8970671271397364,3.4605080734234246,5.02310945106108,4.9529070451908686,4.829982158655343,4.707057272119817,4.584132385584291,4.47463780505267,4.3523852268586944,3.774841666229551,3.2114007199458627,2.647959773662174
peak_shape,1,0.45314286560362976,0.5472159401861847,0.6412890147687396,0.7353620893512943,0.8294351639338493,0.9235082385164041,1.3547034476923114,1.785898656868219,2.217093866044126,2.6482890752200334,4.032731726559483,3.979006591239594,3.884933516657039,3.7908604420744845,3.6967873674919294,3.609314542297149,3.5154479344597576,3.077446009150913,2.646250799975006,2.215055590799098
peak_shape,2,0.3343807450373561,0.40379864202877563,0.47321653902019517,0.5426344360116147,0.6120523330030343,0.681470229994454,0.9996554785003802,1.3178407270063066,1.6360259755122326,1.9542112240181588,3.0997407539446447,3.0600961911828177,2.990678294191398,2.921260397199979,2.8518425002085594,2.790328109562632,2.720910212571212,2.394821457719794,2.0766362092138677,1.758450960707941
peak_shape,3,0.2505043852178465,0.30250943594829055,0.35451448667873453,0.4065195374091786,0.45852458813962266,0.5105296388700666,0.7489010201332436,0.9872724013964207,1.2256437826595976,1.4640151639227748,2.3176064465280333,2.2879063607148615,2.2359013099844174,2.1838962592539732,2.131891208523529,2.0930861577930853,2.041081107062641,1.7895097257994639,1.5511383445362867,1.3127669632731096
peak_shape,4,0.21751241738304028,0.26266829076493525,0.3078241641468302,0.3529800375287252,0.39813591091062017,0.44329178429251515,0.6502691405108451,0.8572464967291751,1.0642238529475052,1.2712012091658353,1.7794018532740559,1.7536133328212546,1.7084574594393598,1.663301586057465,1.6181457126755698,1.6009655842203543,1.5559441725067693,1.32085660969345,1.1138792534751198,0.9069018972567898
peak_shape,5,0.2026214131951974,0.24468589387535353,0.28675037455550967,0.3288148552356658,0.37087933591582195,0.412943816595978,0.6057514039555114,0.7985589913150445,0.9913665786745779,1.1841741660341112,1.5400430692662421,1.5160200432651196,1.4739555625849634,1.4318910819048074,1.3898266012246514,1.3939121341070866,1.3525199617684809,1.112890052504806,0.9200824651452725,0.7272748777857392
peak_shape,6,0.18634030070098753,0.225024800306269,0.2637092999115504,0.3023937995168319,0.34107829912211335,0.3797627987273946,0.5570778378412318,0.7343928769550688,0.9117079160689057,1.089022955182743,1.4704655885039677,1.4483728697818634,1.4096883701765817,1.3710038705713006,1.332319370966019,1.312723699805034,1.2753063959480306,1.0776353326416193,0.9003202935277821,0.7230052544139453
peak_shape,7,0.2287946992037671,0.27629278962083226,0.3237908800378974,0.3712889704549625,0.41878706087202766,0.4662851512890927,0.6839983399323455,0.9017115285755982,1.1194247172188512,1.3371379058621038,1.7460307552642773,1.7189045946022938,1.6714065041852286,1.6239084137681634,1.5764103233510984,1.4789818899859446,1.4345131661976742,1.2637009538737154,1.0459877652304626,0.8282745765872099
peak_shape,8,0.32033214534447896,0.38683353395188597,0.4533349225592929,0.5198363111666999,0.5863376997741069,0.6528390883815138,0.9576561712535637,1.2624732541256136,1.5672903369976636,1.8721074198697139,2.183246976636904,2.145268031888392,2.0787666432809857,2.0122652546735784,1.9457638660661714,1.8200512330900467,1.7591578767496456,1.5079440059793074,1.2031269231072577,0.8983098402352077
peak_shape,9,0.3807910621470998,0.4598438040279982,0.5388965459088967,0.6179492877897951,0.6970020296706935,0.7760547715515921,1.1384024860546342,1.5007502005576772,1.8630979150607199,2.225445629563762,2.4649666452887926,2.4198196223621378,2.340766880481239,2.26171413860034,2.182661396719442,2.067767224275157,1.9962962878644706,1.6622081984546027,1.29986048395156,0.9375127694485175
peak_shape,10,0.37325894238662594,0.45074800597139153,0.5282370695561575,0.605726133140923,0.6832151967256886,0.7607042603104545,1.1158846679833891,1.471065075656324,1.826245483329259,2.1814258910021933,2.688591645965816,2.6443376397544047,2.5668485761696385,2.489359512584872,2.411870449000107,2.299657026142716,2.2285661938150603,1.9017119141576404,1.5465315064847054,1.1913510988117706
peak_shape,11,0.3696696464658986,0.44641356734076054,0.5231574882156225,0.5999014090904845,0.6766453299653464,0.7533892508402085,1.1051542076193714,1.4569191643985342,1.8086841211776972,2.1604490779568604,2.5443397693125958,2.500511314122024,2.423767393247162,2.3470234723723,2.2702795514974383,2.1586432496707872,2.0821022391059896,1.7650267529685515,1.4132617961893885,1.0614968394102255
peak_shape,12,0.3779398618256507,0.45640069064590283,0.534861519466155,0.6133223482864071,0.6917831771066593,0.7702440059269114,1.1298786159935155,1.4895132260601196,1.8491478361267235,2.208782446193328,2.4536179626328365,2.40880898127038,2.330348152450128,2.2518873236298758,2.1734264948096236,2.0848249572991095,2.003210117410106,1.656870227102515,1.2972356170359112,0.9376010069693069
peak_shape,13,0.31177947150117347,0.3765053133982294,0.4412311552952854,0.5059569971923416,0.5706828390893975,0.6354086809864534,0.9320873327657729,1.228765984545093,1.5254446363244125,1.8221232881037324,2.467253697484879,2.4302887675084337,2.3655629256113775,2.3008370837143217,2.236111241817266,2.205216961895497,2.1364273798486013,1.8099809062438343,1.5133022544645143,1.2166236026851946
peak_shape,14,0.3046197835528438,0.36785926450398965,0.4310987454551355,0.4943382264062814,0.5575777073574273,0.6208171883085732,0.910682926596688,1.2005486648848027,1.4904144031729174,1.7802801414610323,2.5043210484143312,2.4682049792124228,2.404965498261277,2.341726017310131,2.278486536358985,2.2140829013976604,2.14561241736002,1.8621418361685784,1.5722760978804637,1.2824103595923488
peak_shape,15,0.24167485785145443,0.291846886703995,0.3420189155565356,0.39219094440907615,0.4423629732616167,0.4925350021141573,0.7225045079674585,0.9524740138207595,1.1824435196740606,1.4124130255273617,2.283138024312799,2.2544847773413648,2.2043127484888236,2.154140719636283,2.1039686907837427,2.004982006580779,1.9489645145469927,1.77365512722536,1.5436856213720591,1.313716115518758
peak_shape,16,0.2560663085779197,0.30922602215487593,0.3623857357318322,0.41554544930878856,0.4687051628857449,0.5218648764627011,0.7655287932344585,1.009192710006216,1.2528566267779733,1.496520543549731,2.1701252512075278,2.1397657374129384,2.0866060238359823,2.0334463102590257,1.9802865966820697,1.904264315696482,1.8476648637153892,1.6303032527563994,1.386639335984642,1.1429754192128845
peak_shape,17,0.27571740836576786,0.33295671695854534,0.39019602555132266,0.44743533414410014,0.5046746427368776,0.5619139513296549,0.8242771806731117,1.0866404100165685,1.3490036393600253,1.6113668687034826,2.2262284996509774,2.193539129037655,2.136299820444878,2.079060511852101,2.0218212032593232,1.9348804624124125,1.876508473042633,1.6449793567303115,1.3826161273868547,1.120252898043398
peak_shape,18,0.31733426891134353,0.3832132942980298,0.44909231968471613,0.5149713450714026,0.580850370458089,0.6467293958447753,0.948693802323151,1.2506582088015266,1.552622615279902,1.854587021758278,2.5304616242083577,2.4928381111112476,2.4269590857245618,2.361080060337875,2.2952010349511887,2.2298275735919244,2.164814622763174,1.8614785776994405,1.5595141712210647,1.2575497647426892
peak_shape,19,0.32537465856917636,0.39292287977327134,0.46047110097736627,0.5280193221814612,0.5955675433855563,0.6631157645896513,0.9727311301000016,1.2823464956103519,1.5919618611207023,1.901577226631053,2.8524086779241453,2.8138318870526717,2.7462836658485763,2.678735444644481,2.611187223440386,2.590421371445627,2.5235323422622056,2.1664754155218464,1.8568600500114956,1.5472446845011456
peak_shape,20,0.41255248996406957,0.4981989474138849,0.5838454048637001,0.6694918623135154,0.7551383197633309,0.8407847772131459,1.2333555770846856,1.6259263769562247,2.018497176827764,2.4110679766993037,3.1325809223807775,3.083668228322687,2.998021770872872,2.9123753134230563,2.8267288559732413,2.7886242100523306,2.7031217828404186,2.262865141202071,1.8702943413305317,1.4777235414589922
peak_shape,21,0.4730801719236421,0.571292258386963,0.6695043448502837,0.7677164313136047,0.8659285177769257,0.9641406042402464,1.4143074703076508,1.8644743363750556,2.31464120244246,2.764808068509864,3.507691535836832,3.451602610725108,3.3533905242617874,3.2551784377984663,3.1569663513351456,3.0690364082652803,2.970400837675366,2.5103753123410995,2.0602084462736947,1.6100415802062906
peak_shape,22,0.4525874064590606,0.546545166968503,0.6405029274779453,0.7344606879873877,0.8284184484968303,0.9223762090062726,1.353042862311148,1.783709515616023,2.2143761689208983,2.645042822225773,3.4351456858222926,3.381486406372532,3.2875286458630897,3.193570885353647,3.0996131248442045,3.0115528589940883,2.916232547267856,2.481030950520445,2.0503642972155696,1.6196976439106945
peak_shape,23,0.6918389085915767,0.8354656060137053,0.9790923034358338,1.1227190008579624,1.266345698280091,1.4099723957022192,2.0683025726736446,2.7266327496450704,3.3849629266164953,4.043293103587921,5.370643414457895,5.288618203856522,5.144991506434394,5.001364809012266,4.857738111590137,4.739169784081661,4.595756988648912,3.912154539774454,3.2538243628030283,2.5954941858316034
