Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,17,3.656089646198776,4.40585821720486,5.152366341379178,7.541168369423232,8.795229962389834,7.435540638563091,10.905459603225912,14.375378567888637,21.9503341380304,33.02802452168811,34.367307425614605,26.577497380698947,25.87374316044909,25.01017775909795,30.893887148429382,36.359789691449485,23.74391502156383,19.320475389338455,15.850556424675773,12.354962228827453
avg_weekday,18,2.4139764151192287,2.909450384347062,3.4029234689185808,4.904246349231926,5.709196970585924,4.910129991069046,7.20152398690127,9.4929179827335,14.303508021731929,21.263671019639585,22.956744810492058,18.039961175169836,17.573611824142738,17.006523044123043,20.69846655953023,24.134008621018666,16.142135357513663,13.24771767093514,10.956323675102873,8.648280039093828
avg_weekday,19,0.9551046831731255,1.1513647427128857,1.3469117250226588,1.901637202862084,2.2081888542460626,1.9430991448657207,2.8498787458030588,3.7566583467403984,5.561231496430388,8.131871558743969,8.780558546490605,7.027887219888441,6.841924043585642,6.6203076163089545,7.905504343929238,9.09932447073148,6.2514611521278765,5.131439616260032,4.224660015322692,3.3120300112177845
avg_weekday,20,0.36438075663285713,0.4393772144235527,0.514144509485164,0.7043415515676573,0.8147825883171614,0.7415143593925246,1.0875543937757113,1.4335944281588842,2.0681597598505164,2.9489171966535817,3.067074517357324,2.5190169025644096,2.447161547857252,2.364353611865052,2.7433596458950578,3.0929998408023516,2.206489068036092,1.7953054369700072,1.4492654025868263,1.1015145297553965
avg_weekday,21,0.32351369199148294,0.3901271941787379,0.4565472065597738,0.6204284399359208,0.7169689932702149,0.6583976295916554,0.9656498567344297,1.2729020838771956,1.8237659318491675,2.582498061462389,2.603436058011687,2.2422639909209416,2.1775129241125564,2.1058894099544876,2.31875642163079,2.506828866825641,1.9460133115144287,1.5996737195120325,1.2924214923692603,0.9845205250684163
avg_weekday,22,0.2425793798966719,0.2925931043651755,0.34248471675332437,0.4538844399935337,0.522785229087668,0.4937943553369326,0.724231721160829,0.9546690869847306,1.3388505822769563,1.8542184630799858,1.8943440124248914,1.7710259740135716,1.721354259659276,1.669851868544426,1.6866266794210318,1.6877535543483633,1.5273967833092557,1.289087044474986,1.0586496786510768,0.82864268053922
avg_weekday,23,0.1772667498821642,0.21387412776739936,0.2504132523853117,0.32133169082845336,0.36849579550966466,0.36094438135610557,0.5293850926556207,0.6978258039551378,0.952200184856217,1.2798998208268495,1.3402445936644483,1.3259929766503031,1.289121667972116,1.2525959037131178,1.193472697603194,1.1256032417179922,1.1373834503887796,0.9737144483649052,0.8052737370653882,0.6375321697698767
avg_weekend,0,0.18242842698362682,0.2203008162901377,0.25817320559664914,0.25366746750371666,0.27823444441864054,0.371790373516184,0.5452925478237352,0.7187947221312878,0.7852373724505588,0.7577325869467775,1.3122905891677565,1.2376093756862323,1.1997369863797192,1.1618645970732056,1.1958993514193297,1.2422638523015335,1.0611005792068904,0.8747452548461195,0.7012430805385689,0.5277409062310169
avg_weekend,1,0.1784390664256522,0.21548325906000113,0.252527451694351,0.24980487299316378,0.27436353772501804,0.3636600295973978,0.533368043409517,0.7030760572216365,0.7723215949643383,0.7534087730249153,1.2984512509750628,1.2376574253651744,1.2006132327308299,1.163569040096477,1.1839523652388328,1.2157124294619557,1.0629367805298209,0.8827284483813133,0.7130204345691928,0.5433124207570742
avg_weekend,2,0.18534179958080788,0.22381900899688037,0.2622962184129529,0.2613169247583176,0.28740602084561145,0.3777278466611727,0.5540008417697204,0.7302738368782672,0.8068681841509567,0.7959920008101112,1.3675113693846772,1.3258257152301391,1.2873485058140668,1.2488712963979944,1.24794307060965,1.257929157372786,1.1408400140358863,0.9571666730412292,0.7808936779326825,0.6046206828241355
avg_weekend,3,0.188054020902572,0.22709429115012694,0.26613456139768127,0.2667055421685359,0.29366765341500234,0.3832553721403448,0.5621078791391712,0.7409603861379993,0.8226282351003107,0.8190140924775453,1.3939421899375333,1.347398469328966,1.308358199081412,1.2693179288338572,1.2718689390993065,1.2851569860620193,1.1601861028683462,0.9733446110923686,0.7944921040935398,0.6156395970947129
avg_weekend,4,0.20255548791121797,0.24460628241284701,0.2866570769144767,0.2884319795930954,0.3178373982126562,0.41280946041936567,0.6054538752817376,0.7980982901441068,0.8889940419253499,0.8906027724422176,1.4605979386876424,1.427752282127431,1.3857014876257976,1.3436506931241725,1.3287459687510303,1.3247671615162924,1.223315381521101,1.0248538947569126,0.8322094798945403,0.639565065032171
avg_weekend,5,0.30179920261813803,0.3644531271349271,0.4271070516517171,0.4362202259449062,0.48206402209605914,0.6150688252020869,0.9021009436297286,1.1891330620573661,1.3409056118191836,1.3739844744310654,2.069290671602583,2.104523924119271,2.041869999602483,1.9792160750856957,1.87068324124069,1.775098513306659,1.7862558922955836,1.5042221831076856,1.2171900646800422,0.9301579462524039
avg_weekend,6,1.1434513617676922,1.3808334180730628,1.618215474378427,1.0968418206900834,1.0959982109394546,2.3303616432945318,3.4178637434986436,4.5053658437027515,3.676029468019333,1.1646189247325802,4.70751777067506,7.5312696574731826,7.293887601167817,7.0565055448624525,4.234618260542469,1.5590271284774815,5.973073519953766,5.256857275742225,4.169355175538104,3.0818530753339988
avg_weekend,7,4.403581239212425,5.3177706875995945,6.2319601359867995,3.823739393026749,3.6947954978092166,8.974528481148347,13.162641772350902,17.35075506355343,13.145490086132522,1.5748237239977814,16.761014784904088,31.11630959841023,30.202120150023013,29.287930701635897,15.155859075248491,1.6278266478523364,24.624324209079454,22.357249065271805,18.169135774069215,13.981022482866653
avg_weekend,8,6.379915239805303,7.7043943119519716,9.028873384098658,5.5705020247757,5.393314994544729,13.002310600538667,19.07005554745666,25.13780049437477,19.12266868570012,2.5045074008424986,24.83614481827629,46.083580906065336,44.75910183391858,43.434622761771934,22.50086543030992,2.425489830010946,36.605440041384284,33.3934405984138,27.32569565149576,21.257950704577734
avg_weekend,9,6.388619299502047,7.714905346267954,9.04119139303384,5.579376866091918,5.402348429301455,13.020049533331523,19.096072648886263,25.17209576444094,19.151978732096943,2.5171932618873405,24.88399821604367,46.1611356165258,44.834849569759776,43.50856352299394,22.54495712482466,2.4405493786557013,36.669812873248716,33.4536822671416,27.377659151586904,21.301636036032104
avg_weekend,10,6.388653015999809,7.714946062356462,9.04123910871308,5.579416445887403,5.402390256619997,13.020118247783019,19.09617343008176,25.172228612380437,19.152105410152462,2.5172802164520105,24.884197546730018,46.16132961260739,44.835036566250864,43.508743519894196,22.545138361059546,2.440735922390134,36.66997375258744,33.45380919852551,27.37775401622683,21.30169883392803
avg_weekend,11,6.406273299077919,7.7362243401421535,9.066175381206442,5.598425925768716,5.42204840645111,13.056028504399158,19.148841806452097,25.24165510850511,19.214076054557296,2.5505466377048904,24.9817171491045,46.273727517960964,44.94377647689672,43.61382543583244,22.634135226911155,2.5158846531161094,36.76253235371041,33.53115901058667,27.438345708533728,21.34553240648079
avg_weekend,12,6.547073723236623,7.906255123661146,9.265436524085665,5.759068996185317,5.590619541366809,13.342980725359231,19.56970506386027,25.796429402361223,19.73135643471241,2.8799209319951915,25.793037352189312,47.11002221565374,45.75084081522921,44.39165941480464,23.372463750466668,3.2320364083254063,37.453775622296305,34.087390875030025,27.86066653652912,21.63394219802811
avg_weekend,13,6.5446811708526305,7.903365874151484,9.262050577450305,5.756755042761682,5.588301410736036,13.338104687346906,19.56255354144213,25.787002395537318,19.723616913323813,2.8773465021525846,25.780159526759316,47.09228838860357,45.733603685304764,44.37491898200588,23.360594087177557,3.224716414675584,37.43914234458626,34.07441601801416,27.84996716391883,21.625518309823704
avg_weekend,14,6.541680817580371,7.899742643463346,9.257804469346295,5.755135025917575,5.587078591470665,13.331989946995218,19.55358525559292,25.77518056419071,19.71714938003563,2.883435856911826,25.774826773862948,47.06614414177958,45.70808231589662,44.35002049001367,23.355799833609417,3.2395617829125913,37.41900931924313,34.05423970376695,27.83264439516915,21.611049086571413
avg_weekend,15,6.520629743030513,7.8743213372349325,9.228012931439359,5.7441820057997965,5.579042164310305,13.289087714052586,19.490661980610426,25.69223624716828,19.67281609895449,2.929164740808328,25.72402275442536,46.89644597352171,45.54275437931746,44.18906278511297,23.308843519726533,3.3027199775007103,37.287268483382874,33.92641373594187,27.72483946938395,21.523265202826067
avg_weekend,16,6.43223014955383,7.767569868044348,9.102909586534881,5.695615005632269,5.541915234927654,13.108928742006377,19.226428821609435,25.34392890121234,19.480149917734604,3.102495998851418,25.473215432534463,46.159904632177685,44.824564913687105,43.48922519519661,23.075497793033783,3.5199731157069327,36.708323128430315,33.36570596012203,27.248205880519112,21.13070580091609
avg_weekend,17,5.653270607234277,6.826897266370328,8.000523925506366,5.130575575528369,5.034645594620732,11.521403902914464,16.898059057607888,22.27471421230122,17.436118192580075,3.6333813064218807,23.260693988355154,41.05429632799357,39.88066966885753,38.707043009721474,21.092677373817715,4.206660796446171,32.79319289544982,29.809507877620003,24.432852722926604,19.05619756823312
avg_weekend,18,3.6396147852649015,4.3952037598146925,5.1507927343644715,3.4249036754151216,3.401385818151346,7.417559658013819,10.879087498420255,14.340615338826657,11.533205088842639,3.224643358023549,15.965509763595225,27.156364519217775,26.40077554466809,25.64518657011831,14.51155883966431,3.819357075624495,21.865062114884548,19.916891806062498,16.455363965656037,12.993836125249594
avg_weekend,19,1.3918988837695596,1.6808589832070877,1.9698190826446123,1.3744276144896186,1.3857288595125434,2.83669938095718,4.1604924254038576,5.484285469850537,4.573948228823869,1.7031052448628912,6.30534569619977,10.25516486848154,9.966204769044007,9.67724466960649,5.71663829567066,1.9138648415783164,8.275209130747202,7.486571326847263,6.162778282400572,4.838985237953877
avg_weekend,20,0.5047539824872733,0.6095415950586728,0.7143292076300726,0.5349113931082062,0.550467351440613,1.0286920453442716,1.5087483331715992,1.988804620998927,1.7508750135860902,0.8828946521430605,2.304839544572328,3.512150291087953,3.407362678516562,3.3025750659451605,2.0725376443789103,0.8942754012157367,2.824726855786363,2.508155940403638,2.028099652576309,1.548043364748981
avg_weekend,21,0.44203553181080957,0.5338027088064904,0.6255698858021701,0.47737285380640976,0.49379874142047925,0.9008714167892057,1.3212780779575033,1.7416847391257972,1.55587174016855,0.838085680873855,2.116026910228981,2.873897574808348,2.7821303978126686,2.690363220816985,1.9056598364923945,1.1696171720766588,2.316967437634153,1.9946550286616487,1.5742483674933576,1.153841706325057
avg_weekend,22,0.3173789195244757,0.3832672144391153,0.44915550935375365,0.3636015689211283,0.3819417176940929,0.6468203940976731,0.9486699113432496,1.250519428588831,1.1697816390575588,0.7533138265339698,1.7515471857367877,1.951306734006918,1.8854184390922717,1.8195301441776341,1.5876995239400473,1.3917975450117663,1.6021086310134582,1.3200157421881362,1.0181662249425605,0.7163167076969771
avg_weekend,23,0.2190751684992094,0.2645554711361238,0.3100357737730386,0.27086902639861804,0.28977279115512217,0.44647668168378374,0.6548324664695494,0.863188251255314,0.8577008712450609,0.664560714046382,1.3504289713975495,1.3075244522656542,1.262044149628739,1.2165638469918287,1.226523352398282,1.2594146323976043,1.0920980940901408,0.8717671542953139,0.6634113695095482,0.455055584723785
peak_shape,0,0.18242842698362652,0.22030081629013795,0.25817320559664936,0.29604559490316085,0.3339179842096723,0.37179037351618366,0.545292547823736,0.7187947221312884,0.8922968964388408,1.0657990707463931,1.2592382981957662,1.2376093756862305,1.1997369863797192,1.1618645970732078,1.1239922077666962,1.0861198184601848,1.0482474291536734,0.874745254846121,0.7012430805385687,0.5277409062310162
peak_shape,1,0.1784390664256523,0.21548325906000143,0.2525274516943506,0.2895716443286998,0.3266158369630489,0.363660029597398,0.533368043409517,0.7030760572216361,0.8727840710337552,1.0424920848458743,1.2588133647338844,1.2376574253651766,1.2006132327308274,1.1635690400964782,1.126524847462129,1.08948065482778,1.0524364621934308,0.8827284483813118,0.7130204345691927,0.5433124207570736
peak_shape,2,0.18534179958080757,0.22381900899688045,0.2622962184129534,0.30077342782902633,0.3392506372450992,0.37772784666117204,0.5540008417697191,0.730273836878266,0.9065468319868129,1.08281982709536,1.3478000505198442,1.3258257152301418,1.287348505814069,1.248871296397996,1.210394086981923,1.1719168775658502,1.1334396681497774,0.9571666730412303,0.7808936779326834,0.6046206828241365
peak_shape,3,0.18805402090257203,0.22709429115012658,0.2661345613976811,0.3051748316452357,0.3442151018927902,0.38325537214034466,0.5621078791391722,0.7409603861379996,0.9198128931368272,1.0986654001356546,1.369694368674048,1.3473984693289673,1.3083581990814128,1.2693179288338583,1.2302776585863038,1.1912373883387493,1.1521971180911947,0.9733446110923673,0.7944921040935398,0.6156395970947122
peak_shape,4,0.20255548791121783,0.2446062824128474,0.286657076914477,0.3287078714161066,0.37075866591773615,0.41280946041936567,0.6054538752817362,0.7980982901441069,0.9907427050064775,1.1833871198688481,1.4517674919516423,1.4277522821274293,1.3857014876257998,1.3436506931241703,1.3015998986225408,1.2595491041209113,1.2174983096192817,1.0248538947569112,0.8322094798945405,0.6395650650321699
peak_shape,5,0.30179920261813764,0.3644531271349275,0.42710705165171736,0.48976097616850717,0.552414900685297,0.6150688252020867,0.9021009436297271,1.1891330620573677,1.476165180485008,1.7631972989126488,2.1403055820264223,2.104523924119274,2.041869999602484,1.9792160750856942,1.9165621505689043,1.8539082260521145,1.7912543015353246,1.504222183107684,1.2171900646800435,0.9301579462524032
peak_shape,6,1.1434513617676947,1.380833418073062,1.618215474378429,1.8555975306837964,2.0929795869891636,2.33036164329453,3.4178637434986445,4.505365843702758,5.592867943906873,6.680370044110987,7.666838555950363,7.531269657473175,7.293887601167807,7.05650554486244,6.819123488557072,6.581741432251706,6.34435937594634,5.256857275742226,4.169355175538112,3.0818530753339974
peak_shape,7,4.4035812392124205,5.317770687599603,6.231960135986786,7.146149584373968,8.060339032761151,8.974528481148333,13.162641772350888,17.350755063553443,21.538868354755994,25.726981645958553,31.63840321595768,31.11630959841024,30.202120150023056,29.287930701635872,28.37374125324869,27.459551804861505,26.54536235647432,22.357249065271766,18.16913577406921,13.98102248286666
peak_shape,8,6.379915239805287,7.704394311951963,9.028873384098638,10.353352456245315,11.67783152839199,13.002310600538664,19.070055547456704,25.137800494374748,31.20554544129279,37.27329038821084,46.83999093832156,46.083580906065244,44.75910183391857,43.4346227617719,42.11014368962522,40.785664617478545,39.46118554533187,33.39344059841383,27.32569565149579,21.257950704577745
peak_shape,9,6.388619299502052,7.714905346267944,9.041191393033836,10.367477439799728,11.69376348656562,13.020049533331509,19.096072648886214,25.17209576444092,31.248118879995623,37.32414199555033,46.918577612033666,46.16113561652572,44.834849569759825,43.50856352299393,42.18227747622804,40.855991429462144,39.52970538269626,33.45368226714155,27.377659151586847,21.301636036032143
peak_shape,10,6.388653015999815,7.714946062356454,9.041239108713091,10.36753215506973,11.69382520142637,13.020118247783003,19.096173430081738,25.172228612380472,31.24828379467921,37.32433897697795,46.918775605581864,46.16132961260746,44.83503656625082,43.50874351989418,42.18245047353754,40.856157427180904,39.52986438082427,33.45380919852553,27.3777540162268,21.30169883392806
peak_shape,11,6.406273299077918,7.736224340142172,9.066175381206428,10.396126422270681,11.726077463334935,13.056028504399187,19.14884180645214,25.241655108505093,31.33446841055805,37.427281712611006,47.03326259180721,46.273727517960964,44.94377647689671,43.61382543583245,42.2838743947682,40.95392335370394,39.623972312639694,33.53115901058674,27.438345708533788,21.34553240648083
peak_shape,12,6.547073723236628,7.906255123661155,9.265436524085683,10.624617924510208,11.983799324934735,13.34298072535926,19.569705063860244,25.796429402361234,32.02315374086222,38.249878079363214,47.88625074848433,47.110022215653686,45.75084081522916,44.391659414804636,43.03247801438011,41.673296613955586,40.31411521353106,34.087390875030074,27.860666536529084,21.633942198028098
peak_shape,13,6.544681170852613,7.9033658741514685,9.262050577450323,10.620735280749177,11.979419984048032,13.338104687346885,19.562553541442096,25.787002395537307,32.01145124963252,38.23590010372774,47.868233257692935,47.09228838860358,45.73360368530472,44.374918982005866,43.01623427870701,41.657549575408154,40.298864872109306,34.07441601801409,27.84996716391888,21.625518309823665
peak_shape,14,6.54168081758036,7.899742643463328,9.257804469346295,10.615866295229264,11.973928121112232,13.331989946995197,19.553585255592957,25.775180564190716,31.996775872788472,38.21837118138623,47.8417332855606,47.06614414177951,45.70808231589654,44.35002049001357,42.9919586641306,41.63389683824763,40.27583501236467,34.05423970376691,27.83264439516915,21.611049086571395
peak_shape,15,6.520629743030511,7.874321337234926,9.228012931439343,10.581704525643758,11.935396119848173,13.289087714052588,19.49066198061046,25.69223624716834,31.89381051372621,38.095384780284085,47.66953927787858,46.8964459735218,45.54275437931739,44.18906278511297,42.83537119090855,41.48167959670414,40.12798800249973,33.92641373594185,27.724839469383973,21.523265202826103
peak_shape,16,6.4322301495538365,7.767569868044351,9.102909586534865,10.438249305025382,11.773589023515896,13.108928742006409,19.2264288216094,25.343928901212387,31.46142898081538,37.57892906041837,46.922517179841016,46.15990463217768,44.82456491368716,43.489225195196646,42.15388547670613,40.81854575821561,39.483206039725104,33.36570596012211,27.248205880519127,21.130705800916132
peak_shape,17,5.653270607234283,6.826897266370316,8.000523925506348,9.17415058464238,10.347777243778413,11.521403902914443,16.89805905760785,22.274714212301255,27.65136936699466,33.028024521688074,41.724554543289564,41.05429632799354,39.88066966885751,38.707043009721474,37.53341635058544,36.35978969144941,35.186163032313374,29.809507877619968,24.43285272292656,19.056197568233156
peak_shape,18,3.6396147852649072,4.395203759814686,5.150792734364466,5.906381708914245,6.661970683464025,7.417559658013802,10.879087498420244,14.340615338826685,17.802143179233124,21.263671019639567,27.587881402067033,27.156364519217846,26.400775544668065,25.645186570118284,24.889597595568503,24.134008621018722,23.378419646468945,19.9168918060625,16.455363965656062,12.993836125249624
peak_shape,19,1.3918988837695634,1.6808589832070864,1.9698190826446094,2.2587791820821326,2.5477392815196556,2.836699380957178,4.16049242540386,5.484285469850544,6.808078514297227,8.13187155874391,10.420189988721516,10.255164868481549,9.966204769044026,9.677244669606504,9.388284570168981,9.099324470731458,8.810364371293936,7.486571326847254,6.16277828240057,4.838985237953887
peak_shape,20,0.504753982487274,0.6095415950586736,0.7143292076300731,0.8191168202014727,0.9239044327728722,1.0286920453442714,1.5087483331715983,1.988804620998925,2.4688609088262514,2.948917196653578,3.5719944993295645,3.5121502910879583,3.4073626785165585,3.3025750659451587,3.197787453373759,3.0929998408023596,2.98821222823096,2.5081559404036335,2.028099652576307,1.5480433647489804
peak_shape,21,0.44203553181081023,0.5338027088064897,0.6255698858021691,0.7173370627978486,0.809104239793528,0.9008714167892071,1.321278077957504,1.7416847391258006,2.162091400294097,2.582498061462394,2.926305811956911,2.873897574808347,2.7821303978126677,2.6903632208169883,2.598596043821309,2.5068288668256296,2.41506168982995,1.9946550286616533,1.5742483674933567,1.1538417063250601
peak_shape,22,0.31737891952447567,0.38326721443911493,0.44915550935375415,0.5150438042683934,0.5809320991830326,0.6468203940976718,0.9486699113432518,1.250519428588832,1.5523689458344123,1.8542184630799923,1.9889355409316773,1.9513067340069148,1.8854184390922755,1.8195301441776364,1.7536418492629973,1.6877535543483582,1.621865259433719,1.320015742188139,1.0181662249425592,0.7163167076969787
peak_shape,23,0.21907516849920955,0.26455547113612443,0.3100357737730393,0.35551607640995414,0.40099637904686897,0.44647668168378374,0.6548324664695495,0.8631882512553153,1.071544036041081,1.2798998208268468,1.3334982542743643,1.3075244522656557,1.262044149628741,1.216563846991826,1.1710835443549112,1.1256032417179964,1.0801229390810816,0.8717671542953158,0.66341136950955,0.45505558472378427
