Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,11,1.8034120558964453,2.178103519173025,2.5529010706258424,2.8742617853250194,3.2325445998043514,3.675873446986004,5.391281055579442,7.106688664172888,8.688526897371515,10.156393406032782,13.033186145035467,13.357462868415451,12.97899380220348,12.612583376025158,11.722172058772163,10.845355309573282,11.408266216384447,9.769842850055843,8.054435241462372,6.342160984518627
avg_weekday,12,2.233776936553034,2.6977005031557058,3.161690558586848,3.5921900517314453,4.045829797135686,4.552770591562944,6.677396867625654,8.802023143688391,10.84293725117983,12.812421660144855,14.786594921055489,15.224526380612009,14.755444952058706,14.302313474820211,13.148234319455964,12.002675311537557,12.801204656451786,10.781062494040205,8.656436217977491,6.536585495115324
avg_weekday,13,1.9091213846132595,2.30606910183909,2.703232588552408,2.9917125321175715,3.355287201874644,3.891834388837281,5.708023770294694,7.5242131517520985,9.068739877709763,10.381463009107357,14.679747232035933,15.227942183768809,14.825753032281016,14.440745647013966,13.315986245550658,12.218876419051865,13.138369664265456,11.4295461935636,9.61335681210622,7.801079759548234
avg_weekday,14,1.9342324792193486,2.3362902756683264,2.7385274927858205,3.050390143070966,3.424696960655034,3.9428371118198315,5.782827764002389,7.622818416184983,9.236911070343682,10.65825007623379,15.272112517594863,15.435191901785245,15.03069670270003,14.634710871374503,13.880075326412825,13.148431471711767,13.376446049332136,11.587017704413272,9.747027052230683,7.908353822877255
avg_weekday,15,2.099409880620851,2.5352343524655963,2.9710532241087977,3.409692929005469,3.846383583524589,4.278584812926258,6.275257725625218,8.271930638324097,10.275654434994584,12.285394591353588,16.343493058848345,15.76533221070632,15.332003697870606,14.891131326959368,14.784535429064796,14.677221898691162,13.636492232477863,11.58947122243152,9.592798309732595,7.593645781135894
avg_weekday,16,2.0596049337867286,2.4872472114866064,2.914912598403238,3.330937824382088,3.7550058015736067,4.197599379603781,6.156479090085529,8.115358800567252,10.04514305704373,11.950100821224316,14.849311054694928,14.1428145859606,13.718773248282425,13.284053169200002,13.325820353023033,13.37054884536736,12.077261790432198,10.045994665332332,8.087114954850565,6.124459937555045
avg_weekday,17,1.9981091601550465,2.4129444435275618,2.827788585595055,3.2381705844299318,3.6516356942361345,4.072202414136373,5.972563540733327,7.872924667330284,9.762132332743738,11.641823002199883,13.807067476144768,13.427028864821613,13.013313810146155,12.596287634942007,12.32718430447008,12.059216163008832,11.3754622560547,9.452595274963612,7.552234148366647,5.650687952454199
avg_weekday,18,1.658442930169354,2.0029429303613497,2.347515260638465,2.655654775417043,2.988967487765477,3.380263917088258,4.9577204117294835,6.5351769063706815,8.021566850189437,9.430251767581154,11.78123771000636,11.786817976099774,11.440999376961415,11.099621771913464,10.568800610311373,10.047248118409557,10.038011687813581,8.487710248049908,6.910253753408679,5.333666943471166
avg_weekday,19,1.327984626079906,1.6035199293071414,1.8790001510190264,2.1822250474797475,2.46627980379601,2.7061782316438707,3.9690614064109884,5.231944581178141,6.564177648301817,7.955585408763456,9.673979573960471,9.697190825755756,9.420105129903028,9.147320770106607,8.677742088721065,8.201105039139996,8.288063424071883,7.055984773067713,5.793101598300567,4.532130328079291
avg_weekday,20,1.0968228167998793,1.3245551764411811,1.552298280957234,1.774629169534469,2.0006996203512504,2.2353837452117773,3.2785628263106124,4.321741907409442,5.35139274944386,6.369500251310909,8.220135985861276,7.890973825940303,7.664794898085907,7.434014296274543,7.40864483358965,7.384652262621606,6.783659547417112,5.709259033878193,4.666079952779349,3.6212672959275567
avg_weekday,21,0.7151764473272639,0.863681184843172,1.0121976138015976,1.1548250386586385,1.3015214617993711,1.4575903790063187,2.1377992225425997,2.818008066078893,3.4834969028313405,4.13642549099845,5.792789479948875,5.552344440476816,5.405064256771348,5.25417777979754,5.2646181349392025,5.276556678818985,4.834543630931095,4.129749104236633,3.4495402607003314,2.7680232416371564
avg_weekday,22,0.4088789226241469,0.49396717674373763,0.5791275632425703,0.6279547191096935,0.7018862645368402,0.8336430351870198,1.222676451607629,1.611709868028232,1.9099256534590359,2.130648810121439,3.5030813470746467,3.540024742630766,3.454508775448031,3.3707529932324163,3.2165338140413953,3.0715579697192377,3.106231227678542,2.726396503156053,2.33736308673545,1.9483028709468038
avg_weekday,23,0.26768411837398554,0.32353633316037855,0.3794875644971659,0.38556395183535314,0.426101285563852,0.5460156534024517,0.8008229583235948,1.0556302632447367,1.18577166042282,1.2095384604712693,2.1308330111004232,2.1064410198850476,2.0508407064186125,1.9951330785544572,1.9547195225072285,1.9269943477735862,1.8326243630406267,1.5735345646612995,1.3187272597401558,1.063037687510597
avg_weekend,0,0.12343746474385854,0.1490632501386301,0.17468903553340218,0.3782697239136923,0.4597678075110122,0.25156639171771666,0.368964041185985,0.4863616906542539,1.053325386904959,2.0147946418852034,1.666324610394824,0.845282658125882,0.8196568727311115,0.7940310873363372,1.4858350091407002,2.1454671896680315,0.8215167470524664,0.5997560816837573,0.4823584322154892,0.3649607827472203
avg_weekend,1,0.13802826070617907,0.16668311516717954,0.19533796962818045,0.29657419367772786,0.3480173380794153,0.28130253301118197,0.4125770484164001,0.5438515638216187,0.8584878121633768,1.334028611503738,1.4682885266545234,0.7377331381467569,0.7090782836857558,0.6804234292247551,1.3259991348109528,1.9657919376011823,0.696299584472051,0.4631843504365355,0.33190983503131827,0.20063531962610037
avg_weekend,2,0.10082277524743849,0.12175372037627284,0.14268466550510758,0.19311409344716252,0.22330664362655891,0.20547750089161101,0.30136700130769617,0.3972565017237813,0.5676677831188283,0.8034738091860718,1.3626834155481982,1.6731805800757538,1.652249634946921,1.631318689818091,1.2775317283726522,0.9097237815352189,1.5156525524177116,1.4726363540154952,1.3767468535994125,1.2808573531833325
avg_weekend,3,0.25884910709404374,0.3125865334239244,0.36632395975380383,0.2891088095111345,0.30173120452743957,0.527536238743444,0.7737198168237156,1.0199033949039913,0.9352625271386406,0.5603148539910857,0.8674102133251128,1.2375460672385534,1.1838086409086692,1.1300712145787914,0.7391505222865865,0.3755725848287887,0.9216899564599506,0.7226753575088769,0.47649177942860577,0.2303082013483315
avg_weekend,4,0.3076285152380472,0.3714926129749922,0.43535671071193655,0.3561866438461889,0.375142467836473,0.626949003922773,0.9195252057533985,1.2121014075840266,1.1433315444484387,0.7574713844043685,1.6015066800301283,2.5969099222142735,2.5330458244773197,2.469181726740379,1.4486130174391896,0.44659404945289805,2.134673158537881,1.985013231698922,1.6924370298682936,1.3998608280376648
avg_weekend,5,0.4269948211559485,0.5156395261839305,0.604284231211913,0.5508975354963208,0.5949488034043573,0.8702183462958573,1.2763202412339216,1.6824221361719927,1.7297112404534452,1.462133060004663,2.444108911559115,3.3865762658412937,3.29793156081331,3.2092868557853254,2.2018937484836214,1.2135212803950457,2.8062921801155407,2.537250845763312,2.131148950825243,1.7250470558871855
avg_weekend,6,0.5373415960514484,0.6488944414754202,0.7604472868993922,0.6315952945702699,0.6676685069022036,1.0951058231713082,1.606155207317917,2.1172045914645214,2.020921158572498,1.391687842041774,3.82577936916789,4.725860610478506,4.614307765054547,4.502754919630561,3.5464189938070465,2.635937476849558,4.046433959158826,3.6570469992120525,3.145997615065431,2.634948230918832
avg_weekend,7,0.7100541442896712,0.8574623493916855,1.0048705544937022,0.9850449317055358,1.079946922341549,1.4470951697997425,2.12240624903962,2.7977173282794996,3.05054692692202,2.932638357616093,5.197237093541218,6.225333454944268,6.077925249842236,5.930517044740225,4.757820255350232,3.6086054269528014,5.335685032631766,4.8129813501943195,4.137670270954443,3.4623591917145555
avg_weekend,8,1.208053759957636,1.4588473619022304,1.7096409638468255,1.701176489792087,1.8705711289060134,2.462021769680625,3.610965262198245,4.759908754715865,5.253890645344227,5.173127190880351,7.49027051584054,7.519007839154968,7.2682142372103735,7.017420635265798,6.714739247811674,6.478030334737806,6.267283461722032,5.116096336914376,3.967152844396751,2.8182093518791276
avg_weekend,9,1.307221418061996,1.5786023605677166,1.849983303073449,2.1082991476400275,2.3755780562267423,2.664126130590627,3.907384991532921,5.150643852475199,6.3608964610873455,7.5421852497885675,10.6824827709593,10.570169157602699,10.298788215097003,10.027407272591281,9.719729367396543,9.414728357814308,9.208145820794087,7.9700055841317745,6.7267467231895015,5.4834878622472125
avg_weekend,10,1.6211495001465235,1.957702339025721,2.294255177904915,2.82476054279336,3.2222084353548297,3.303913694542494,4.845740085328999,6.3875664761155,8.419373580659263,10.881151134775338,12.82263222075817,12.492674883863033,12.15612204498386,11.819569206104681,11.530850766599723,11.192951322879727,10.809632758545757,9.268084298680582,7.72625790789406,6.184431517107565
avg_weekend,11,1.7384279305027825,2.099327930869634,2.4602279312364868,2.9526974741522953,3.3549062139376176,3.542927932337024,5.196294300760986,6.849660669184917,8.83541011966153,11.112834118151566,13.845541635546974,12.28895531104067,11.92805531067385,11.56715531030702,12.48376344990525,13.390952633598538,10.677656147967202,8.831088940782486,7.177722572358561,5.524356203934604
avg_weekend,12,2.1930493218335068,2.6483293407327184,3.1036093596319407,3.641348188360447,4.122517705862491,4.469449416329568,6.55519247728338,8.640935538237166,10.934993630333233,13.411853422737211,15.847536163669634,13.823795387134389,13.368515368235176,12.91323534933597,14.167217588960659,15.432769888019665,11.80961023170506,9.461652231684518,7.375909170730694,5.29016610977688
avg_weekend,13,1.7769521653024563,2.1458498491564337,2.5147475330103983,3.1512404736818316,3.6041547355320307,3.6214405845723223,5.311446190706075,7.001451796839807,9.367481158019793,12.326738435559736,15.84909923517686,13.694467154467718,13.325569470613782,12.956671786759813,14.390966075169318,15.790813194865219,12.119425876613443,10.159973129064149,8.469967522930371,6.779961916796643
avg_weekend,14,1.8243286649178379,2.2030617744622116,2.581794884006575,3.1830437923624126,3.6316399338176457,3.717994212639681,5.453058178538195,7.188122144436729,9.48532599150751,12.275821779758559,15.864567293511643,14.663363909889238,14.284630800344832,13.90589769080045,14.401038807358226,14.8555059718429,12.896590306358085,11.034634396268853,9.29957043037032,7.564506464471825
avg_weekend,15,2.1028402742031442,2.5393927722476515,2.975945270292164,3.4055524518974614,3.839924336850162,4.285602764425688,6.28555072115769,8.285498677889676,10.267900737302464,12.234905828739487,15.846446192876678,16.423431890869114,15.986879392824658,15.550326894780095,14.29851600059831,13.03282114153465,14.114315040957422,12.24072144391462,10.24077348718263,8.24082553045062
avg_weekend,16,2.0454494237689596,2.4700875032866367,2.894725582804313,3.3480234921851015,3.7816598658418097,4.168639821357333,6.114005071324107,8.059370321290876,10.077138670002606,12.15844256622418,14.151414463116405,15.069101163438045,14.644463083920318,14.219825004402692,12.63294588979825,11.016312714754351,12.764246196471472,11.000545515882878,9.055180265916107,7.109815015949371
avg_weekend,17,1.9926827821549868,2.406366435179793,2.8200500882046007,3.2447202101068564,3.661853272251712,4.061101047279024,5.956281536009227,7.851462024739468,9.77439754184186,11.7216887972254,13.590984082990328,13.713950775108053,13.300267122083211,12.886583469058433,12.112080454066904,11.327800632664978,11.58905147130167,9.750352021253777,7.855171532523548,5.959991043793357
avg_weekend,18,1.6141372639916112,1.9492343531175602,2.2843314422435053,2.7091316118682593,3.0723926750080284,3.2896227096213178,4.824779974111269,6.359937238601221,8.121710677231324,10.082345531300096,12.086523121350698,11.387636474913299,11.052539385787364,10.717442296661401,10.844044300123446,10.956353458038489,9.780299772774267,8.17699376479367,6.641836500303716,5.106679235813761
avg_weekend,19,1.3617247112424569,1.6444206114658366,1.9271165116892086,2.141500842840789,2.402749037528486,2.775204212359346,4.070299511460365,5.365394810561394,6.48791513958917,7.458996574423851,9.946681475778778,9.331888640033528,9.049192739810138,8.766496839586784,8.964036166344302,9.188456706417135,7.995716645667868,6.623313839815626,5.328218540714591,4.033123241613562
avg_weekend,20,1.0902410627030426,1.3165765886259817,1.5429121145489264,1.7825733314840284,2.013092709436308,2.221918692317757,3.2588140820660465,4.295709471814336,5.366269448086927,6.466370949150402,7.919543476174117,8.28999436631341,8.06365884039045,7.837323314467538,7.10994809056089,6.369495258554636,7.079962949517208,6.121421346950413,5.084525957202119,4.0476305674538375
avg_weekend,21,0.7080148748200377,0.8549997248094124,1.0019845747987832,1.163469040086489,1.315006317776248,1.4429391247668977,2.1163107163247896,2.7896823078826793,3.4996841614911016,4.241829995055509,5.557818373024479,5.864496078776482,5.717511228787099,5.570526378797735,5.03001693446566,4.478194237627789,5.067871220134502,4.456200237271731,3.782828645713839,3.109457054155957
avg_weekend,22,0.3646943608355577,0.4404054056536632,0.5161164504717682,0.6812853828437164,0.7850834187259851,0.7432495849260806,1.0900993912249146,1.436949197523755,2.009795748988772,2.7809601513256195,3.6320638191353303,3.374402148991651,3.2986911041735434,3.2229800593554456,3.3187818514045464,3.3947736300674483,3.0189321036069763,2.6489971186022925,2.3021473123034486,1.9552975060046192
avg_weekend,23,0.20703170492112088,0.2500117681558223,0.29299183139052404,0.4587712743836316,0.5403065190145319,0.421932021094631,0.6188336309387895,0.8157352407829521,1.3228639406321259,2.102224745978126,2.141962643226623,2.0989146007123907,2.05593453747769,2.012954474242983,1.9322004013865948,1.818998951984234,1.8732668730717015,1.6871126746947216,1.4902110648505602,1.2933094550063977
peak_shape,0,0.3448640811412539,0.41645833295150586,0.48805258476175783,0.5596468365720098,0.6312410883822618,0.7028353401925136,1.0308251656156866,1.3588149910388594,1.6868048164620326,2.0147946418852056,2.4727316759640168,2.4318441969090343,2.3602499450987824,2.2886556932885305,2.2170614414782785,2.1454671896680266,2.0738729378577747,1.7458831124346017,1.417893287011429,1.0899034615882557
peak_shape,1,0.22834017013858607,0.275743899704153,0.3231476292697198,0.37055135883528667,0.41795508840085355,0.4653588179664203,0.6825262663507498,0.8996937147350793,1.1168611631194088,1.334028611503738,2.1824791270407116,2.155406855863452,2.108003126297885,2.0605993967323184,2.0131956671667517,1.9657919376011848,1.918388208035618,1.7012207596512887,1.4840533112669592,1.2668858628826296
peak_shape,2,0.13752729492408708,0.16607814820806524,0.1946290014920434,0.22317985477602156,0.25173070805999975,0.28028156134397786,0.41107962330450076,0.5418776852650238,0.6726757472255467,0.8034738091860697,1.040232587717829,1.0239271946711295,0.9953763413871513,0.966825488103173,0.9382746348191948,0.9097237815352166,0.8811729282512385,0.7503748662907156,0.6195768043301926,0.48877874236966967
peak_shape,3,0.09590678040052117,0.11581715831979492,0.13572753623906866,0.1556379141583424,0.17554829207761613,0.19545866999688985,0.2866727159954385,0.377886761993987,0.4691008079925356,0.5603148539910842,0.46658491384899553,0.4552140965058843,0.43530371858661054,0.4153933406673368,0.39548296274806305,0.3755725848287893,0.35566220690951555,0.2644481609109669,0.17323411491241836,0.08202006891386976
peak_shape,4,0.12965324978677875,0.15656944060182082,0.1834856314168629,0.21040182223190496,0.23731801304694702,0.264234203861989,0.3875434989975839,0.5108527941331787,0.6341620892687736,0.7574713844043685,0.5696306499816048,0.5542588127130667,0.5273426218980246,0.5004264310829826,0.47351024026794053,0.4465940494528985,0.41967785863785656,0.29636856350226165,0.1730592683666668,0.04974997323107194
peak_shape,5,0.2502672797327634,0.30222310704234995,0.35417893435193654,0.4061347616615231,0.4580905889711097,0.5100464162806961,0.7480680772116877,0.9860897381426792,1.2241113990736707,1.4621330600046623,1.4510165639496455,1.4213445896333945,1.369388762323808,1.3174329350142213,1.2654771077046347,1.2135212803950481,1.1615654530854618,0.9235437921544702,0.6855221312234787,0.4475004702924872
peak_shape,6,0.2382094625942212,0.2876620706829427,0.3371146787716642,0.38656728686038566,0.43601989494910715,0.4854725030378285,0.7120263377888151,0.9385801725398017,1.1651340072907883,1.3916878420417749,2.861990294959108,2.8337479092044418,2.78429530111572,2.7348426930269985,2.685390084938277,2.635937476849555,2.586484868760834,2.3599310340098474,2.133377199258861,1.9068233645078743
peak_shape,7,0.5019676008134286,0.6061767567634933,0.7103859127135579,0.8145950686636224,0.9188042246136869,1.0230133805637514,1.5004196248268353,1.9778258690899193,2.455232113353003,2.9326383576160873,4.084955902403298,4.025442050753052,3.921232894802988,3.8170237388529236,3.712814582902859,3.6086054269527947,3.5043962710027303,3.0269900267396466,2.549583782476563,2.072177538213479
peak_shape,8,0.8854628249559536,1.0692861104912998,1.2531093960266464,1.436932681561993,1.6207559670973395,1.8045792526326854,2.646716237194606,3.4888532217565253,4.330990206318446,5.173127190880365,7.3183049599885335,7.213323476879183,7.029500191343837,6.8456769058084905,6.661853620273144,6.478030334737797,6.294207049202451,5.45207006464053,4.60993308007861,3.76779609551669
peak_shape,9,1.2909647126774795,1.5589707410574662,1.8269767694374535,2.0949827978174405,2.3629888261974274,2.6309948545774136,3.858792453380207,5.086590052183,6.314387650985792,7.542185249788586,10.63981072105295,10.486752471334269,10.218746442954282,9.950740414574295,9.682734386194308,9.414728357814322,9.146722329434336,7.918924730631543,6.69112713182875,5.463329533025958
peak_shape,10,1.8624817189022547,2.2491354542921767,2.6357891896820984,3.0224429250720206,3.4090966604619424,3.7957503958518637,5.567100580582734,7.338450765313603,9.109800950044473,10.881151134775342,12.96038422269097,12.739566264439434,12.352912529049512,11.96625879365959,11.579605058269667,11.192951322879745,10.806297587489823,9.034947402758952,7.2635972180280834,5.492247033297213
peak_shape,11,1.9021379387060469,2.2970243592079695,2.6919107797098922,3.086797200211815,3.4816836207137376,3.8765700412156594,5.685636060449634,7.4947020796836075,9.303768098917583,11.112834118151557,15.196017960537503,14.970498315606214,14.575611895104291,14.180725474602369,13.785839054100446,13.390952633598523,12.9960662130966,11.187000193862627,9.377934174628653,7.568868155394677
peak_shape,12,2.295651581992329,2.7722319695057593,3.2488123570191907,3.7253927445326216,4.201973132046052,4.6785535195594825,6.861878495353907,9.045203471148332,11.228528446942757,13.411853422737183,17.611266509671527,17.339091438073385,16.862511050559956,16.385930663046523,15.909350275533091,15.43276988801966,14.95618950050623,12.772864524711807,10.589539548917383,8.406214573122957
peak_shape,13,2.109916929335421,2.547938550600413,2.985960171865405,3.423981793130397,3.862003414395389,4.30002503566038,6.306703385635224,8.313381735610069,10.320060085584911,12.326738435559754,17.793053839124543,17.54289967992517,17.10487805866018,16.66685643739519,16.2288348161302,15.790813194865207,15.352791573600216,13.346113223625373,11.339434873650529,9.332756523675686
peak_shape,14,2.1012017355620074,2.537414070758343,2.973626405954678,3.4098387411510136,3.846051076347349,4.282263411543683,6.2806530035974015,8.27904259565112,10.277432187704841,12.275821779758559,16.84947618850718,16.60035531262827,16.164142977431936,15.7279306422356,15.291718307039265,14.855505971842929,14.419293636646595,12.420904044592877,10.422514452539158,8.424124860485437
peak_shape,15,2.094198321140075,2.528956737986908,2.9637151548337415,3.398473571680575,3.8332319885274084,4.26799040537424,6.259719261215553,8.251448117056865,10.243176972898178,12.234905828739489,15.020145351993987,14.77185480892197,14.337096392075138,13.902337975228305,13.467579558381471,13.032821141534638,12.598062724687807,10.606333868846495,8.614605013005182,6.622876157163869
peak_shape,16,2.0811104201598862,2.513151770980759,2.945193121801631,3.3772344726225034,3.8092758234433752,4.241317174264246,6.220598522254228,8.19987987024421,10.179161218234192,12.158442566224174,12.991216944632377,12.74447811803785,12.312436767216978,11.880395416396105,11.448354065575232,11.01631271475436,10.584271363933489,8.604990015943507,6.625708667953525,4.646427319963543
peak_shape,17,2.006353080578219,2.4228747061294644,2.8393963316807103,3.2559179572319557,3.672439582783202,4.088961208334446,5.997143105557188,7.9053250027799296,9.81350690000267,11.721688797225413,13.231762645962789,12.99388713486994,12.577365509318694,12.160843883767448,11.744322258216203,11.327800632664957,10.911279007113713,9.00309710989097,7.094915212668228,5.186733315445488
peak_shape,18,1.7257534614778562,2.084022224854384,2.4422909882309116,2.80055975160744,3.158828514983968,3.517097278360495,5.158409341595393,6.79972140483029,8.44103346806519,10.082345531300085,12.594035811547336,12.389428511544592,12.031159748168065,11.672890984791538,11.314622221415009,10.956353458038482,10.598084694661955,8.956772631427057,7.31546056819216,5.674148504957261
peak_shape,19,1.2767256505444904,1.5417756302791172,1.8068256100137439,2.0718755897483705,2.336925569482997,2.6019755492176233,3.816230805519181,5.0304860618207385,6.244741318122297,7.458996574423853,10.400026675616756,10.248656625355665,9.983606645621038,9.71855666588641,9.453506686151783,9.188456706417156,8.92340672668253,7.709151470380972,6.494896214079414,5.280640957777856
peak_shape,20,1.106822020139317,1.336599775354506,1.5663775305696948,1.7961552857848835,2.0259330410000724,2.255710796215261,3.3083758344490493,4.361040872682837,5.413705910916626,6.466370949150414,7.419832361343899,7.288606279415398,7.058828524200209,6.82905076898502,6.599273013769832,6.369495258554643,6.139717503339455,5.087052465105666,4.034387426871878,2.9817223886380892
peak_shape,21,0.7260565286363172,0.8767868504710654,1.0275171723058136,1.1782474941405618,1.32897781597531,1.4797081378100578,2.1702386021214184,2.8607690664327787,3.551299530744139,4.241829995055499,5.16719761565337,5.081115524966775,4.930385203132027,4.779654881297279,4.62892455946253,4.478194237627782,4.327463915793034,3.6369334514816734,2.946402987170313,2.2558725228589527
peak_shape,22,0.4760054684183512,0.5748248504085612,0.6736442323987714,0.7724636143889815,0.8712829963791916,0.9701023783694014,1.4228168216084556,1.8755312648475093,2.3282457080865635,2.7809601513256177,3.846486909631081,3.790051158028291,3.691231776038081,3.592412394047871,3.4935930120576613,3.3947736300674514,3.2959542480772415,2.8432398048381873,2.3905253615991335,1.9378109183600793
peak_shape,23,0.3598291311196851,0.4345301476384078,0.5092311641571304,0.5839321806758532,0.6586331971945757,0.7333342137132982,1.075556846779504,1.4177794798457097,1.7600021129119157,2.1022247459781216,2.160464770519225,2.1178030180591234,2.043102001540401,1.9684009850216784,1.8936999685029556,1.8189989519842331,1.7442979354655106,1.4020753023993047,1.059852669333099,0.717630036266893
