Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,20,0.6865571921420511,0.8293434638517524,0.972220085569518,1.0695872188280962,1.1983990628127097,1.3996403707944391,2.0528058771651936,2.7059713835359323,3.2453825152594886,3.6877296140497737,4.774882455756845,4.881762968572188,4.737820462822674,4.59794895989141,4.286974236299424,3.9875773282285465,4.144864505868707,3.5157263285230753,2.862560822152343,2.2099870195828673
avg_weekday,21,0.5437521222209827,0.6567637616003654,0.7698205502665038,0.8601355485486051,0.9661639517541586,1.1083864705962239,1.6256334902077936,2.142880509819368,2.603282721214434,3.015180544501994,3.7609135294875857,3.91043533426048,3.795930612999677,3.6862131570162253,3.3687904871893486,3.0571534296072973,3.3154534287457325,2.8286599284040777,2.3114129087925135,1.7953839073541595
avg_weekday,22,0.4123382820445297,0.4981092867939046,0.5839399273922137,0.6397318658712683,0.7162789991614651,0.8406334615895654,1.2329290769980308,1.6252246924064953,1.9424363222445054,2.195580486802391,3.0009121102202454,3.13217709977556,3.0452163711546736,2.962225646032508,2.709348620232636,2.4641135733563266,2.679565984949254,2.3117262658725295,1.9194306504640555,1.5279554198395586
avg_weekday,23,0.32494261996668855,0.3926559493730963,0.46045918216550014,0.4829778909717028,0.5367858716489753,0.6626652798622018,0.9719090771312295,1.281152874400257,1.4772046125700884,1.576672128935158,2.21570433535101,2.3346372407573397,2.266001563333156,2.200730498184726,1.995665408488086,1.8021209023537486,1.9778155342214174,1.6878817803769284,1.378637983107904,1.069753039070926
avg_weekend,0,0.21303601089970417,0.25726257621358434,0.30148914152746537,0.4560056403969022,0.5348598105307337,0.4341688374691068,0.6367809616213553,0.8393930857736068,1.3206297861338183,2.046366588090669,1.938790359948423,1.479201887780845,1.4349753224669635,1.3907487571530812,1.7263313042123432,2.0407283001843184,1.312680068994513,1.0554569370591909,0.8528448129069415,0.650232688754692
avg_weekend,1,0.1747682715410225,0.2110504021698286,0.2473325327986363,0.3632871916647843,0.4245840152385209,0.35617892468505663,0.5223957562047501,0.6886125877244432,1.056105489506377,1.6002232256724755,1.5284148366748498,1.1472108831092234,1.110928752480418,1.07464662185161,1.359016780566786,1.6289726998916276,1.0124394384057718,0.7995833984454932,0.6333665669258012,0.4671497354061097
avg_weekend,2,0.12631718889419843,0.1525408089352496,0.17876442897630082,0.29167050018364893,0.3451097106874439,0.25743528909945385,0.3775717573458649,0.49770822559227673,0.8368298762779468,1.3681165544829115,1.2355455051424455,0.8393139875693507,0.8130903675282992,0.7868667474872479,1.0986671401841792,1.3945765950548596,0.7572547864440972,0.5880594191176836,0.4679229508712712,0.3477864826248595
avg_weekend,3,0.0984401902525345,0.1188765074992196,0.13931282474590392,0.2346461154070664,0.27859775009022814,0.20062177648595858,0.294245272179406,0.38786876787285246,0.6707038879105648,1.1195769863816887,1.0595350683243874,0.6709067048575718,0.650470387610887,0.6300340703642031,0.9487487764710154,1.2546385867414367,0.6184274355448973,0.47510162293070113,0.38147812723725355,0.2878546315438058
avg_weekend,4,0.11250838380858616,0.13586527715190042,0.15922217049521456,0.23893628194388078,0.2799875868657536,0.2292928505251579,0.33629618077023093,0.4432995110153046,0.6926776301884487,1.0669932219689289,1.153668019850612,0.8243101345752719,0.8009532412319604,0.7775963478886463,1.0415021652172771,1.296374336191248,0.7499051944538595,0.6005223376136274,0.49351900736855475,0.38651567712348145
avg_weekend,5,0.22668546346408644,0.27374567367578373,0.32080588388748144,0.36481998219107176,0.4109238081164539,0.4619865145225766,0.6775802212997776,0.8931739280769798,1.1010722667265802,1.3022177255167273,1.6679497608082556,1.6319901542622486,1.5849299440505515,1.5378697338388492,1.5011981253525863,1.4655131548477012,1.3984237723276964,1.1810953964265567,0.9655016896493567,0.7499079828721535
avg_weekend,6,0.5033621166108949,0.6078607759352367,0.7123594352595799,0.6670985039535624,0.724577315181491,1.0258554132326043,1.5045879394078177,1.9833204655830339,2.083716536859192,1.8521128150105501,2.966963927428037,3.5795674009027034,3.4750687415783554,3.37057008225401,2.6686079398777567,1.9938413022066208,2.970224390871211,2.578341578105779,2.099609051930569,1.620876525755353
avg_weekend,7,1.0356112064479004,1.2506054999869318,1.4655997935259581,1.2558882342773643,1.3375381149498957,2.1105826741430445,3.0955212554097957,4.0804598366765426,3.99246742205703,2.962950964330253,5.250726108404257,7.027952359008513,6.8129580654695,6.597963771930464,4.695078822209309,2.869442438104986,5.70768668012608,4.968042310046613,3.9831037287798807,2.9981651475131286
avg_weekend,8,1.5895992990613868,1.9196022733281928,2.249605247594987,1.8947290200909406,2.009701251444309,3.2396141703953862,4.751434116579902,6.263254062764418,6.0448691643615025,4.3081858227915415,8.155417856782933,11.301136629563283,10.971133655296482,10.64113068102969,7.3215800060840275,4.121452775899736,9.213986588237049,8.139301812044776,6.6274818658602435,5.115661919675741
avg_weekend,9,1.9210548248784698,2.3198684166520778,2.7186820084256933,2.3185385078325265,2.4665044513152097,3.9151227837465252,5.742180082828217,7.569237381909942,7.377895774649908,5.415358157405636,10.35681175117214,14.136117949854903,13.737304358081262,13.338490766307665,9.335768315502358,5.470122731371479,11.6140224490547,10.31499269190513,8.487935392823406,6.660878093741724
avg_weekend,10,1.8753183441655685,2.264636980401213,2.6539556166368676,2.400255122934771,2.5876857753324702,3.8219115253438214,5.605470237170947,7.38902894899806,7.54813358059611,6.281738735225418,11.007675520431436,13.962998777587002,13.573680141351353,13.1843615051157,9.941401394842341,6.80966521541799,11.598716568276206,10.2328468845816,8.44928817275448,6.665729460927384
avg_weekend,11,1.6181915576696868,1.9541303236717413,2.2900690896738065,2.2968563828631785,2.529451835844557,3.297885387679985,4.836898568597303,6.375911749514637,7.083392199709418,7.061181680393892,10.516427907570726,12.259296644201887,11.92335787819982,11.587419112197793,9.48555315766012,7.434751912018222,10.31839013565018,9.040589633274292,7.5015764523569635,5.962563271439639
avg_weekend,12,1.4044093524868506,1.6959666422280006,1.9875239319691504,2.1421002418940067,2.3906497694214064,2.8621958011926036,4.197887175082484,5.533578548972362,6.523215970162746,7.209182309123123,10.080078263266383,11.017332015213471,10.725774725472322,10.434217435731172,9.111988716706412,7.805323670213313,9.404899804269679,8.223854192617855,6.8881628187279675,5.55247144483808
avg_weekend,13,1.381964689207349,1.6688624363562115,1.9557601835050753,2.1109832301930376,2.3565392216135828,2.816453424951648,4.130798356595749,5.445143288239861,6.426839478240232,7.116627997227472,9.698395870578231,10.40235164235174,10.1154538952029,9.82855614805405,8.74227465590027,7.674633983447611,8.848931130739729,7.653517974963359,6.339173043319235,5.024828111675147
avg_weekend,14,1.2254728044308798,1.479882623675306,1.7342924429197242,1.9473014547980132,2.188712709708556,2.4975219006529965,3.663032120957723,4.828542341262449,5.8894620333550405,6.8586008957665445,8.819734005151721,8.931823451673715,8.6774136324293,8.423003813184867,7.93257599047117,7.448303820173797,7.624760055886464,6.494264135146865,5.3287539148421335,4.16324369453741
avg_weekend,15,1.0717028463707974,1.2941898133953738,1.5166767804199446,1.7550743352537888,1.9825567314109394,2.1841376814936684,3.203401932857388,4.222666184221107,5.282125226194096,6.3768562119466985,8.067080878864187,7.424117795335291,7.201630828310725,6.979143861286151,7.260375698208385,7.547184487635038,6.389291007352928,5.292418708848696,4.27315445748498,3.253890206121278
avg_weekend,16,0.8957810964159731,1.0817464691258072,1.2677118418356477,1.6021996236656175,1.834796408002234,1.8256079599651593,2.677558341282234,3.5295087225993025,4.7566700770704955,6.313088535508999,7.336163091548599,6.0648869172986135,5.878921544588773,5.692956171878916,6.59311493783981,7.475795102255111,5.297860366948158,4.283109672432358,3.4311592911152706,2.5792089097982047
avg_weekend,17,0.7669535395747572,0.9261741364469172,1.0853947333190765,1.553446961226811,1.809631073540878,1.5630565239355554,2.2924829017721393,3.0219092796087357,4.531534534558235,6.725804006166147,6.8777084814508385,5.4579403020035935,5.2987197051314325,5.139499108259272,6.1553729206032655,7.114068780359727,4.832086159477346,3.932410939806215,3.2029845619696236,2.4735581841330254
avg_weekend,18,0.7210057426641329,0.8706875144685748,1.0203692862730194,1.3848366143694748,1.6019543626455763,1.4694146016863394,2.1551414158066375,2.8408682299269308,4.0692060754276,5.773698803263345,6.340976952477134,5.300052422550431,5.150370650745982,5.000688878941556,5.699225848721129,6.358592331304821,4.674857764289728,3.8659167494079294,3.1801899352876357,2.494463121167344
avg_weekend,19,0.6728811671002921,0.8125722116310303,0.9522632561617669,1.3007273148796317,1.5059665848855452,1.3713363897539756,2.011293371639167,2.6512503535243486,3.818628929804151,5.448833273892367,5.886006452274234,5.129960655362591,4.990269610831845,4.850578566301123,5.28533880803418,5.677216935171412,4.512435525263937,3.7915484508237154,3.1515914689385336,2.5116344870533496
avg_weekend,20,0.6312134539213896,0.7622542245824445,0.8932949952434986,1.1363869826675985,1.3026083462311884,1.2864173072266676,1.8867453839324428,2.4870734606382197,3.3704756292189715,4.502282461755666,5.059150063533227,4.511740410872744,4.380699640211687,4.24965886955063,4.535499962952084,4.80041347647517,3.916835912140093,3.256208480861689,2.6558804041559125,2.0555523274501364
avg_weekend,21,0.5160960061824084,0.6232382382832768,0.7303804703841434,0.8935164165472359,1.0182389312762647,1.051807166686746,1.542650511140561,2.033493855594374,2.665793671622168,3.422225113589227,4.08397460327516,3.4857223580107752,3.378580125909898,3.2714378938090367,3.6706638009949035,4.065163526401149,3.026437817981957,2.4591678530526266,1.968324508598805,1.4774811641449899
avg_weekend,22,0.3758084478745166,0.4538267922625697,0.5318451366506239,0.6838232911003352,0.7850627128143937,0.7659001698147848,1.123320249061688,1.4807403283085872,2.0250044836240417,2.733229033974401,3.272897824534875,2.776186950908537,2.698168606520482,2.620150262132426,2.9561923239057606,3.281092138488589,2.4474701226469744,2.02867514972136,1.6712550704744649,1.3138349912275655
avg_weekend,23,0.2698724593080514,0.32589834853494115,0.38192423776182943,0.5494474473275336,0.6404800232275192,0.5500019054424944,0.8066694613156599,1.0633370171888255,1.6016793608346869,2.387198443750776,2.4534438336325906,2.0262244592612997,1.9701985700344071,1.9141726808075243,2.198669081065767,2.460912527985302,1.7945557951826883,1.4894274572536945,1.2327599013805293,0.9760923455073643
peak_shape,0,0.21303601089970434,0.2572625762135847,0.30148914152746514,0.34571570684134556,0.389942272155226,0.4341688374691063,0.6367809616213559,0.8393930857736054,1.042005209925855,1.2446173340781046,1.5044596803720374,1.4792018877808428,1.4349753224669624,1.3907487571530819,1.3465221918392014,1.302295626525321,1.2580690612114407,1.055456937059191,0.8528448129069416,0.650232688754692
peak_shape,1,0.17476827154102217,0.2110504021698291,0.24733253279863598,0.2836146634274429,0.3198967940562498,0.3561789246850566,0.5223957562047497,0.6886125877244428,0.8548294192441358,1.021046250763829,1.167931608846914,1.1472108831092223,1.1109287524804152,1.0746466218516084,1.0383644912228016,1.0020823605939948,0.965800229965188,0.799583398445495,0.6333665669258018,0.4671497354061088
peak_shape,2,0.12631718889419868,0.15254080893524968,0.17876442897630068,0.20498804901735168,0.23121166905840268,0.2574352890994536,0.3775717573458653,0.497708225592277,0.6178446938386887,0.7379811620851005,0.854290297651003,0.8393139875693498,0.8130903675282988,0.7868667474872477,0.7606431274461967,0.7344195074051456,0.7081958873640947,0.588059419117683,0.4679229508712713,0.3477864826248596
peak_shape,3,0.09844019025253468,0.1188765074992194,0.1393128247459041,0.15974914199258883,0.1801854592392735,0.2006217764859582,0.2942452721794053,0.38786876787285246,0.48149226356629965,0.5751157592597467,0.682577886164129,0.6709067048575713,0.6504703876108866,0.6300340703642019,0.6095977531175172,0.5891614358708325,0.5687251186241478,0.47510162293070063,0.3814781272372535,0.2878546315438063
peak_shape,4,0.112508383808586,0.13586527715190036,0.15922217049521473,0.1825790638385291,0.2059359571818435,0.2292928505251578,0.33629618077023143,0.44329951101530507,0.5503028412603788,0.6573061715054523,0.8376492569659275,0.8243101345752739,0.8009532412319595,0.7775963478886452,0.7542394545453308,0.7308825612020164,0.7075256678587021,0.6005223376136284,0.49351900736855475,0.38651567712348106
peak_shape,5,0.22668546346408638,0.27374567367578434,0.3208058838874823,0.36786609409918025,0.4149263043108783,0.4619865145225761,0.6775802212997782,0.8931739280769805,1.1087676348541826,1.3243613416313849,1.6588662415276563,1.6319901542622492,1.5849299440505513,1.5378697338388534,1.4908095236271555,1.4437493134154575,1.3966891032037596,1.1810953964265574,0.9655016896493551,0.749907982872153
peak_shape,6,0.5033621166108961,0.6078607759352375,0.712359435259579,0.8168580945839203,0.9213567539082617,1.0258554132326028,1.5045879394078174,1.983320465583032,2.4620529917582465,2.9407855179334614,3.6392465879374605,3.5795674009027003,3.475068741578359,3.3705700822540177,3.2660714229296763,3.161572763605335,3.0570741042809937,2.5783415781057792,2.099609051930565,1.6208765257553504
peak_shape,7,1.0356112064479024,1.2506054999869305,1.4655997935259586,1.6805940870649867,1.8955883806040146,2.1105826741430422,3.0955212554097957,4.080459836676549,5.065398417943302,6.050336999210055,7.150735605592557,7.027952359008521,6.812958065469493,6.5979637719304645,6.382969478391436,6.167975184852408,5.952980891313381,4.968042310046627,3.983103728779874,2.9981651475131206
peak_shape,8,1.589599299061388,1.9196022733281888,2.2496052475949897,2.57960822186179,2.909611196128591,3.2396141703953907,4.751434116579906,6.263254062764422,7.7750740089489385,9.286893955133454,11.489601336676593,11.301136629563283,10.971133655296482,10.641130681029681,10.31112770676288,9.98112473249608,9.65112175822928,8.139301812044764,6.627481865860248,5.115661919675731
peak_shape,9,1.9210548248784731,2.3198684166520827,2.7186820084256915,3.117495600199301,3.5163091919729106,3.915122783746519,5.742180082828227,7.569237381909937,9.396294680991645,11.223351980073353,14.363880402400707,14.13611794985489,13.73730435808128,13.338490766307672,12.939677174534062,12.540863582760451,12.142049990986843,10.314992691905134,8.487935392823424,6.660878093741716
peak_shape,10,1.8753183441655645,2.2646369804012165,2.6539556166368685,3.04327425287252,3.432592889108172,3.8219115253438236,5.605470237170941,7.3890289489980585,9.172587660825176,10.956146372652295,14.185338660780237,13.962998777586987,13.573680141351335,13.184361505115683,12.795042868880032,12.40572423264438,12.016405596408728,10.23284688458161,8.449288172754493,6.665729460927375
peak_shape,11,1.618191557669684,1.9541303236717442,2.2900690896738047,2.626007855675865,2.9619466216779253,3.297885387679985,4.836898568597311,6.375911749514637,7.914924930431963,9.45393811134929,12.451151282128285,12.259296644201907,11.923357878199846,11.587419112197786,11.251480346195725,10.915541580193665,10.579602814191606,9.04058963327428,7.501576452356954,5.962563271439628
peak_shape,12,1.4044093524868488,1.695966642228,1.987523931969151,2.2790812217103023,2.570638511451453,2.8621958011926036,4.197887175082484,5.533578548972367,6.869269922862248,8.20496129675213,11.18384039090282,11.017332015213478,10.725774725472327,10.434217435731176,10.142660145990025,9.851102856248874,9.559545566507722,8.223854192617843,6.88816281872796,5.552471444838079
peak_shape,13,1.3819646892073496,1.6688624363562103,1.9557601835050706,2.2426579306539316,2.5295556778027923,2.8164534249516517,4.130798356595756,5.44514328823986,6.7594882198839645,8.073833151528069,10.566198953146486,10.402351642351753,10.115453895202894,9.828556148054034,9.541658400905172,9.25476065375631,8.96786290660745,7.653517974963346,6.339173043319242,5.024828111675138
peak_shape,14,1.2254728044308811,1.4798826236753033,1.7342924429197257,1.988702262164148,2.24311208140857,2.497521900652992,3.6630321209577215,4.828542341262452,5.99405256156718,7.1595627818719105,9.077116906004472,8.931823451673706,8.677413632429284,8.423003813184861,8.168593993940439,7.914184174696016,7.659774355451594,6.494264135146865,5.328753914842134,4.163243694537406
peak_shape,15,1.0717028463707963,1.2941898133953713,1.5166767804199466,1.7391637474445216,1.9616507144690971,2.1841376814936715,3.203401932857385,4.222666184221099,5.241930435584812,6.261194686948525,7.55118010794013,7.42411779533529,7.201630828310715,6.97914386128614,6.756656894261565,6.53416992723699,6.311682960212416,5.292418708848702,4.2731544574849885,3.2538902061212758
peak_shape,16,0.8957810964159721,1.081746469125809,1.267711841835646,1.4536772145454826,1.6396425872553195,1.8256079599651562,2.677558341282229,3.5295087225993016,4.381459103916375,5.233409485233447,6.171091746448543,6.064886917298605,5.878921544588768,5.692956171878931,5.5069907991690945,5.321025426459258,5.135060053749421,4.2831096724323485,3.431159291115276,2.579208909798203
peak_shape,17,0.766953539574757,0.9261741364469163,1.0853947333190754,1.2446153301912348,1.403835927063394,1.5630565239355527,2.292482901772144,3.0219092796087357,3.7513356574453267,4.480762035281918,5.548871188982988,5.457940302003595,5.298719705131436,5.139499108259277,4.980278511387118,4.821057914514959,4.661837317642799,3.932410939806208,3.2029845619696165,2.4735581841330254
peak_shape,18,0.7210057426641332,0.8706875144685751,1.020369286273017,1.1700510580774588,1.3197328298819007,1.469414601686342,2.1551414158066353,2.8408682299269286,3.526595044047221,4.212321858167515,5.385535686287681,5.300052422550432,5.15037065074599,5.000688878941548,4.851007107137106,4.7013253353326645,4.5516435635282235,3.8659167494079303,3.180189935287637,2.4944631211673447
peak_shape,19,0.6728811671002919,0.8125722116310288,0.9522632561617655,1.0919543006925023,1.231645345223239,1.3713363897539756,2.011293371639164,2.6512503535243526,3.2912073354095415,3.9311643172947304,5.209738214496203,5.1299606553625905,4.990269610831854,4.850578566301118,4.710887521770381,4.571196477239645,4.431505432708908,3.79154845082372,3.1515914689385314,2.5116344870533425
peak_shape,20,0.6312134539213887,0.7622542245824444,0.8932949952435002,1.024335765904556,1.1553765365656117,1.2864173072266671,1.8867453839324453,2.487073460638223,3.0874015373440016,3.6877296140497795,4.586577798376328,4.511740410872749,4.380699640211693,4.249658869550638,4.118618098889582,3.987577328228527,3.8565365575674715,3.2562084808616936,2.6558804041559156,2.0555523274501373
peak_shape,21,0.5160960061824084,0.6232382382832762,0.7303804703841438,0.8375227024850116,0.9446649345858792,1.0518071666867468,1.5426505111405617,2.033493855594377,2.5243372000481923,3.0151805445020075,3.5469112895263746,3.4857223580107726,3.3785801259099046,3.271437893809037,3.1642956617081692,3.0571534296073017,2.9500111975064343,2.4591678530526195,1.9683245085988041,1.477481164144989
peak_shape,22,0.37580844787451656,0.45382679226257044,0.5318451366506243,0.6098634810386782,0.687881825426732,0.7659001698147856,1.1233202490616856,1.4807403283085856,1.8381604075554856,2.1955804868023856,2.820743229400351,2.776186950908533,2.698168606520479,2.6201502621324253,2.5421319177443715,2.4641135733563178,2.386095228968264,2.028675149721364,1.671255070474464,1.313834991227564
peak_shape,23,0.26987245930805187,0.32589834853494054,0.38192423776182927,0.43795012698871794,0.49397601621560666,0.5500019054424952,0.8066694613156596,1.0633370171888241,1.3200045730619885,1.5766721289351529,2.0582208460434734,2.0262244592612997,1.9701985700344111,1.9141726808075223,1.8581467915806336,1.8021209023537448,1.7460950131268562,1.4894274572536919,1.2327599013805273,0.9760923455073629
