Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.15472677787513628,0.18688544420139014,0.21905722802877126,0.2446216990398927,0.27475148263127386,0.31539696617766405,0.4625965195616617,0.6097960729456592,0.7404792169465562,0.8570689720879097,1.1554802507847663,1.1568179982181455,1.1245498842453754,1.0926971090842528,1.0438024760965687,0.9965887727669892,0.9938675792739301,0.8489790423638,0.7017794889798008,0.5546069637088621
avg_weekday,11,0.11518624106468214,0.13921702296567665,0.16328942637716093,0.16639698770626646,0.1839901742756748,0.23494941979721226,0.3446031367657425,0.45425685373427466,0.5115044073934885,0.5240339826456869,1.6081931678065033,1.5972445398832582,1.5733225410636282,1.549346720639058,1.5321864788503925,1.5203597857847624,1.4794375635671804,1.3679253268753087,1.2582716099067788,1.148244086554734
avg_weekday,12,0.18358577929089875,0.22163657499458378,0.2596655435415631,0.3086888966772381,0.3501156967707381,0.3740446648802223,0.5486158038588415,0.723186942837462,0.9252409272377978,1.1507459183618736,1.198047226883813,1.3116951839885453,1.2725428042350542,1.2365602925515333,1.0575459440462334,0.8757345753843688,1.0991590083759006,0.9466139326528797,0.7720427936742602,0.5987202571845828
avg_weekday,13,0.22261820769042417,0.2688487673026534,0.31508451972638385,0.358704642110835,0.4041320300290537,0.45372225713034414,0.6654798856813596,0.8772375142323683,1.0824568090121733,1.2820969686304704,1.3377233630208645,1.476851837210272,1.429373899380808,1.3856817971012987,1.1744886120131288,0.963960854797079,1.2205788507529345,1.0340023463746468,0.8222447178236337,0.611711102088043
avg_weekday,14,0.1960751654109593,0.23694778586489487,0.27787938325973105,0.2891041718917764,0.3208548341331844,0.39988460911792717,0.586515560520724,0.7731465119235196,0.8855188609812921,0.9345266291099051,1.2698039977866038,1.2847520201423617,1.243771270464993,1.203503092764779,1.13787600825078,1.0798064675198347,1.0784286724843184,0.8944500396732784,0.7078190882704838,0.5209227502644508
avg_weekday,15,0.1832160428382177,0.22122670780332027,0.25922846906499,0.3017150444101799,0.34110284439464994,0.37335295307135047,0.5476012618383476,0.721849570605347,0.9073086434863421,1.1023338184423512,1.4698913505271916,1.4032081118426607,1.3655129670798478,1.3268103563159235,1.3318822806916317,1.3358132484918483,1.2194806742439896,1.0388019964906217,0.8645536877236217,0.6900439466437478
avg_weekday,16,0.17465765102814002,0.21096431377007963,0.24728773533633377,0.27516970196562035,0.30888427883920677,0.3560336377141009,0.5221988139246846,0.6883639901352707,0.8334279214971367,0.9604862414591352,1.4976207599252043,1.4783601812568987,1.4420945971735748,1.405815530808325,1.3719172396479813,1.3401664920285352,1.2977169840284382,1.1308583501162854,0.9646931739057014,0.7983802288369094
avg_weekday,17,0.11935851417574285,0.14417779101272235,0.1690112827188244,0.18668471504989542,0.2093053793418572,0.24332145325672083,0.3568824988247982,0.4704435443928742,0.5661064708414267,0.6464970008050658,1.478420544544862,1.369898873004944,1.3458441931031264,1.319583202212104,1.3927721599895866,1.467782668599001,1.2612648359344023,1.1324082496318626,1.0188472040637842,0.9044254532228352
avg_weekday,18,0.12707359383019745,0.15352795541175399,0.1800083250574492,0.19338837827673727,0.21582007488721602,0.2591012455103071,0.3800269097060441,0.5009525739017819,0.5891311599488578,0.6493667896512451,1.104455881738177,1.0682707884011375,1.0420585338115824,1.0152889133200353,1.0160267299555739,1.0200973251387855,0.940974932402358,0.8153785115822103,0.6944528473864714,0.5731181314172348
avg_weekday,19,0.11099188293633008,0.13402419492599277,0.15705306542533518,0.18181542181313398,0.205380028805022,0.22618575060618826,0.3317493578740543,0.4373129651419185,0.547209795822958,0.660804149443797,0.714934868355734,0.6969487105284257,0.6739425405839067,0.6508351401699544,0.6318553613321063,0.6124345760029828,0.5823012354930701,0.4761831586603184,0.3706195513924501,0.26505144534811736
avg_weekday,20,0.08765049219161018,0.10591800073487861,0.1242106128132802,0.1298585216217398,0.14424326861497988,0.17875237013849726,0.2621782488639657,0.3456041275894331,0.3974218319266233,0.422268402135231,0.5657940683352551,0.5448785831865125,0.5267694861537565,0.5083488126511312,0.5064287806857113,0.507725617262097,0.4568268481130801,0.37040974270652455,0.2869838639810557,0.20323901414182982
avg_weekday,21,0.08308998361647782,0.10017335114878329,0.1171980676744192,0.16376541920692894,0.18992033273303355,0.16905742006386423,0.24795854911161166,0.32685967815935807,0.4796090216927854,0.6953727637670036,0.6414591356914385,0.552704405478943,0.5360409333545532,0.517729333189953,0.5663406604208996,0.6074362103997636,0.4755323110785709,0.3876981902873455,0.30879706123959777,0.22984508558886463
avg_weekday,22,0.04017146630590925,0.04848674360864877,0.056793420924660686,0.06943192958294572,0.07907736606917266,0.08182858702212621,0.120018971697277,0.1582093563724276,0.20722809166713346,0.2654866170668836,0.4485698828491639,0.41526936722911656,0.40714518687453344,0.3983897621533054,0.4167406847839216,0.43398957032629065,0.3775123884843242,0.3354016782871198,0.2972112936119676,0.2588829291822333
avg_weekday,23,0.021648516551951786,0.026195631201713095,0.030761394523240056,0.02593378278420299,0.0275965090278832,0.04420902143254167,0.0648419028748696,0.08547478431719814,0.08262689039688326,0.0597429408040906,0.2644498242081518,0.28004557568514354,0.27541781923996844,0.27115509044772346,0.2526720559299417,0.23657873765054088,0.2557540003915074,0.2368959564542804,0.21626307501195258,0.19559308594365019
avg_weekend,0,0.016068947591773925,0.01940488294463543,0.02274081829749694,0.024013277339935125,0.02670134538587985,0.032748624356081404,0.04803280079435454,0.06331697723262784,0.07338791449395365,0.07888400385921622,0.1172603240147586,0.04551687452641258,0.04218093917355108,0.03884500382068967,0.10562492139976645,0.17428624817846686,0.03980997795256439,0.013553021323831883,-0.0017311551144413482,-0.017015331552714574
avg_weekend,1,0.0,0.0,0.0,0.004353358818816666,0.005720177928753817,0.0,0.0,0.0,0.010998478941058461,0.03164860948212355,0.28765850062622667,0.20592650725534864,0.20592650725534864,0.20592650725534864,0.2848913031169045,0.3642501137449792,0.21801874321608555,0.20592650725534864,0.20592650725534864,0.20592650725534864
avg_weekend,2,0.028248081065346074,0.03411242107505694,0.039976761084767776,0.034213156269294526,0.03642668368628725,0.05756978111389999,0.08443828961948613,0.1113067981250721,0.10879805756614401,0.08050948195395045,0.08403401640241867,0.09274772303930787,0.08688338302959744,0.0810190430198866,0.0685188904503246,0.058894801651200084,0.06285741639084398,0.03655751448516808,0.009689005979582112,-0.01717950252600392
avg_weekend,3,0.010220119704487081,0.01234183044117079,0.014463541177854481,0.031391140242297444,0.03816143887357541,0.020828673387905686,0.030549665499649013,0.04027065761139247,0.08739776710373506,0.16735039861610285,0.0799209533201901,0.122784312472243,0.12066260173555911,0.11854089099887585,0.06599992153417783,0.008664764098554791,0.10375596707586336,0.10245476667708092,0.09273377456533774,0.08301278245359435
avg_weekend,4,0.019716837776133415,0.02381008008764046,0.027903322399147574,0.02403751368739201,0.025631861814358316,0.04018304933366859,0.058936961228278475,0.07769087312288842,0.07633675838486778,0.05733696114276004,0.11293687819958809,0.1558070673656324,0.15171382505412542,0.14762058274261844,0.10238608089296797,0.05841634528208591,0.1292668705365044,0.11658694391348723,0.09783303201887726,0.07907912012426717
avg_weekend,5,0.05286061287229029,0.06383454792606263,0.07480848297983479,0.06069882772176558,0.06379729649514107,0.10773028814115192,0.15800930791895818,0.20828832769676475,0.19519528206648318,0.12649044686333963,0.24743017833184047,0.38980598297776947,0.3788320479239976,0.36785811287022563,0.221116046382845,0.07824252835706956,0.3148449046058686,0.28465728793110134,0.23437826815329554,0.18409924837548883
avg_weekend,6,0.07117979512783018,0.0859568173080459,0.10073383948826192,0.06775683629294152,0.06754058151707845,0.14506490602890879,0.2127684405236533,0.2804719750183968,0.22752805904950665,0.06871067052642241,0.2327811363432965,0.23336380043614813,0.21858677825593245,0.20380975607571625,0.2019128832674104,0.21259929895455693,0.16337708803926107,0.09177515504032548,0.024071620545581596,-0.04363191394916213
avg_weekend,7,0.09907011434871117,0.11963720469363717,0.14020429503856316,0.14220160266941587,0.1569383594862925,0.20190556607334179,0.2961373195106835,0.39036907294802536,0.43768547375282413,0.44383157812596363,0.3551368053792329,0.40305333099130525,0.38248624064637915,0.36191915030145316,0.2907413402487243,0.22338710531018466,0.2930947249500653,0.2059861258293335,0.11175437239199176,0.01752261895465024
avg_weekend,8,0.14660252899542134,0.17703741320308936,0.2074722974107576,0.17120176876567175,0.18069323047636918,0.2987769500337621,0.43821974220579796,0.5776625343778359,0.5485784237490927,0.3716045040132797,0.752736262880923,0.8622090444004831,0.8317741601928129,0.8013392759851441,0.6757322225125569,0.5655259608486405,0.6979028909861289,0.5705918311901057,0.43114903901806845,0.29170624684603275
avg_weekend,9,0.09973989209235581,0.12044602920688693,0.14115216632141742,0.14298942006451404,0.15777131535827452,0.20327057766501003,0.29813939841182013,0.39300821915863104,0.4402060288449703,0.4455704184155421,0.8898273638515687,0.8856891468382506,0.8649830097237204,0.8442768726091898,0.8245769873985702,0.8097705736346279,0.7830646224735218,0.6872896405187862,0.5924208197719755,0.49755199902516484
avg_weekend,10,0.14669167567500938,0.17714506685448259,0.20759845803395655,0.25432004878372194,0.2898811480530589,0.2989586315723789,0.43848621670125953,0.578013801830144,0.758641938930393,0.9753376277640637,1.1851985102798022,1.1184023374848844,1.087948946305416,1.0574955551259395,1.068543889270521,1.0761880093722065,0.9719351440844373,0.8266077964586357,0.6870802113297555,0.5475526262008703
avg_weekend,11,0.08969105816265609,0.10831104370007455,0.12693102923749272,0.19716961441445988,0.23199623288793983,0.182790985849747,0.2681017350487317,0.3534124842477168,0.5691342803488328,0.8992975366042905,1.6122986659535117,1.5948397279344393,1.5762197423970181,1.557599756859597,1.5221582852015525,1.4730594516181934,1.4970756305570256,1.4164290510483584,1.3311183018493735,1.2458075526503898
avg_weekend,12,0.19695596566686507,0.23784429174251986,0.2787326178181751,0.29255111269084194,0.32494035469580407,0.4013975960451412,0.5887346766243264,0.7760717572035101,0.8950186634793028,0.9539501677365518,1.4024612617871242,1.0392878796869849,0.998399553611332,0.9575112275356757,1.2655751973877893,1.5873423387068635,0.8901231965174744,0.6475091687295271,0.46017208815034216,0.27283500757115764
avg_weekend,13,0.21943736015561174,0.2649928542725031,0.31054834838939605,0.36254391771755,0.41012139491337885,0.44721483074007246,0.6559353652126715,0.8646558996852742,1.0896468668370618,1.3289158581085874,1.5876006197414703,1.1461828312646427,1.1006273371477553,1.05507184303086,1.4180190956357066,1.7871586006126254,0.9816002973059738,0.7096848262075842,0.5009642917349857,0.29224375726238355
avg_weekend,14,0.15994894419417702,0.19315456233082307,0.22636018046746972,0.3327084372211814,0.3888785662961217,0.32597703487740787,0.47811443343553106,0.6302518319936544,0.9671793670886804,1.4662684180196497,1.3274884069244588,1.2126289400664232,1.1794233219297754,1.1462177037931278,1.1745798939852168,1.185232221033669,1.0532571489259757,0.8944634508250678,0.7423260522669453,0.5901886537088212
avg_weekend,15,0.18866999068536255,0.2278381370967398,0.2670062835081176,0.295132141991668,0.33083335383933665,0.3845107227422494,0.563966496667275,0.743422270592299,0.8949804196511242,1.0220571693165246,1.402013890463678,1.49248583413736,1.453317687725984,1.4141495413146028,1.2682597787602428,1.1231700688726542,1.280507349143518,1.1171893281554477,0.9377335542304233,0.7582777803054003
avg_weekend,16,0.16439206272885631,0.19852007831014748,0.23264809389143887,0.28756024326464835,0.32821382965978985,0.3350321406353132,0.49139566584126765,0.647759191047223,0.8566324833852806,1.1115854182514189,1.4998122610204025,1.4766785543537,1.4425505387724116,1.4084225231911207,1.3684079393233657,1.3229112933671168,1.3042981643308111,1.1496749512412938,0.9933114260353346,0.8369479008293823
avg_weekend,17,0.11065122114493725,0.13362256499595884,0.1565939088469809,0.1971943975693535,0.22570074395631604,0.2255079404000471,0.3307552055013017,0.4360024706025575,0.5857886277837244,0.774659632179615,1.3359635231962792,1.559668044003093,1.5366967001520688,1.5137253563010495,1.2481322825479737,0.9733195292169368,1.4064254004047592,1.33956405964673,1.2343167945454747,1.1290695294442195
avg_weekend,18,0.11114239997463378,0.13421571321806336,0.15728902646149287,0.2126172923589424,0.245817656349275,0.22650896619178099,0.33222342205664684,0.437937877921513,0.6251423814196466,0.8838580050316838,1.072585083781126,1.1123905781125094,1.0893172648690796,1.06624395162565,0.975957150849581,0.8760458366363923,0.9853022092129318,0.8913095560304926,0.7855951001656268,0.6798806443007612
avg_weekend,19,0.11309996176709933,0.13657966749837552,0.1600593732296516,0.17927097554734442,0.20141062971116003,0.23049849042347967,0.3380749051785586,0.445651319933638,0.5424446480040972,0.6297753407037591,0.7076467606058482,0.7063533989280875,0.6828736931968113,0.6593939874655352,0.6258636216908264,0.5932424902203833,0.5875633649213665,0.4813784555166282,0.37380204076154944,0.26622562600647093
avg_weekend,20,0.07227336598468347,0.08727741496061191,0.10228146393654033,0.14841867733542777,0.1731975704850513,0.14729361086432557,0.21603730868205182,0.2847810064997782,0.432180626681263,0.6486042967336938,0.5499181112078084,0.5677418131658105,0.5527377641898836,0.5377337152139536,0.48236556867991554,0.41817901814602015,0.4852147397884323,0.42397787046844315,0.3552341726507172,0.2864904748329904
avg_weekend,21,0.1190165543938059,0.14372455279323545,0.16843255119266437,0.12040213149549424,0.12227253161303982,0.24255654639095162,0.35576060073496474,0.4689646550789775,0.3983998098359781,0.16656962933747013,0.5223205811513846,0.7062682039974816,0.6815602055980524,0.6568522071986239,0.4692020890053252,0.2972079116385091,0.5603098384902545,0.46952415765632327,0.35632010331230946,0.2431160489682967
avg_weekend,22,0.045439373020303535,0.05487264859759715,0.06430592417489052,0.06307357838073673,0.06915818096401086,0.09260575090677142,0.13582596744679915,0.17904618398682715,0.19532039930588177,0.18794830705896004,0.4054852579189297,0.47172267263546586,0.4622893970581732,0.45285612148087934,0.3773527326548968,0.30333385744859576,0.41471778550614613,0.38133607820897175,0.3381158616689431,0.2948956451289149
avg_weekend,23,0.01022530552582654,0.01234809284606626,0.014470880166306028,0.03972157203312577,0.04910580120153844,0.020839242127025197,0.030565166796291617,0.04029109146555799,0.10844816819306742,0.22788116455232318,0.2918759328733603,0.24506988693149998,0.24294709961126057,0.24082431229102116,0.27329522067918094,0.30045710185039715,0.23891010983829378,0.2247300256610352,0.215004100991769,0.2052781763225024
peak_shape,0,0.013501394971600269,0.016304302911991128,0.019107210852381994,0.021910118792772857,0.02471302673316372,0.02751593467355458,0.04035795196996994,0.0531999692663853,0.06604198656280068,0.07888400385921604,0.18709862073706382,0.1854978799400301,0.18269497199963924,0.17989206405924837,0.1770891561188575,0.17428624817846664,0.17148334023807577,0.1586413229416604,-0.0017311551144413469,-0.017015331552714553
peak_shape,1,0.0054168190763070855,0.006541358076356964,0.007665897076406844,0.008790436076456723,0.009914975076506603,0.011039514076556478,0.01619178792794824,0.021344061779340003,0.026496335630731765,0.03164860948212352,0.36939049399710416,0.36874826974517805,0.36762373074512816,0.3664991917450783,0.3653746527450284,0.3642501137449785,0.3631255747449286,0.35797330089353685,0.2059265072553486,0.2059265072553486
peak_shape,2,0.013779603742720192,0.016640268201996596,0.019500932661273004,0.02236159712054941,0.02522226157982582,0.028082926039102223,0.04118956501781425,0.054296203996526266,0.06740284297523828,0.08050948195395032,0.07197118503476423,0.07033745948830566,0.06747679502902926,0.06461613056975285,0.06175546611047644,0.058894801651200035,0.05603413719192363,0.0429274982132116,0.009689005979582124,-0.017179502526003892
peak_shape,3,0.028642864457073026,0.034589162035296786,0.04053545961352056,0.04648175719174432,0.052428054769968084,0.05837435234819184,0.08561836391516957,0.1128623754821473,0.14010638704912504,0.16735039861610276,0.03584588511170618,0.03244995441144986,0.026503656833226103,0.020557359255002332,0.014611061676778569,0.008664764098554805,0.0027184665203310483,-0.02452554504664668,0.09273377456533774,0.08301278245359434
peak_shape,4,0.00981350997651291,0.011850807981210328,0.013888105985907746,0.015925403990605165,0.017962701995302584,0.02,0.02933424028568999,0.03866848057137998,0.048002720857069976,0.05733696114275997,0.06772903824389269,0.06656553730087572,0.0645282392961783,0.06249094129148089,0.06045364328678347,0.05841634528208606,0.05637904727738864,0.04704480699169865,0.09783303201887725,0.07907912012426731
peak_shape,5,0.021649477710133265,0.026143938697808167,0.030638399685483073,0.035132860673157976,0.039627321660832875,0.044121782648507774,0.06471394870221574,0.08530611475592367,0.10589828080963162,0.12649044686333957,0.09878715909372558,0.09622037230776914,0.09172591132009424,0.08723145033241933,0.08273698934474442,0.07824252835706952,0.07374806736939463,0.05315590131568666,0.23437826815329532,0.18409924837548877
peak_shape,6,0.01176017768058994,0.014201606545582696,0.01664303541057545,0.01908446427556821,0.021525893140560963,0.023967322005553716,0.035153159135770905,0.04633899626598809,0.05752483339620528,0.06871067052642246,0.22375931450228043,0.22236501441452777,0.219923585549535,0.21748215668454224,0.21504072781954947,0.2125992989545567,0.21015787008956394,0.19897203295934673,0.024071620545581596,-0.043631913949162215
peak_shape,7,0.0759640122710024,0.0917342444304357,0.107504476589869,0.1232747087493023,0.1390449409087356,0.15481517306816886,0.22706927433261737,0.2993233755970659,0.37157747686151443,0.4438315781259629,0.29547441394082574,0.2864680339479182,0.2706978017884849,0.2549275696290516,0.23915733746961831,0.22338710531018502,0.20761687315075175,0.13536277188630325,0.11175437239199162,0.017522618954650265
peak_shape,8,0.06360198438790012,0.07680584276256786,0.09000970113723557,0.1032135595119033,0.11641741788657103,0.12962127626123873,0.19011708319924905,0.25061289013725935,0.3111086970752697,0.37160450401328,0.6258821182055629,0.6183413943473122,0.6051375359726444,0.5919336775979767,0.5787298192233089,0.5655259608486412,0.5523221024739735,0.4918262955359632,0.43114903901806867,0.2917062468460323
peak_shape,9,0.07626162355331044,0.09209364021931404,0.10792565688531765,0.12375767355132125,0.13958969021732487,0.15542170688332843,0.2279588847663817,0.300496062649435,0.3730332405324883,0.4455704184155416,0.8821403054248457,0.8730986402986427,0.8572666236326391,0.8414346069666354,0.8256025903006318,0.8097705736346281,0.7939385569686246,0.7214013790855713,0.5924208197719769,0.4975519990251662
peak_shape,10,0.16693395237148353,0.20158966769623882,0.2362453830209941,0.2709010983457494,0.30555681367050463,0.3402125289952599,0.4989938036874614,0.6577750783796629,0.8165563530718644,0.9753376277640659,1.2346027505868382,1.2148108706712295,1.1801551553464742,1.1454994400217189,1.1108437246969636,1.0761880093722083,1.041532294047453,0.8827510193552515,0.6870802113297536,0.5475526262008713
peak_shape,11,0.15391930739660534,0.18587316474163437,0.2178270220866634,0.24978087943169244,0.2817347367767215,0.31368859412175043,0.46009082974238547,0.6064930653630205,0.7528953009836555,0.8992975366042905,1.6191237297520262,1.60087488099831,1.568921023653281,1.5369671663082518,1.5050133089632227,1.4730594516181936,1.4411055942731648,1.2947033586525296,1.331118301849374,1.2458075526503891
peak_shape,12,0.16327338075818032,0.1971691564424111,0.23106493212664192,0.26496070781087266,0.29885648349510346,0.33275225917933426,0.4880517363186392,0.6433512134579441,0.7986506905972491,0.9539501677365542,1.7422833198110979,1.7229254414437887,1.6890296657595578,1.655133890075327,1.621238114391096,1.5873423387068653,1.5534465630226344,1.3981470858833296,0.46017208815034194,0.2728350075711581
peak_shape,13,0.22745064913754323,0.27466971293470527,0.32188877673186733,0.3691078405290294,0.4163269043261914,0.4635459681233534,0.6798884406196621,0.8962309131159709,1.1125733856122797,1.3289158581085883,2.003001664353432,1.9760348558012701,1.928815792004108,1.881596728206946,1.8343776644097838,1.7871586006126217,1.7399395368154598,1.523597064319151,0.5009642917349844,0.29224375726238394
peak_shape,14,0.25095923225953176,0.3030587098538283,0.3551581874481249,0.40725766504242145,0.459357142636718,0.5114566202310145,0.7501595696781735,0.9888625191253327,1.2275654685724917,1.4662684180196508,1.4233841444084065,1.3936301314108535,1.341530653816557,1.2894311762222603,1.2373316986279637,1.185232221033667,1.1331327434393705,0.8944297939922115,0.7423260522669438,0.5901886537088201
peak_shape,15,0.17493023745505473,0.2112459924276772,0.24756174740029963,0.28387750237292203,0.3201932573455445,0.35650901231816684,0.522896051567756,0.6892830908173452,0.8556701300669344,1.0220571693165235,1.2891730173644587,1.2684330887631468,1.2321173337905242,1.1958015788179017,1.1594858238452792,1.1231700688726567,1.0868543139000344,0.9204672746504452,0.9377335542304245,0.7582777803054003
peak_shape,16,0.19025344863666516,0.22975032307017035,0.26924719750367554,0.30874407193718073,0.34824094637068587,0.387737820804191,0.5686997201659973,0.7496616195278036,0.9306235188896099,1.1115854182514162,1.5034554571085896,1.4808987911011384,1.4414019166676333,1.4019050422341282,1.362408167800623,1.3229112933671179,1.2834144189336127,1.1024525195718065,0.9933114260353366,0.8369479008293816
peak_shape,17,0.1325869016648504,0.1601121225957202,0.18763734352658998,0.21516256445745977,0.24268778538832952,0.27021300631919926,0.39632466278430295,0.5224363192494067,0.6485479757145105,0.7746596321796142,1.0991400673238065,1.0834204129404146,1.0558951920095447,1.028369971078675,1.000844750147805,0.9733195292169353,0.9457943082860656,0.8196826518209619,1.2343167945454723,1.1290695294442172
peak_shape,18,0.15127675372615182,0.1826820133387685,0.2140872729513852,0.24549253256400186,0.2768977921766186,0.3083030517892352,0.45219179009984756,0.5960805284104599,0.7399692667210722,0.8838580050316847,1.0196024196614468,1.0016668750868576,0.970261615474241,0.9388563558616243,0.9074510962490077,0.8760458366363909,0.8446405770237743,0.7007518387131619,0.7855951001656274,0.6798806443007614
peak_shape,19,0.10778922471266265,0.1301664142157624,0.15254360371886214,0.17492079322196188,0.1972979827250616,0.21967517222816133,0.32220021434706086,0.42472525646596043,0.5272502985848599,0.6297753407037595,0.6955308617350262,0.6827512482327821,0.6603740587296824,0.6379968692265826,0.6156196797234829,0.5932424902203831,0.5708653007172834,0.4683402585983838,0.37380204076154994,0.26622562600647115
peak_shape,20,0.11101189546751843,0.13405811579795496,0.1571043361283915,0.18015055645882805,0.2031967767892646,0.2262429971197011,0.33183332202319904,0.437423646926697,0.543013971830195,0.6486042967336929,0.5235255964927543,0.5103638994677664,0.4873176791373299,0.46427145880689336,0.4412252384764568,0.4181790181460202,0.3951327978155837,0.2895424729120858,0.35523417265071633,0.2864904748329898
peak_shape,21,0.028509231858614623,0.0344277871278324,0.040346342397050164,0.046264897666267936,0.05218345293548571,0.05810200820470347,0.08521891348789515,0.11233581877108684,0.13945272405427853,0.1665696293374702,0.3242622197822484,0.3208821327153808,0.31496357744616305,0.3090450221769453,0.30312646690772754,0.2972079116385098,0.29128935636929204,0.2641724510861004,0.3563201033123099,0.24311604896829697
peak_shape,22,0.032168300335964274,0.038846483192640266,0.04552466604931626,0.05220284890599225,0.058881031762668234,0.06555921461934422,0.09615648772924817,0.12675376083915213,0.15735103394905608,0.18794830705896004,0.33386049927695216,0.3300465888752992,0.3233684060186232,0.3166902231619472,0.31001204030527124,0.30333385744859526,0.29665567459191927,0.2660584014820153,0.3381158616689432,0.2948956451289153
peak_shape,23,0.039003010226257726,0.04710008814244926,0.055197166058640786,0.06329424397483231,0.07139132189102383,0.07948839980721535,0.11658659099349244,0.15368478217976955,0.19078297336604666,0.22788116455232374,0.3374696549218926,0.3328454135151624,0.32474833559897087,0.31665125768277935,0.30855417976658783,0.3004571018503963,0.2923600239342048,0.2552618327479277,0.21500410099176887,0.2052781763225025
