Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,16,4.5442753323861975,5.475661916753081,6.402810498983493,9.464649641278932,11.051527639788675,9.240993399665,13.553475773264461,17.865958146863857,27.514273003855614,41.71553743539997,43.11037707472316,32.99986189376657,32.128360642254556,31.0489081129135,38.74970776086283,45.90743267130664,29.534113560824082,23.98071516652725,19.668232792927615,15.322301880479412
avg_weekday,17,4.023995127977995,4.849175894228982,5.670755553688491,8.306220252828055,9.688383886757931,8.183705114313613,12.002784138598273,15.821863162882813,24.174895209177606,36.39665056094616,38.39779942809129,29.76988591013925,28.99572471015802,28.04446077249598,34.571815171099715,40.637709178105105,26.658852088412818,21.782645360748997,17.963566336464254,14.115930536061896
avg_weekday,18,2.6718119602564583,3.2202729339960254,3.7665424882463343,5.41663463300639,6.304042264566877,5.4346892449896105,7.970888608129281,10.507087971268932,15.802381577165864,23.451950171607017,25.692452769062044,20.24960465504782,19.73345808819485,19.105726782531683,23.198188025293202,27.009831909882237,18.150422892169665,14.945384903166172,12.409185540026492,9.854331542927508
avg_weekday,19,1.0438499178315896,1.2583251962207604,1.4720138613355485,2.081921281696213,2.418061965388003,2.1236108090112706,3.114633503884998,4.105656198758737,6.087059862340942,8.913534023200059,9.907896282183957,7.956871281615856,7.753898000068382,7.511163881868718,8.94975821373597,10.287552738584099,7.113383763235167,5.884241570754009,4.89321887588027,3.8955981284258656
avg_weekday,20,0.3970170986869104,0.47869230694795006,0.56010426876488,0.7741140163091554,0.8965055287056178,0.8078644219143946,1.1848694612092292,1.5618745005040475,2.270318477856603,3.2615720780218815,3.5249128637589444,2.9119866802915286,2.8338122075753653,2.7433796325720645,3.169088344524147,3.5610635922332654,2.573186521941494,2.1235164972886307,1.746511457993801,1.3676495082197666
avg_weekday,21,0.3712262629607931,0.44774843322889735,0.5240783392844831,0.6972521322215827,0.8035117911686707,0.7556420354440176,1.1082765215503778,1.460911007656743,2.055614656904295,2.856870647659291,3.091100176532953,2.6174362713964485,2.5435958826590856,2.4604267549867487,2.77091334099498,3.0567624130557154,2.2881597783607925,1.8799347825211898,1.5273002964148252,1.1731836485128588
avg_weekday,22,0.2923739896565693,0.3528711466830927,0.4132977075094268,0.5092837223594622,0.5806999874010799,0.5955225116170627,0.8734342277452589,1.1513459438734626,1.5181414042880392,1.9607794266632474,2.235991625557074,2.0007553786605885,1.9415697317779141,1.8779757996624438,2.002557875261666,2.1180934681898305,1.7244394519273727,1.4195294563649188,1.141617740236723,0.8628324803653283
avg_weekday,23,0.19924797938451538,0.24062684969794673,0.2820109134758222,0.3207790183263674,0.36135461595536716,0.4060935762008206,0.5956047373560172,0.7851158985112137,0.9680882577993785,1.1454811999541918,1.5197771160287732,1.435249702792195,1.3943519042951678,1.3520412997661195,1.3729975146490199,1.394619241074584,1.238070081315552,1.0389051335084085,0.8493939723532119,0.6593650773185864
avg_weekend,0,0.15681348615712676,0.18936817894514849,0.2219228717331702,0.29408352075633387,0.33907325051294623,0.31958695009723476,0.46872817653471804,0.6178694029722034,0.8670670938482627,1.2040669440252427,1.3822307114899102,1.3826529901458886,1.3500982973578717,1.3175436045698479,1.2480620673626255,1.167639575786964,1.2125698749787217,1.070738299768298,0.9215970733308155,0.7724558468933322
avg_weekend,1,0.1513765129329968,0.18280248269249696,0.21422845245199768,0.2847965934969508,0.32851198619263144,0.30850636173049756,0.4524766244031558,0.5964468870758141,0.839301955004016,1.1689310207164132,1.3672923721217447,1.3492499900197752,1.3178240202602753,1.2863980505007773,1.2371843942292087,1.177517647046429,1.1878017193798072,1.0481498785496188,0.9041796158769569,0.7602093532043017
avg_weekend,2,0.15944355460442025,0.19254425317556215,0.22564495174670446,0.2963423025104945,0.34124717914857094,0.32494704746013076,0.47658966356413174,0.6282322796681312,0.8748552585940588,1.2048259851517173,1.4441707139591562,1.4268798847948383,1.3937791862236961,1.3606784876525535,1.3088044367249219,1.24685757093462,1.256966291290552,1.1097337758351253,0.9580911597311259,0.806448543627127
avg_weekend,3,0.15764642969236678,0.19037404269002078,0.22310165568767465,0.2989077311672531,0.3451606399646708,0.3212844946806367,0.4712179120415106,0.621151329402386,0.879913798227159,1.2341766004568457,1.4804180912173532,1.4563582456056818,1.4236306326080241,1.3909030196103724,1.3438133221218607,1.2853196066138977,1.2887774105337082,1.1427867632565372,0.9928533458956635,0.8429199285347847
avg_weekend,4,0.18252177599136962,0.22041354467872085,0.2583053133660729,0.3257135949367202,0.3728726295552002,0.37198061942812893,0.5455723314038748,0.7191640433796205,0.9673232750517549,1.28091745168015,1.5522102177014134,1.5889335461971625,1.5510417775098122,1.5131500088224616,1.403966377047854,1.2857871823088667,1.3872282523960793,1.2258829907846556,1.0522912788089118,0.8786995668331665
avg_weekend,5,0.2937687988121444,0.35475560058793515,0.41574240236372595,0.49554985594573203,0.5624457563326953,0.5987028076910975,0.8780986684527743,1.1574945292144472,1.484436972792591,1.8531027838921548,2.271617215392904,2.463955150114992,2.4029683483391935,2.3419815465634035,2.0473926799462427,1.7434498044288982,2.1219888489220073,1.8796252804743576,1.6002294197126874,1.320833558951007
avg_weekend,6,1.3111285687096517,1.5833206409984653,1.8555127132872755,1.2945390485421118,1.305143023336939,2.672088930153703,3.919069196625462,5.166049463097237,4.308204449147878,1.6033203097496793,5.355733880525865,8.781767279566226,8.509575207277415,8.2373831349886,4.798443301965037,1.5138238946366582,6.962041096992918,6.173826651650416,4.9268463851786475,3.6798661187068937
avg_weekend,7,5.145111581276992,6.213243736190853,7.281375891104669,4.446094286170145,4.288676068830828,10.485772355846192,15.379154106319293,20.272535856792484,15.30472961492073,1.6834735049331266,18.982897530677104,35.203137975326754,34.13500582041298,33.06687366549921,17.112022595175752,1.8791997955047772,27.70531579818463,24.969095450284524,20.075713699811374,15.182331949338279
avg_weekend,8,7.175916767884329,8.66564683878403,10.15537690968372,6.24977104535148,6.045533637868557,14.624567122382818,21.449394844809817,28.27422256723673,21.468821671203678,2.7025393750426976,28.05027020896059,51.79484940432948,50.30511933342986,48.81538926253023,25.42935326050418,3.0159320382853663,41.159560627041145,37.52137132740424,30.696543604977247,23.87171588255027
avg_weekend,9,7.184596533162866,8.676128535127534,10.167660537092242,6.259010264274415,6.055053188147683,14.642256542986235,21.47533936432436,28.308422185662486,21.499033088618297,2.718018776179665,28.10430170047495,51.880346215860214,50.38881421389545,48.897282211930715,25.479473358373383,3.0349548042124708,41.231585134177585,37.589603384698535,30.75652056336049,23.923437742022404
avg_weekend,10,7.1846186933456595,8.676155295794386,10.167691898243115,6.25904841668882,6.05509662888269,14.642301705589322,21.4754056029007,28.308509500212036,21.499147013703706,2.718164168524233,28.104525858738683,51.88059197175179,50.38905536930303,48.89751876685422,25.47968031772207,3.0351311213996723,41.231803918212044,37.58980506219677,30.75670116488538,23.92359726757407
avg_weekend,11,7.197820441348851,8.692097744620234,10.18637504789159,6.27757993322432,6.075460743449385,14.66920695770568,21.51486669403676,28.36052643036784,21.556412884243905,2.774266985165506,28.210501404269447,52.01201072874426,50.517733425473054,49.02345612220151,25.577447109477887,3.1049854477240597,41.34568421006106,37.6949644760565,30.849304739725394,24.003645003394194
avg_weekend,12,7.290600955618856,8.804139619713162,10.31767828380746,6.427569233139458,6.244530778898962,14.85829427609035,21.792195145418493,28.726096014746744,22.00877023016636,3.3121367212440713,29.095751752248194,53.02408101066678,51.51054234657239,49.99700368247822,26.395488603490772,3.7650493929305635,42.24030828129358,38.522486820867044,31.588585951538896,24.654685082210705
avg_weekend,13,7.288266412449532,8.801320422209958,10.314374431970357,6.425037785213645,6.241909353784738,14.85353646125161,21.785217007315637,28.716897553379695,22.000527149786894,3.3076357852276645,29.08075077559185,53.00092353657719,51.48786952681684,49.974815517056406,26.381563781827584,3.759212787884181,42.22073235074921,38.503972941711154,31.572292395646986,24.640611849582918
avg_weekend,14,7.284948541569178,8.79731375682684,10.30967897208451,6.423621884975289,6.241050598676286,14.846774617857534,21.775299623257474,28.70382462865734,21.994323931197897,3.3170996885241943,29.06843216840167,52.964761232543346,51.452396017285544,49.94003080202792,26.369661188258306,3.769594024103,42.191303501984414,38.47441015085497,31.54588514545504,24.617360140055133
avg_weekend,15,7.261632830679825,8.769157672677922,10.276682514676027,6.4105241879805295,6.230879846043891,14.799257040670286,21.705607080112205,28.611957119554056,21.942779890309648,3.360723123223414,28.985546618518132,52.74401117756251,51.236486335564486,49.72896149356629,26.291419895429303,3.820251552060203,42.01365189747384,38.30003692813031,31.393686888688425,24.487336849246553
avg_weekend,16,7.140256072629116,8.622582934741793,10.104909796854491,6.331306900882063,6.163435483269485,14.55189038319257,21.342802146244388,28.13371390929618,21.646578658174942,3.5076105576212253,28.658949836155422,51.83674011975742,50.35441325764469,48.872086395531994,25.995345620422167,4.064860652287548,41.31088387263586,37.63419404614206,30.843282283090193,24.05237052003848
avg_weekend,17,6.229846746996984,7.523171396139247,8.816496045281498,5.643762458091417,5.534883889541983,12.69646999270829,18.62151513476782,24.54656027682726,19.189009577716227,3.9306865203887478,26.091677354359327,45.81100777467421,44.51768312553205,43.224358476389696,23.70820667869129,4.995266876363061,36.691400581059455,33.4193393869035,27.494294244843914,21.56924910278441
avg_weekend,18,4.014162106556298,4.847507613901995,5.680853121247689,3.7964211157112606,3.776469112842889,8.18088964328476,11.99865477536536,15.8164199074459,12.76826801797592,3.695094722286437,17.95313050639778,30.34321393926485,29.509868431919163,28.676522924573458,16.34129892291358,4.486928345640816,24.497958697243384,22.358721270455856,18.540956138375304,14.723191006294671
avg_weekend,19,1.5256884928379486,1.8424234968974267,2.1591585009569125,1.5003432377473525,1.510785835528672,3.109363513135349,4.560406140651525,6.011448768167687,4.997960302291412,1.821781470747233,7.149098559732589,11.554492754822077,11.237757750762606,10.921022746703109,6.507357480586524,2.2669046115932754,9.373229379952106,8.519775107008515,7.068732479492352,5.617689851976178
avg_weekend,20,0.5582682441159359,0.6741654901110379,0.7900627361061422,0.5794842572827266,0.5928782918072384,1.1377544740914545,1.6687088750740597,2.1996632760566666,1.9058425710823934,0.8882601816733176,2.6705782933447324,4.024652576213669,3.9087553302185687,3.792858084223457,2.419371806198844,1.1060347843194367,3.2628051810607235,2.9142119452555453,2.3832575442729382,1.852303143290337
avg_weekend,21,0.48899736752174044,0.5905138854178493,0.6920304033139627,0.5551026818100097,0.5817551334458938,0.9965799570022932,1.4616526296665424,1.926725302330794,1.789416671070187,1.1235027217636675,2.442411812369726,3.4628284846401693,3.3613119667440574,3.2597954488479504,2.1990879462967623,1.1815282481401814,2.8157350966944756,2.49017322249537,2.0251005498311154,1.5600278771668656
avg_weekend,22,0.33561756767486167,0.4052922307262916,0.474966893777724,0.4570888238565889,0.4992746550577978,0.683990882932017,1.003188018864823,1.322385154797633,1.4203979602433807,1.3243157421515575,1.9331753141869426,2.396792120395553,2.3271174573441162,2.2574427942926794,1.7291522592918276,1.214658394969657,1.980663507712052,1.7292216692055813,1.410024533272775,1.0908273973399647
avg_weekend,23,0.19606673189147739,0.2367704518271649,0.27747417176285105,0.3246187766817326,0.3673447339395262,0.399585331569912,0.5860592986659848,0.7725332657620544,0.9752788303786538,1.1923031465541252,1.4278371607781077,1.5574341208173346,1.5167304008816505,1.4760266809459608,1.2809932843062013,1.0813282304115708,1.3296882296373838,1.167441554042828,0.9809675869467603,0.7944936198506879
peak_shape,0,0.15681348615712706,0.1893681789451485,0.22192287173316996,0.2544775645211914,0.28703225730921283,0.3195869500972342,0.4687281765347182,0.6178694029722023,0.7670106294096862,0.9161518558471702,1.4012449760365933,1.3826529901458908,1.3500982973578695,1.317543604569848,1.2849889117818267,1.2524342189938054,1.219879526205784,1.0707382997683,0.9215970733308159,0.7724558468933319
peak_shape,1,0.151376512932997,0.18280248269249716,0.21422845245199731,0.2456544222114975,0.27708039197099765,0.3085063617304978,0.45247662440315595,0.5964468870758141,0.7404171497484723,0.8843874124211304,1.3671973621597842,1.3492499900197756,1.3178240202602756,1.2863980505007755,1.2549720807412754,1.2235461109817753,1.1921201412222753,1.048149878549617,0.9041796158769589,0.7602093532043007
peak_shape,2,0.15944355460442014,0.19254425317556217,0.22564495174670424,0.2587456503178463,0.29184634888898836,0.3249470474601303,0.4765896635641305,0.6282322796681307,0.7798748957721309,0.9315175118761311,1.4457836946023597,1.4268798847948374,1.3937791862236955,1.3606784876525535,1.3275777890814116,1.2944770905102696,1.2613763919391277,1.1097337758351276,0.9580911597311275,0.8064485436271273
peak_shape,3,0.15764642969236697,0.19037404269002098,0.22310165568767498,0.255829268685329,0.28855688168298305,0.32128449468063697,0.47121791204151114,0.6211513294023854,0.7710847467632597,0.9210181641241338,1.4750489862325615,1.456358245605679,1.423630632608025,1.390903019610371,1.358175406612717,1.325447793615063,1.2927201806174091,1.142786763256535,0.9928533458956608,0.8429199285347865
peak_shape,4,0.18252177599136957,0.22041354467872137,0.25830531336607315,0.296197082053425,0.3340888507407768,0.37198061942812854,0.5455723314038742,0.7191640433796198,0.8927557553553656,1.066347467331111,1.610573536271596,1.5889335461971628,1.5510417775098109,1.5131500088224592,1.4752582401351073,1.4373664714477554,1.3994747027604038,1.2258829907846582,1.0522912788089127,0.878699566833167
peak_shape,5,0.29376879881214374,0.3547556005879345,0.41574240236372534,0.4767292041395161,0.5377160059153068,0.5987028076910975,0.8780986684527731,1.1574945292144487,1.4368903899761243,1.7162862507377996,2.498784714181763,2.4639551501149883,2.4029683483391975,2.3419815465634066,2.2809947447876158,2.220007943011825,2.159021141236034,1.8796252804743585,1.600229419712683,1.3208335589510074
peak_shape,6,1.3111285687096539,1.583320640998464,1.855512713287274,2.127704785576084,2.3998968578648943,2.6720889301537034,3.919069196625469,5.1660494630972345,6.413029729569,7.660009996040764,8.937216179069186,8.781767279566234,8.509575207277424,8.237383134988614,7.9651910626998035,7.692998990410993,7.420806918122184,6.173826651650419,4.926846385178654,3.6798661187068884
peak_shape,7,5.1451115812770025,6.213243736190845,7.281375891104686,8.349508046018528,9.41764020093237,10.48577235584621,15.379154106319328,20.272535856792448,25.16591760726557,30.059299357738688,35.813148276541256,35.20313797532684,34.135005820413,33.06687366549916,31.99874151058532,30.93060935567148,29.86247720075764,24.96909545028452,20.075713699811402,15.18233194933828
peak_shape,8,7.175916767884329,8.665646838784031,10.155376909683731,11.645106980583432,13.134837051483132,14.62456712238283,21.449394844809778,28.274222567236723,35.099050289663666,41.92387801209062,52.645634286235,51.794849404329625,50.30511933342992,48.81538926253022,47.32565919163052,45.835929120730825,44.34619904983113,37.52137132740418,30.696543604977236,23.871715882550294
peak_shape,9,7.184596533162858,8.67612853512754,10.167660537092223,11.659192539056905,13.150724541021587,14.642256542986265,21.475339364324363,28.308422185662458,35.14150500700055,41.97458782833865,52.73216018064317,51.88034621586012,50.38881421389544,48.89728221193076,47.40575020996607,45.91421820800139,44.42268620603671,37.58960338469861,30.756520563360517,23.923437742022422
peak_shape,10,7.184618693345647,8.676155295794386,10.167691898243124,11.659228500691864,13.1507651031406,14.642301705589336,21.47540560290068,28.308509500212026,35.141613397523365,41.97471729483471,52.73240856387139,51.88059197175178,50.38905536930304,48.8975187668543,47.40598216440556,45.914445561956825,44.42290895950809,37.589805062196746,30.7567011648854,23.92359726757406
peak_shape,11,7.197820441348852,8.692097744620215,10.186375047891575,11.680652351162937,13.174929654434298,14.669206957705658,21.514866694036762,28.36052643036787,35.20618616669898,42.051845903030085,52.865392535174415,52.01201072874433,50.51773342547297,49.02345612220161,47.52917881893025,46.03490151565889,44.54062421238753,37.69496447605643,30.84930473972532,24.00364500339421
peak_shape,12,7.290600955618855,8.80413961971315,10.317678283807446,11.83121694790174,13.344755611996035,14.858294276090328,21.792195145418525,28.726096014746723,35.65999688407492,42.59389775340312,53.888462980759535,53.02408101066679,51.51054234657249,49.997003682478194,48.483465018383896,46.9699263542896,45.45638769019531,38.52248682086711,31.58858595153891,24.65468508221071
peak_shape,13,7.288266412449537,8.80132042220995,10.314374431970359,11.82742844173077,13.340482451491182,14.85353646125159,21.785217007315662,28.716897553379734,35.64857809944381,42.580258645507875,53.86502872056738,53.00092353657722,51.48786952681681,49.9748155170564,48.46176150729599,46.94870749753558,45.43565348777517,38.5039729417111,31.572292395647025,24.64061184958295
peak_shape,14,7.284948541569174,8.797313756826846,10.309678972084518,11.822044187342188,13.334409402599858,14.846774617857527,21.775299623257432,28.70382462865734,35.63234963405725,42.56087463945715,53.82847304597514,52.96476123254325,51.45239601728558,49.940030802027906,48.42766558677023,46.91530037151256,45.40293515625489,38.474410150854986,31.545885145455077,24.61736014005517
peak_shape,15,7.261632830679842,8.769157672677933,10.276682514676024,11.784207356674115,13.291732198672207,14.799257040670295,21.705607080112156,28.611957119554017,35.51830715899588,42.424657198437735,53.60495865370109,52.74401117756257,51.23648633556448,49.72896149356639,48.2214366515683,46.713911809570206,45.206386967572115,38.300036928130254,31.393686888688393,24.487336849246528
peak_shape,16,7.140256072629118,8.622582934741805,10.104909796854493,11.58723665896718,13.069563521079866,14.551890383192552,21.34280214624438,28.13371390929621,34.92462567234804,41.715537435399874,52.683297028933566,51.83674011975736,50.35441325764467,48.87208639553199,47.3897595334193,45.907432671306616,44.42510580919393,37.6341940461421,30.84328228309027,24.052370520038437
peak_shape,17,6.229846746996984,7.523171396139248,8.81649604528151,10.109820694423776,11.403145343566038,12.696469992708298,18.621515134767797,24.5465602768273,30.471605418886796,36.3966505609463,46.549625515149394,45.81100777467425,44.51768312553199,43.224358476389725,41.93103382724746,40.6377091781052,39.344384528962934,33.41933938690343,27.49429424484393,21.569249102784433
peak_shape,18,4.014162106556302,4.847507613901993,5.680853121247684,6.514198628593373,7.3475441359390645,8.180889643284752,11.998654775365338,15.816419907445924,19.63418503952651,23.451950171607095,30.81913757999888,30.3432139392649,29.50986843191921,28.67652292457352,27.843177417227828,27.009831909882138,26.17648640253645,22.358721270455867,18.54095613837528,14.723191006294693
peak_shape,19,1.5256884928379486,1.8424234968974287,2.159158500956909,2.4758935050163893,2.7926285090758687,3.1093635131353485,4.560406140651518,6.011448768167688,7.462491395683857,8.913534023200027,11.735380123807863,11.554492754822085,11.237757750762606,10.921022746703127,10.604287742643645,10.287552738584166,9.970817734524687,8.519775107008517,7.068732479492347,5.617689851976178
peak_shape,20,0.5582682441159349,0.6741654901110391,0.7900627361061432,0.9059599821012474,1.0218572280963516,1.1377544740914554,1.6687088750740593,2.199663276056663,2.730617677039267,3.261572078021871,4.0908414963900315,4.024652576213672,3.908755330218568,3.7928580842234636,3.6769608382283594,3.561063592233255,3.4451663462381514,2.9142119452555475,2.3832575442729436,1.8523031432903396
peak_shape,21,0.4889973675217402,0.5905138854178507,0.6920304033139612,0.7935469212100718,0.8950634391061822,0.9965799570022925,1.4616526296665424,1.9267253023307924,2.3917979749950424,2.8568706476592918,3.5208045706283686,3.4628284846401693,3.3613119667440587,3.259795448847948,3.1582789309518375,3.056762413055727,2.9552458951596168,2.490173222495367,2.0251005498311168,1.5600278771668667
peak_shape,22,0.3356175676748611,0.40529223072629234,0.47496689377772355,0.5446415568291547,0.614316219880586,0.683990882932017,1.0031880188648254,1.322385154797634,1.6415822907304425,1.9607794266632512,2.4365833222608684,2.396792120395548,2.3271174573441167,2.2574427942926856,2.1877681312412545,2.118093468189823,2.048418805138392,1.7292216692055833,1.4100245332727748,1.0908273973399663
peak_shape,23,0.19606673189147766,0.23677045182716464,0.2774741717628516,0.31817789169853855,0.35888161163422544,0.3995853315699123,0.5860592986659835,0.7725332657620548,0.9590072328581262,1.1454811999541974,1.5806800163222035,1.5574341208173363,1.5167304008816493,1.4760266809459623,1.4353229610102753,1.3946192410745883,1.3539155211389016,1.1674415540428305,0.9809675869467591,0.7944936198506878
