Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.8509478753831752,1.026641777596916,1.2019955313790238,1.5486827632147901,1.7769873931472966,1.7326106021204184,2.5411606002774465,3.34971059843445,4.586520956945257,6.188756021137978,7.1118720322219735,6.341532694123154,6.169891138936155,5.983827322034095,6.401793379175469,6.776171440304338,5.543470631046354,4.650521665311765,3.84197166715476,3.0314969653470754
avg_weekday,11,0.7825587018000509,0.9445179675376069,1.1063004665611316,1.3571207299878436,1.5464204876883025,1.594014465570891,2.3378863959528617,3.081758326334822,4.048186557455978,5.204516956099929,6.388302379758456,5.889067187834254,5.729660830770644,5.561415130138888,5.766749025050452,5.949431318162681,5.130065474085636,4.333324634910665,3.589452704528692,2.8441301105363275
avg_weekday,12,0.7886546709456705,0.9521777408562855,1.1156292863015844,1.315107854860852,1.4896936074713079,1.606941471612715,2.3568459927559915,3.1067505138992573,3.946707172409615,4.863503246471281,5.881719267008089,5.5149002369385265,5.353241081447841,5.18550608191314,5.279871347630733,5.3650711790288135,4.734584370041763,3.9465410523497346,3.1966365312064737,2.4453077011600324
avg_weekday,13,0.7883061590875048,0.9518713524342013,1.1154054125534436,1.2946213446046635,1.4630019114773427,1.606424395608145,2.3560876150982835,3.105750834588414,3.8946120216964735,4.7169199321208515,5.573569642654479,5.297271434309433,5.135005100382968,4.968627718156947,4.981428864896731,4.990240473929113,4.505506886547485,3.729416910851871,2.9797536913617186,2.228979214042696
avg_weekday,14,0.6697455644340885,0.8088477632068999,0.947971876676352,1.0760575115107003,1.2117701661004514,1.365050829427565,2.0020732765181672,2.6390957236088006,3.248526698841535,3.8344145063745128,5.168102916297243,4.986083226394883,4.847832500699935,4.7071647387318,4.676119900719518,4.647883300584604,4.307814056600266,3.6538069465284644,3.0167844994378354,2.378764943778949
avg_weekday,15,0.5981954789644862,0.7225969593642668,0.8470744011384539,0.9332899393893164,1.0459424807543363,1.2194897774226992,1.7885838693559324,2.357677961289167,2.831133671413632,3.222983352216381,4.2612048114411225,4.269969143889121,4.145195626681779,4.022039985716499,3.835145248306595,3.6579845086953364,3.6407458048278296,3.07975902938286,2.5106649374496253,1.9414636411569015
avg_weekday,16,0.5362269951525754,0.6478220415887387,0.7595136225511983,0.8225805602596833,0.9192446200858847,1.0932959889585139,1.6034997639877224,2.1137035390169343,2.5023665184084396,2.787321535107369,3.6298194800645334,3.8163712724642935,3.703167105765266,3.5954367033701446,3.2549921839061633,2.926917989146576,3.2263244992425655,2.7493250632228605,2.2391212881936493,1.7299263369525397
avg_weekday,17,0.4856463311647761,0.5868951634594806,0.6882950087770795,0.713629277900846,0.7915209393532552,0.9904728258022837,1.4526925539379,1.9149122820735192,2.1870006275900065,2.2968542416989157,3.4465747129773194,3.6811756448360478,3.5781661264214772,3.481444043144994,3.1216827468206394,2.7812728701340648,3.1400075795158755,2.7144838387718977,2.2522641106362813,1.7908601801273154
avg_weekday,18,0.46315759372740206,0.5596791896475635,0.6563311420081271,0.6873222820766447,0.7636816589341184,0.9445418245489162,1.3853271282770543,1.8261124320051891,2.1027738093836486,2.239392019021456,3.258791507388503,3.403201593431513,3.305563896654687,3.2121392512478613,2.9455605194356016,2.695686189220023,2.8985838867854117,2.48133799607668,2.0405526923485353,1.60006474347779
avg_weekday,19,0.3827088801264646,0.4623781982676611,0.5421245886760963,0.5830495165132974,0.6507980739241256,0.7803319385492848,1.1444861153179908,1.5086402920866857,1.7757574289313558,1.9600750936857452,3.0052531662833104,3.131731112346556,3.050989660860795,2.9739790567794175,2.739552655465628,2.5150026062516857,2.712063071291233,2.370134760225826,2.0059805834571307,1.642417633735974
avg_weekday,20,0.33324081047839965,0.4026070472692771,0.47203855637428693,0.5085922640233397,0.5678628377830267,0.6794592367163793,0.9965395800563313,1.3136199233962915,1.5485198355728862,1.7132970778720276,2.5087827476237705,2.623363685972292,2.5530242024066845,2.48604064537949,2.2770291161746914,2.076381845345057,2.257160184565572,1.96021810582345,1.643137762483498,1.32662388955207
avg_weekday,21,0.253765468408597,0.3066177597404888,0.359530116730601,0.38218727576237876,0.42574921707076435,0.5174630459402204,0.7589453180267716,1.0004275901133246,1.1662848172442495,1.2676129346245932,2.053868801962931,2.1413724708626876,2.0878093642013535,2.0367786744297476,1.879721900420742,1.7303621828360876,1.863008368033018,1.6363335910264751,1.3948513189399243,1.1537041121231728
avg_weekday,22,0.1951938540709708,0.23589554139812716,0.27666044972159537,0.28558080967472976,0.3165041111156549,0.3981087901721873,0.5838925208997205,0.7696762516272538,0.8758622416487254,0.914129312098858,1.533142805537239,1.6134397783111456,1.572145112656412,1.5330491702797113,1.4030753809628638,1.2812029858577658,1.398215279705714,1.2248894866160394,1.0391057558885082,0.853518321050458
avg_weekday,23,0.14310206499790445,0.17302595574452995,0.20302595655889868,0.1946891567049558,0.21284111003175302,0.2920070193000598,0.4282766892581829,0.5645463592163075,0.6049904365609515,0.5636687419143411,1.1494272128012335,1.2152374803551547,1.1849184310004859,1.1562877777469578,1.0608034631959884,0.9750722006091904,1.057936648430632,0.93024148095262,0.7939718109944914,0.6576172926274542
avg_weekend,0,0.0735990341096826,0.08887829358954022,0.10415755306939783,0.19600500558837125,0.2353242934267616,0.14999533150897149,0.21999301296533236,0.28999069442169295,0.553421763439247,0.9865954392578972,0.9397614075978098,0.7752874513396653,0.7600081918598096,0.7447289323799512,0.848734755784553,0.9352557906638409,0.7143762804647376,0.6288934724840163,0.5588957910276572,0.4888981095712949
avg_weekend,1,0.052688703190372506,0.0636269495606057,0.07456519593083927,0.14336245247011187,0.17246662636262217,0.10737993504153917,0.1574904712310796,0.20760100742061963,0.40388012737466406,0.7284258136822699,0.7157288144679063,0.5868112791032074,0.575873032732972,0.5649347863627407,0.6490665186226423,0.7200806546479668,0.5445874700190646,0.48200951106250034,0.4318989748729584,0.3817884386834196
avg_weekend,2,0.04262638688278169,0.05147568271593357,0.06032497854908574,0.10561173064641971,0.12590125312115152,0.08687286604854168,0.12741345583685287,0.16795404562516378,0.3005461821398409,0.5139158395282789,0.5865816321385858,0.4797353880699263,0.47088609223677474,0.4620367964036233,0.5373642960926639,0.6048982294487929,0.4471156530464203,0.39494831911585515,0.35440772932754483,0.3138671395392336
avg_weekend,3,0.03100660391113397,0.03744361701162325,0.0438806301121125,0.08025790856435291,0.09609523267584345,0.06319166941358055,0.09268105619521455,0.12217044297684866,0.22729759423480478,0.3987987643562668,0.526537839599336,0.42011547817391703,0.4136784650734268,0.40724145197293704,0.48889411326058885,0.5645067794230981,0.4004231300811798,0.35844102588983584,0.3289516391082014,0.29946225232656754
avg_weekend,4,0.050576692819824125,0.061076482967552095,0.07157627311528021,0.09542006466381275,0.11010945573274532,0.10307564355846452,0.15117751440424643,0.19927938525002883,0.28109206070184756,0.39248680532660535,0.5955115423648443,0.5338633355792857,0.5233635454315579,0.5128637552838312,0.551389622995432,0.5874113326747262,0.4884490154976739,0.4332625139948638,0.3851606431490823,0.33705877230330045
avg_weekend,5,0.11745498217983295,0.14183879606594008,0.16622260995204707,0.16941440097292107,0.1871445795774094,0.23937405161036798,0.35108171907559693,0.46278938654082674,0.5209598787196814,0.5321501685226552,0.8889913149333304,0.9541384690488274,0.9297546551627203,0.9053708412766107,0.81234875852226,0.7234809318817257,0.8224003181721489,0.7205117321530613,0.6088040646878313,0.49709639722260096
avg_weekend,6,0.29554793097877047,0.3569040830096524,0.41826023504053406,0.35735802428076374,0.38032885739660294,0.6023286911331791,0.8834148518144216,1.164501012495663,1.1367272101345547,0.8379211112071954,1.5387255171185967,1.9552271961976186,1.8938710441667317,1.8325148921358543,1.3797697295765718,0.9510790556235708,1.592512410496796,1.367360275361963,1.0862741146807204,0.8051879539994787
avg_weekend,7,0.6141154477547913,0.7416066491046736,0.8690978504545561,0.6905465034697039,0.7219498744965426,1.2515714545042051,1.8356369658166047,2.419702477128999,2.2306160501162235,1.3630695748187622,2.8266604301808536,3.905645604111835,3.778154402761952,3.650663201412059,2.5221591973746733,1.4534604065139454,3.1248692179150175,2.6841240860500175,2.10005857473761,1.5159930634252157
avg_weekend,8,0.9085299231069351,1.0971419695595879,1.2857540160122474,1.0088691235417306,1.0513296262743175,1.8515901553702159,2.715663834060586,3.5797375127509508,3.267831372389365,1.9239737031418065,4.346844855438177,6.120899054719144,5.932287008266484,5.743674961813826,3.903872593511785,2.152561526366043,4.939866177736576,4.313765143765481,3.4496914650751287,2.585617786384753
avg_weekend,9,1.114101032042232,1.3453899200184318,1.5766788079946257,1.2969493565032009,1.3677943984785421,2.270545471923214,3.330131240873356,4.3897170098234835,4.158322744040147,2.7940614009301936,5.572916494727062,7.575802715980587,7.344513828004406,7.113224940028203,5.000748528999608,2.984099268286513,6.14747027130437,5.359772507149487,4.300186738199333,3.2406009692492095
avg_weekend,10,1.059305197754327,1.2792183960814907,1.499131594408655,1.297195957731367,1.3846617578113223,2.1588711893901484,3.1663423973271096,4.173813605264059,4.115572721079819,3.1221429799105236,6.101117151103269,7.655824233613009,7.435911035285848,7.21599783695868,5.52450628188315,3.913685133055043,6.344449294498869,5.54878703404024,4.541315826103297,3.5338446181663286
avg_weekend,11,0.8908368409687929,1.075775779530061,1.2607147180913225,1.226429266816075,1.342538573393476,1.8155315337751199,2.66277788935631,3.510024244937502,3.8034464252446476,3.6108741223566763,5.7746387060931985,6.689187072407744,6.504248133846473,6.319309195285209,5.224070064008594,4.1679541642933895,5.631811752726734,4.917246024020233,4.069999668439038,3.2227533128578347
avg_weekend,12,0.8324668561315746,1.005288106533585,1.1781093569356036,1.2622266488237441,1.4071976184035586,1.6965731081416409,2.4883056427240455,3.2800381773064577,3.847678872909982,4.218673408351037,5.469088343279225,6.056356180636877,5.883534930234871,5.710713679832859,4.898983084021028,4.097879355826989,5.096536218057352,4.40051739404441,3.608784859461992,2.817052324879587
avg_weekend,13,0.8073767627000207,0.974989275615841,1.142601788531664,1.2716031702176438,1.4270929902386968,1.6454393272791288,2.4133094784895657,3.181179629700006,3.8515069029226723,4.436237875562082,5.297544933407936,5.660690525592373,5.493078012676555,5.32546549976074,4.720993256306538,4.1180937084567,4.7563069670745115,4.054757809802826,3.2868876585923936,2.519017507381959
avg_weekend,14,0.656321755628078,0.7925750438379839,0.9288283320478864,1.092260017645955,1.2370464763280595,1.337588196677602,1.9617947741018307,2.5860013515260527,3.2788684166359565,4.031986766753793,5.0132046125922045,5.19289645342422,5.05664316521432,4.920389877004413,4.516666694513593,4.100779265516276,4.469005040854549,3.887423434950463,3.2632168575262357,2.639010280102014
avg_weekend,15,0.5516654729346919,0.6661919746614111,0.7807184763881321,0.9894515488897198,1.133555980342832,1.1242979815683005,1.648969324230318,2.173640666892341,2.936305037627997,3.9078142075735376,4.381533548139964,4.116090515602235,4.001564013875508,3.88703751214878,3.9276053137552345,3.9468207036215546,3.563804253155529,3.0187866643065986,2.494115321644579,1.9694439789825535
avg_weekend,16,0.4770949411912517,0.5761404992093783,0.6751860572275015,0.8939528124232821,1.0305870983587313,0.9723227312818788,1.4260724322382545,1.8798221331946294,2.636022183490249,3.657629934969345,4.007456317399535,3.323100221219083,3.224054663200962,3.1250091051828326,3.5930820762387987,4.04113536109283,2.911202551142712,2.374122730172081,1.9203730292157102,1.4666233282593357
avg_weekend,17,0.3931435701141695,0.4747607094323309,0.5563778487504919,0.8252798962245647,0.9656986648418904,0.8012292667049749,1.175135510453459,1.5490417542019463,2.3960838104304027,3.658314305396691,3.8877171401563544,3.107741427406701,3.0261242880885337,2.944507148770375,3.5037101210311343,4.0268580078816125,2.791748545327665,2.3257494870674105,1.9518432433189246,1.5779369995704342
avg_weekend,18,0.38330798587900794,0.4628832445463847,0.5424585032137602,0.7837005737938196,0.9140341772614812,0.7811842792158914,1.1457362141672824,1.5102881491186706,2.2832571805596253,3.4146223683949506,3.5597466962526103,3.0139872238895227,2.9344119652221483,2.854836706554772,3.1969543869591677,3.5054205429694885,2.6751858036109435,2.2515589956012505,1.8870070606498641,1.5224551256984744
avg_weekend,19,0.33549839865044684,0.4051483220504941,0.47479824545054333,0.6400324583011028,0.7396928721909378,0.6837480156506877,1.002829785159449,1.3219115546682088,1.8824668678532197,2.6549212192233296,3.2647164889844764,2.793602299851893,2.723952376451843,2.6543024530517965,2.9682147459527903,3.2648123550714603,2.501131057357042,2.1262709133428905,1.8071891438341277,1.4881073743253634
avg_weekend,20,0.29325836948301975,0.3541392054365665,0.4150200413901125,0.5568509776933414,0.6431476244527942,0.5976625492507508,0.8765711814060686,1.155479813561386,1.6388917977294426,2.3017605577305957,2.741427327456522,2.319905189159245,2.2590243532057097,2.198143517252161,2.4833509962298437,2.754303373787479,2.06604030804571,1.736592377236199,1.4576837450808828,1.1787751129255637
avg_weekend,21,0.21697235531697961,0.2620161110801814,0.30705986684338166,0.42659647803998496,0.49502867077742896,0.4421911341329834,0.6485465842558841,0.8549020343787858,1.2494479693970053,1.8091357337759268,2.2314102985148168,1.9105372058888945,1.8654934501256926,1.8204496943624993,2.033712129776192,2.232699350882363,1.7224795445333025,1.4789629769499892,1.2726075268270889,1.0662520767041885
avg_weekend,22,0.15646794419080312,0.18895090199712927,0.22143385980345556,0.3323228931991761,0.38942291725502665,0.31888273322243443,0.4676943779415411,0.6165060226606497,0.9633940775006996,1.484099106874663,1.6893230397189234,1.41113481708308,1.3786518592767532,1.3461689014704248,1.535031216975326,1.7078966868222099,1.2799846600079912,1.099908383332338,0.9510967386132317,0.8022850938941273
avg_weekend,23,0.09648097712724346,0.11651055906714324,0.13654014100704306,0.25096070177630847,0.30062611182943455,0.196628886826743,0.2883888505986426,0.38014881437054204,0.7103676742646658,1.2498401441639106,1.2744200298993367,1.055190528368787,1.0351609464288887,1.0151313644889906,1.1577916584366474,1.279197973933261,0.9765613220088026,0.86328265489739,0.7715226911254928,0.6797627273535921
peak_shape,0,0.07359903410968249,0.08887829358954022,0.10415755306939796,0.11943681254925569,0.13471607202911343,0.14999533150897115,0.21999301296533208,0.2899906944216929,0.3599883758780538,0.42998605733441475,0.7840134368226078,0.7752874513396663,0.7600081918598085,0.7447289323799507,0.729449672900093,0.7141704134202352,0.6988911539403775,0.6288934724840165,0.5588957910276557,0.4888981095712948
peak_shape,1,0.05268870319037258,0.06362694956060587,0.07456519593083917,0.08550344230107246,0.09644168867130574,0.10737993504153905,0.15749047123107923,0.20760100742061938,0.2577115436101595,0.3078220797996997,0.5930581118873031,0.5868112791032065,0.5758730327329732,0.5649347863627399,0.5539965399925065,0.5430582936222732,0.5321200472520399,0.4820095110624997,0.43189897487295953,0.3817884386834194
peak_shape,2,0.04262638688278165,0.051475682715933634,0.060324978549085626,0.06917427438223761,0.07802357021538961,0.08687286604854161,0.12741345583685265,0.16795404562516367,0.20849463541347474,0.24903522520178575,0.48478922114843,0.4797353880699267,0.47088609223677474,0.4620367964036228,0.4531875005704708,0.4443382047373188,0.4354889089041668,0.39494831911585576,0.3544077293275447,0.3138671395392336
peak_shape,3,0.031006603911133943,0.03744361701162327,0.0438806301121126,0.05031764321260193,0.056754656313091255,0.06319166941358059,0.09268105619521468,0.12217044297684876,0.15165982975848286,0.18114921654011695,0.4237916565215927,0.42011547817391676,0.4136784650734274,0.4072414519729381,0.40080443887244876,0.39436742577195943,0.3879304126714701,0.358441025889836,0.3289516391082019,0.2994622523265678
peak_shape,4,0.050576692819824076,0.061076482967552186,0.0715762731152803,0.08207606326300841,0.09257585341073653,0.10307564355846464,0.1511775144042468,0.1992793852500289,0.24738125609581105,0.2954831269415932,0.5398597660034046,0.5338633355792868,0.5233635454315587,0.5128637552838307,0.5023639651361025,0.49186417498837437,0.48136438484064625,0.4332625139948641,0.385160643149082,0.33705877230329984
peak_shape,5,0.11745498217983293,0.14183879606593985,0.16622260995204677,0.19060642383815368,0.21499023772426062,0.23937405161036757,0.351081719075597,0.4627893865408264,0.5744970540060558,0.6862047214712852,0.9680640657879479,0.954138469048825,0.9297546551627182,0.9053708412766113,0.8809870273905044,0.8566032135043975,0.8322193996182905,0.7205117321530611,0.6088040646878317,0.4970963972226023
peak_shape,6,0.29554793097877025,0.35690408300965176,0.4182602350405332,0.47961638707141474,0.5409725391022963,0.6023286911331778,0.8834148518144208,1.1645010124956636,1.4455871731769065,1.7266733338581497,1.9902676962045973,1.9552271961976158,1.8938710441667341,1.8325148921358527,1.7711587401049713,1.7098025880740897,1.648446436043208,1.367360275361965,1.0862741146807222,0.8051879539994793
peak_shape,7,0.6141154477547908,0.7416066491046741,0.8690978504545575,0.9965890518044408,1.1240802531543244,1.2515714545042076,1.8356369658166052,2.4197024771290025,3.0037679884414,3.5878334997537973,3.978455832490266,3.9056456041118275,3.778154402761944,3.6506632014120606,3.523172000062177,3.3956807987122937,3.2681895973624107,2.684124086050013,2.1000585747376155,1.515993063425218
peak_shape,8,0.9085299231069337,1.0971419695595896,1.2857540160122454,1.4743660624649013,1.662978108917557,1.8515901553702128,2.7156638340605803,3.579737512750948,4.443811191441315,5.307884870131684,6.228615399311849,6.120899054719139,5.932287008266483,5.743674961813827,5.555062915361171,5.366450868908515,5.177838822455859,4.313765143765492,3.4496914650751243,2.585617786384757
peak_shape,9,1.1141010320422349,1.345389920018431,1.5766788079946272,1.8079676959708235,2.0392565839470196,2.2705454719232163,3.330131240873353,4.389717009823489,5.449302778773626,6.508888547723763,7.707891805867874,7.575802715980594,7.3445138280043984,7.113224940028202,6.881936052052005,6.650647164075809,6.419358276099612,5.359772507149476,4.30018673819934,3.2406009692492024
peak_shape,10,1.0593051977543282,1.2792183960814931,1.4991315944086583,1.7190447927358232,1.9389579910629884,2.1588711893901538,3.166342397327107,4.17381360526406,5.181284813201013,6.188756021137967,7.781416666848401,7.65582423361302,7.435911035285855,7.21599783695869,6.996084638631524,6.776171440304359,6.5562582419771935,5.54878703404024,4.541315826103286,3.5338446181663334
peak_shape,11,0.890836840968795,1.0757757795300595,1.2607147180913238,1.4456536566525884,1.630592595213853,1.8155315337751177,2.6627778893563123,3.510024244937507,4.357270600518702,5.204516956099897,6.794805704988966,6.689187072407746,6.504248133846481,6.319309195285217,6.134370256723953,5.949431318162688,5.764492379601423,4.917246024020228,4.069999668439033,3.2227533128578383
peak_shape,12,0.8324668561315746,1.0052881065335872,1.1781093569356003,1.350930607337613,1.5237518577396258,1.6965731081416389,2.488305642724049,3.2800381773064586,4.071770711888869,4.863503246471279,6.15505440119788,6.056356180636878,5.883534930234865,5.710713679832852,5.53789242943084,5.365071179028827,5.192249928626814,4.400517394044404,3.6087848594619945,2.8170523248795845
peak_shape,13,0.8073767627000209,0.9749892756158424,1.142601788531664,1.3102143014474852,1.4778268143633069,1.6454393272791286,2.413309478489565,3.1811796297000003,3.949049780910437,4.716919932120873,5.756414036040699,5.660690525592375,5.493078012676554,5.325465499760732,5.157852986844911,4.990240473929089,4.822627961013267,4.0547578098028305,3.286887658592395,2.5190175073819585
peak_shape,14,0.6563217556280782,0.7925750438379829,0.9288283320478875,1.0650816202577924,1.2013349084676972,1.3375881966776022,1.9617947741018276,2.586001351526053,3.2102079289502785,3.834414506374504,5.270710709834354,5.192896453424216,5.056643165214311,4.920389877004406,4.784136588794501,4.6478833005845965,4.511630012374692,3.8874234349504664,3.263216857526241,2.6390102801020157
peak_shape,15,0.5516654729346907,0.666191974661412,0.7807184763881332,0.8952449781148546,1.009771479841576,1.1242979815682972,1.6489693242303203,2.173640666892344,2.6983120095543667,3.22298335221639,4.181496603691567,4.116090515602227,4.001564013875506,3.887037512148785,3.772511010422064,3.6579845086953426,3.5434580069686215,3.0187866643065986,2.494115321644575,1.969443978982552
peak_shape,16,0.4770949411912508,0.5761404992093767,0.6751860572275026,0.7742316152456286,0.8732771732637544,0.9723227312818804,1.4260724322382543,1.8798221331946283,2.3335718341510026,2.7873215351073766,3.379665141957252,3.3231002212190863,3.2240546632009606,3.125009105182835,3.025963547164709,2.9269179891465833,2.8278724311284575,2.3741227301720835,1.9203730292157095,1.4666233282593353
peak_shape,17,0.3931435701141695,0.47476070943233045,0.5563778487504915,0.6379949880686523,0.7196121273868133,0.8012292667049744,1.1751355104534609,1.5490417542019475,1.922947997950434,2.2968542416989206,3.1543529777759005,3.107741427406699,3.0261242880885377,2.9445071487703767,2.862890009452216,2.781272870134055,2.699655730815894,2.3257494870674074,1.9518432433189208,1.5779369995704342
peak_shape,18,0.38330798587900894,0.462883244546385,0.5424585032137611,0.6220337618811371,0.7016090205485133,0.7811842792158894,1.14573621416728,1.5102881491186704,1.8748400840700608,2.239392019021451,3.0594326561664116,3.0139872238895253,2.934411965222149,2.854836706554773,2.775261447887397,2.695686189220021,2.6161109305526447,2.251558995601254,1.8870070606498637,1.5224551256984733
peak_shape,19,0.3354983986504467,0.40514832205049506,0.47479824545054333,0.5444481688505917,0.6140980922506398,0.6837480156506882,1.0028297851594492,1.3219115546682103,1.6409933241769714,1.9600750936857323,2.833379372901667,2.793602299851889,2.7239523764518405,2.654302453051792,2.5846525296517435,2.5150026062516955,2.445352682851647,2.126270913342886,1.807189143834125,1.4881073743253639
peak_shape,20,0.29325836948301937,0.35413920543656574,0.41502004139011217,0.4759008773436586,0.536781713297205,0.5976625492507514,0.8765711814060699,1.1554798135613884,1.4343884457167069,1.7132970778720256,2.3546742361422086,2.31990518915925,2.2590243532057035,2.198143517252157,2.1372626812986106,2.076381845345064,2.0155010093915178,1.736592377236199,1.4576837450808806,1.1787751129255621
peak_shape,21,0.21697235531697984,0.2620161110801807,0.3070598668433815,0.3521036226065823,0.3971473783697831,0.44219113413298394,0.6485465842558854,0.8549020343787868,1.0612574845016882,1.2676129346245895,1.936261695966771,1.9105372058888972,1.8654934501256963,1.8204496943624955,1.7754059385992946,1.7303621828360938,1.685318427072893,1.4789629769499915,1.2726075268270902,1.0662520767041888
peak_shape,22,0.15646794419080334,0.18895090199712955,0.2214338598034558,0.253916817609782,0.2863997754161083,0.3188827332224346,0.4676943779415415,0.6165060226606485,0.7653176673797554,0.9141293120988623,1.429685835123885,1.4111348170830784,1.3786518592767523,1.346168901470426,1.3136859436640997,1.2812029858577736,1.2487200280514472,1.0999083833323402,0.9510967386132332,0.8022850938941263
peak_shape,23,0.09648097712724354,0.11651055906714344,0.13654014100704334,0.15656972294694324,0.17659930488684314,0.19662888682674304,0.28838885059864217,0.3801488143705413,0.4719087781424405,0.5636687419143397,1.0666294231311546,1.05519052836879,1.03516094642889,1.01513136448899,0.9951017825490902,0.9750722006091903,0.9550426186692904,0.8632826548973913,0.7715226911254922,0.6797627273535931
