Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,1.012102055261645,1.222690375354765,1.433446138131867,1.5598606699812418,1.7445506450094368,2.0634717519571066,3.0264233114131622,3.989374870869202,4.741509453047291,5.31375876213844,7.409111751930182,7.246792750254108,7.037048300998863,6.825865488739285,6.696339130512429,6.588269555157917,6.211480087538325,5.23286447004515,4.269912910589079,3.3050482828490306
avg_weekday,11,1.1288531879950807,1.3635649880463414,1.5984039316857956,1.7692003834251966,1.9842468959794475,2.301218600804773,3.3751184679546395,4.44901833510451,5.362839384205268,6.140068863348007,6.926513926548964,7.304413274491583,7.0661905342023585,6.839362683691178,6.120237070207259,5.417404150441307,6.060567393798343,5.058446391393668,3.984546524243831,2.913377664138086
avg_weekday,12,1.1982275547708487,1.448021079148857,1.6981815053026554,1.76353273787962,1.95657759717685,2.4437508082904063,3.5841655726473136,4.724580337004204,5.403051220124318,5.6873560246863875,8.111539466507095,8.20916892391966,7.9586868531113595,7.712685479172931,7.306805759732247,6.947942318045323,6.947686705725475,5.824091998135811,4.6836772337789565,3.541627702013371
avg_weekday,13,1.129736562366888,1.3641207978612218,1.5984518923323363,1.859550231599741,2.1021537844380016,2.302156612484255,3.3764942175429202,4.450831822601575,5.592076082637204,6.790410250977452,7.72116496343035,7.900011275778927,7.663074053034881,7.43346640737511,6.8728471142527825,6.305418115446013,6.6764402797641464,5.653128902441456,4.5787912973828115,3.5073635873234976
avg_weekday,14,1.2338403492904746,1.490251830059403,1.7467566536325763,1.9562445110425937,2.1982186685687335,2.5150214777291726,3.6886958213434005,4.862370164957661,5.918522217537379,6.874395204884816,8.341704453617501,8.417568270697133,8.159751316090166,7.906774657204397,7.44886412906832,7.002914925461015,7.10753173404323,5.962931867495688,4.789257523881459,3.6164070479771446
avg_weekday,15,1.2068303980279436,1.4572834721458165,1.7077060058481663,1.973511810866844,2.2286885683409543,2.4593824732564493,3.607092000016377,4.754801526776338,5.940962647423204,7.159933627865471,8.987096067351287,8.617871447455421,8.36904965443475,8.115120884502135,8.08464298549716,8.050251514104497,7.398369272213474,6.217538169307241,5.069828642547261,3.920669116800448
avg_weekday,16,1.1668819181444512,1.4089291441253806,1.6509061390275368,1.9282586755260818,2.1811685362236766,2.3777773572219867,3.4874045726198024,4.5970317880176275,5.795082715838029,7.068583561695783,8.458092173637331,8.135422705047043,7.894564083342157,7.649669237505709,7.5764734281498916,7.4942779242594355,6.948880763242649,5.814735223278488,4.705108007880652,3.5947287796987486
avg_weekday,17,0.9597341491552892,1.1585233114092637,1.357152654837391,1.6362830758634226,1.8597914017197619,1.955180293607194,2.8675959401800615,3.7800115867529303,4.893645470955624,6.178974244694645,8.003713692374236,7.509635074804835,7.313251818720972,7.108582668798476,7.25472787002754,7.38039324040739,6.563584138114044,5.601398200484552,4.68898255391167,3.7751568140966962
avg_weekday,18,0.833969112157082,1.00690048257951,1.1797606675965169,1.3884770905508816,1.5724187013103097,1.6992942323864693,2.4922966224115517,3.28529901243666,4.167926649987366,5.127029447816,6.178744647436593,6.156377299063283,5.98264048378935,5.810858662717902,5.544724050667336,5.26946745280293,5.275223332409981,4.497882721779504,3.7048803317544095,2.913141373723875
avg_weekday,19,0.7841540999658334,0.9470672367439243,1.1100233070452015,1.2513536717164302,1.4076262842750005,1.5983167362858581,2.3441963889883595,3.090076041690856,3.7819006866316496,4.427601437954006,5.561333441295792,5.4085404356304005,5.246217496901572,5.0824014055934,4.989432363879434,4.901964997503365,4.606028919475073,3.8485989085004917,3.102719255797983,2.3559723794722585
avg_weekday,20,0.5709019057775473,0.6895674055693735,0.808284239372006,0.9011440243211001,1.011869697219211,1.16374749580399,1.706828574977798,2.2499096541516104,2.7283591786199577,3.1516600854658834,4.246140737155461,4.311156866743682,4.19163803098159,4.075022922069167,3.8349706619959982,3.601496549726304,3.7008219629803603,3.1753506747765847,2.6322695956027764,2.089722615676275
avg_weekday,21,0.328981558789311,0.3971541612356647,0.4652828648103999,0.5555235220428923,0.630485959064682,0.6702566810049734,0.9830425069303494,1.295828332855727,1.6638845784864222,2.0791018007647097,3.1352102887943767,3.1024742685622946,3.0341172777098198,2.96602654861715,2.8814478202491576,2.7912437128903473,2.757732129487808,2.448310292925285,2.1355244669999105,1.8232030602052927
avg_weekday,22,0.28896542152260224,0.3488882425125403,0.4087874962777813,0.4805576105241511,0.5441255720648736,0.5888007688010946,0.8635739116794388,1.13834705455779,1.4427922676299378,1.772555975060483,1.660622198274871,1.6868090632321537,1.6263515144951886,1.567347475956378,1.441315714669373,1.312263953875008,1.3763306352409421,1.11214526249311,0.837372119614763,0.5632873915479526
avg_weekday,23,0.15877877846573948,0.19166924823480083,0.22453423583768972,0.2702346439587379,0.3070664381070635,0.3234703465598229,0.4744228732237523,0.6253753998876802,0.808410983983504,1.0188223023399907,1.1322494725421277,1.090364162606243,1.0575704690163452,1.02431833904778,1.0087061902748748,0.9898286536471228,0.9277676137442412,0.7746602630360321,0.6237077363721016,0.4728194164032022
avg_weekend,0,0.08364769382149798,0.10101306871059879,0.11837844359969961,0.1995652007791878,0.2369685023744578,0.17047456826700239,0.2500292077742366,0.3295838472814702,0.5703697459482471,0.9526400831218248,1.1207878716644397,0.7020215985532364,0.6846562236641351,0.6672908487750374,1.025724287706411,1.37489859016512,0.6710295282946432,0.5356400846004996,0.456085445093265,0.37653080558602947
avg_weekend,1,0.10210031531261292,0.12329647949476566,0.14449264367691902,0.15620807849691887,0.17442758887963758,0.20808113622337748,0.3051854723644701,0.40228980850556173,0.4754430818844006,0.527578702208722,0.9665654110568217,0.5444301561306821,0.5232339919485299,0.5020378277663778,0.8912979360740633,1.2909004512745985,0.502580409751443,0.34134499907882737,0.24424066293773478,0.1471363267966432
avg_weekend,2,0.04516134514679529,0.05453690175979339,0.06391245837279141,0.10609829926471259,0.12577526346237028,0.09203912821178527,0.13499063552389362,0.17794214283600238,0.30378191201,0.5023581917680248,0.49816225772196976,0.572372524785221,0.5629969681722217,0.5536214115592222,0.45044984673069294,0.3369991155130693,0.5096219278878846,0.482543234408121,0.43959172709601313,0.39664021978390446
avg_weekend,3,0.13124200757100915,0.1584880266606956,0.1857340457503828,0.12685366907050122,0.1270586817770164,0.26747210301944313,0.39229216826592717,0.5171122335124123,0.4243521283135417,0.14066001398601063,0.5588456894303534,0.9151228055552563,0.8878767864655687,0.8606307673758811,0.5044349010139896,0.16416083806793236,0.7312211617136414,0.6540726448603368,0.5292525796138533,0.40443251436736904
avg_weekend,4,0.1609800238899268,0.19439969557233416,0.22781936725474208,0.1576898391372065,0.15859828649932425,0.3280783823019637,0.4811813213472203,0.6342842603924764,0.5257919899710387,0.1877434193606892,0.8913250579893194,1.4502406015055809,1.4168209298231704,1.383401258140764,0.8247904775480827,0.2828282060476975,1.205681829969043,1.1300393040482826,0.9769363650030274,0.8238334259577725
avg_weekend,5,0.3212973057779529,0.3879990630027088,0.45470082022746355,0.3235941509861427,0.32819022185400804,0.654806091901728,0.9603816573244471,1.2659572227471625,1.0718115266280914,0.43914799924164016,1.292398072276191,1.9817126148072717,1.9150108575825213,1.8483091003577665,1.1514943361678356,0.49365894857804243,1.558192313075511,1.34262826326078,1.0370526978380636,0.7314771324153452
avg_weekend,6,0.41132631826885774,0.49671822080875266,0.5821101233486486,0.4690875593439832,0.4921834978138155,0.8382858309683326,1.2294851034736463,1.6206843759789533,1.5106313545290575,0.9607169828038914,1.7620855709687133,2.4252646454491766,2.3398727429092805,2.254480840369384,1.5545670684393638,0.8940890520765626,1.9107394020275235,1.6071058602443908,1.2159065877390842,0.8247073152337755
avg_weekend,7,0.567145091211229,0.684885182724249,0.8026252742372706,0.6956150505345832,0.7427905415663767,1.1558455487763297,1.6952390600414438,2.23463257130655,2.206241822527666,1.6796062690869649,3.0179784525893276,3.5413722230685476,3.423632131555523,3.3058920400425054,2.7058173106598176,2.154523350494409,2.88668468310407,2.413278254238327,1.8738847429732177,1.3344912317081112
avg_weekend,8,0.5904224183595858,0.7129949146154076,0.8355674108712311,0.9998192729072841,1.1354777921649881,1.2032848996387002,1.764816730388522,2.3263485611383374,2.993174517219723,3.7523986861430716,4.366876609169647,5.031647399682118,4.909074903426298,4.786502407170471,3.9171149038185193,3.0225991573435023,4.301129174296927,3.8572530876531776,3.295721256903354,2.734189426153535
avg_weekend,9,0.8224914242847731,0.9932417614818123,1.1639920986788574,1.3520495338066432,1.5282337608284904,1.6762431102699789,2.4584883314759396,3.2407335526819088,4.066701505856851,4.9310372433861325,5.440632673005842,5.313454983320413,5.1427046461233745,4.971954308926339,4.822677031688814,4.669342010470258,4.4623508118349084,3.6774580761292506,2.895212854923273,2.1129676337173113
avg_weekend,10,0.9095353342610556,1.098356105435357,1.2871768766096534,1.6836584646534136,1.93767826597783,1.8536391901325546,2.7186690831340248,3.5836989761355036,4.973340116659331,6.823340669973009,7.3452905949281995,7.34355263985511,7.154731868680788,6.965911097506486,6.577134984302286,6.1308716188781665,6.360138022948171,5.534418890982125,4.66938899798066,3.804359104979194
avg_weekend,11,1.05097160710467,1.2691547406901516,1.4873378742756334,1.8632032711626325,2.130893725359291,2.1418872750320763,3.141432672111063,4.1409780691900515,5.538874441237791,7.286333697777613,7.699094092146766,6.290136684783229,6.071953551197749,5.853770417612272,6.8356724688546455,7.799921347048753,5.379358360110623,4.19967561977683,3.200130222697851,2.2005848256188734
avg_weekend,12,0.9734825185953764,1.1755788121222428,1.377675105649107,2.0347994759659542,2.3797604164927972,1.983963986229705,2.909811995843882,3.8356600054580627,5.911040462363706,8.995164221890612,8.473537349370913,7.756327492152841,7.554231198625956,7.352134905099091,7.538223930825647,7.614237364461212,6.788057897751686,5.819998014904322,4.894150005290154,3.9683019956759717
avg_weekend,13,1.162288002496186,1.4035805710100524,1.6448731395239153,1.8202607187626614,2.0408611728585555,2.3687508450655064,3.474165696543495,4.579580548021496,5.518500346832416,6.3113165974631755,8.193333982152222,7.27058838950151,7.029295820987623,6.78800325247379,7.354286606589929,7.9531245311217225,6.192181753077321,4.958710695454202,3.8532958439761984,2.747880992498212
avg_weekend,14,1.1766633790505918,1.420940295268907,1.665217211487231,2.025256981682979,2.3058798293125355,2.398047960142185,3.5171347713278425,4.636221582513486,6.0477588239602555,7.715928588977563,8.677103719874353,7.980022590334294,7.735745674115948,7.4914687578976435,7.746570839023568,7.981373051084313,6.831603764188943,5.639551198057016,4.520464386871371,3.401377575685728
avg_weekend,15,1.2255378757327806,1.4799612038678849,1.7343845320029934,1.9509319286092959,2.193463393662381,2.497654516408318,3.663224294272596,4.828794072136876,5.898678298966791,6.884596075792625,8.645696655979235,9.067944826644945,8.813521498509798,8.55909817037469,7.759834054115454,6.959876161361431,7.712705768909857,6.630258408105088,5.464688630240816,4.299118852376536
avg_weekend,16,1.2099018416771194,1.4610791078976602,1.7122563741181982,1.8763337274693073,2.1001643332516537,2.465788172779817,3.616487020008828,4.767185867237811,5.697845158433253,6.435414268500164,8.179806414800932,8.49898698914159,8.247809722921032,7.9966324567004765,7.327024159948304,6.671868348945613,7.181569093502168,6.092401810809862,4.941702963580881,3.7910041163518717
avg_weekend,17,1.0576308892835615,1.2771964988973226,1.4967621085110807,1.5181219372870514,1.675457103644417,2.155458937352358,3.1613377641879206,4.167216591023489,4.672370324319538,4.7381253388124955,7.429552748598629,8.258655678862484,8.039090069248696,7.819524459634968,6.745101185274929,5.705437917561881,7.035923342661177,6.154948803958106,5.14906997712255,4.143191150286966
avg_weekend,18,0.8775736068057692,1.0597590799340932,1.241944553062413,1.3358465665111134,1.490313782357282,1.7885009724473757,2.6231330912895294,3.457765210131682,4.069367791594945,4.485256408961065,6.294213880839227,5.998209345316232,5.816023872187894,5.6338383990595755,5.6821147586110206,5.757628041017714,5.126587022193799,4.252649860832475,3.4180177419903126,2.583385623148161
avg_weekend,19,0.7578552459960788,0.9151870247594911,1.0725188035229078,1.283096327541829,1.4571456122970556,1.5445141398131463,2.265285964348372,2.9860577888835795,3.841343756553038,4.814669229165758,5.471042055673818,5.531292112557013,5.3739603337935975,5.216628555030183,4.886299183688563,4.538888747221787,4.715646261922511,4.023861394204727,3.303089569669505,2.5823177451342776
avg_weekend,20,0.5394573479202959,0.6514494263069022,0.7634415046935077,0.9390975328197047,1.0710781089938206,1.0994177398533258,1.612478326256461,2.125538912659601,2.7994330380932744,3.614462592732291,4.446492656573176,4.049464863272704,3.937472784886098,3.8254807064994916,4.014301283442445,4.192461349633046,3.533698273677985,2.976443884936543,2.463383298533409,1.950322712130267
avg_weekend,21,0.3558717352385585,0.4297511909954614,0.5036306467523651,0.523067141354431,0.5798532026072204,0.7252690140230784,1.0637272107084887,1.4021854073938964,1.6031049475295422,1.683330897003171,3.1446547351867213,3.086761535917959,3.0128820801610567,2.939002624404162,2.905546115470986,2.886930418376783,2.7258065765921717,2.3789060604480317,2.040447863762629,1.701989667077215
avg_weekend,22,0.30340148347725826,0.366388043677413,0.4293746038775688,0.4631333171831676,0.5169432435838943,0.6183342844780326,0.9068897071236489,1.195445129769265,1.410162562885129,1.5600853243998185,1.7518639219174095,1.5642101946756362,1.5012236344754795,1.4382370742753219,1.5388405345941578,1.6501399556144352,1.2758486244831515,0.960721971029244,0.6721665483836289,0.38361112573801404
avg_weekend,23,0.17438783444856656,0.2105909858200819,0.2467941371915963,0.2513945495427596,0.27767542493907377,0.35540359130614185,0.5212582690646026,0.6871129468230633,0.7731299710822958,0.7890874694411468,1.097426559639816,1.1346412591331765,1.0984381077616658,1.0622349563901463,0.9831302827959776,0.9113640495653913,0.9482177227029395,0.7877708245171436,0.621916146758684,0.456061469000223
peak_shape,0,0.16305968246176056,0.19691109408930368,0.23076250571684676,0.2646139173443898,0.29846532897193295,0.3323167405994761,0.4873975762300636,0.642478411860651,0.7975592474912386,0.952640083121826,1.5296367787286858,1.510304236675295,0.6846562236641365,0.6672908487750355,0.6499254738859346,0.6325600989968336,0.6151947241077327,1.1859663429069924,1.030885507276405,0.8758046716458173
peak_shape,1,0.09030358598163332,0.10905073312651004,0.12779788027138675,0.1465450274162635,0.1652921745611402,0.18403932170601695,0.26992416683169346,0.35580901195736997,0.44169385708304654,0.527578702208723,1.3765955360719644,1.3658890398541066,0.5232339919485305,0.5020378277663775,0.4808416635842246,0.45964549940207167,0.4384493352199187,1.186268459004046,1.1003836138783694,1.0144987687526927
peak_shape,2,0.0859866897090063,0.10383764332233746,0.1216885969356686,0.13953955054899975,0.15739050416233094,0.1752414577756621,0.25702064127375285,0.33879982477184367,0.42057900826993444,0.5023581917680252,0.4185976100352765,0.40840292996639393,0.5629969681722218,0.5536214115592237,0.5442458549462257,0.5348702983332276,0.5254947417202296,0.23736897840164736,0.15558979490355654,0.07381061140546577
peak_shape,3,0.024076225241818367,0.029074482314282418,0.034072739386746466,0.039070996459210514,0.04406925353167456,0.049067510604138616,0.07196563644960656,0.09486376229507451,0.11776188814054243,0.14066001398601038,0.18700837110075932,0.1841538663577888,0.8878767864655688,0.8606307673758822,0.8333847482861956,0.806138729196509,0.7788927101068224,0.13626445515000066,0.1133663293045327,0.09046820345906478
peak_shape,4,0.03213530785406199,0.03880664142666832,0.045477974999274653,0.052149308571880985,0.05882064214448732,0.06549197571709366,0.09605483662799247,0.12661769753889127,0.1571805584497901,0.1877434193606889,0.31332353911346766,0.3095135403381235,1.4168209298231702,1.3834012581407629,1.3499815864583555,1.3165619147759482,1.2831422430935409,0.24559401156419292,0.21503115065329412,0.1844682897423953
peak_shape,5,0.07516724792368608,0.09077207072205624,0.10637689352042641,0.12198171631879659,0.13758653911716676,0.15319136191553692,0.2246805212470626,0.2961696805785882,0.36765883991011383,0.4391479992416395,0.5649901544740615,0.5560782397715225,1.9150108575825193,1.8483091003577639,1.7816073431330086,1.7149055859082534,1.648203828683498,0.406564966448146,0.33507580711662033,0.2635866477850947
peak_shape,6,0.1644421738357508,0.19858059255091928,0.23271901126608777,0.2668574299812562,0.3009958486964247,0.33513426741159325,0.49152994625966806,0.6479256251077429,0.8043213039558177,0.9607169828038925,1.0501391787457706,1.030642726937236,2.339872742909284,2.254480840369389,2.1690889378294935,2.0836970352895983,1.998305132749703,0.7035549545133187,0.5471592756652439,0.3907635968171691
peak_shape,7,0.28749164532380755,0.3471753015066786,0.40685895768954955,0.4665426138724205,0.5262262700552914,0.5859099262381626,0.8593340119503626,1.1327580976625629,1.406182183374763,1.679606269086963,2.4273433128109523,2.3932579752258967,3.423632131555523,3.3058920400425027,3.188151948529482,3.0704118570164614,2.9526717655034407,1.821415608599342,1.5479915228871417,1.2745674371749416
peak_shape,8,0.6422834279944644,0.7756223403138162,0.908961252633168,1.0423001649525196,1.1756390772718717,1.3089779895912237,1.9198331637291872,2.5306883378671503,3.1415435120051143,3.752398686143078,3.6321046628847986,3.555954806620906,4.909074903426289,4.786502407170466,4.663929910914643,4.54135741465882,4.418784918402997,2.2784050708861834,1.6675498967482203,1.0566947226102563
peak_shape,9,0.8440263866273144,1.0192474112661267,1.194468435904939,1.3696894605437513,1.5449104851825635,1.7201315098213759,2.5228579432125673,3.3255843766037585,4.128310809994949,4.9310372433861405,5.4702948407150345,5.3702261090255154,5.142704646123372,4.971954308926331,4.80120397172929,4.630453634532249,4.459703297335208,3.6913945524402623,2.888668119049071,2.0859416856578803
peak_shape,10,1.1679245737048518,1.4103873020600195,1.652850030415187,1.8953127587703547,2.137775487125522,2.38023821548069,3.4910138291037667,4.601789442726843,5.712565056349919,6.823340669972996,7.23919300271468,7.100722532298839,7.154731868680794,6.965911097506495,6.777090326332194,6.588269555157895,6.399448783983596,4.777633276899923,3.666857663276847,2.556082049653771
peak_shape,11,1.247173282040142,1.5060881499205911,1.7650030178010403,2.0239178856814894,2.2828327535619386,2.541747621442388,3.727894140526191,4.914040659609995,6.100187178693798,7.286333697777601,8.983447106293513,8.835580818570545,6.071953551197747,5.853770417612265,5.635587284026783,5.417404150441301,5.199221016855818,6.354859960084497,5.168713441000692,3.9825669219168898
peak_shape,12,1.5396671289605015,1.8593041168717352,2.1789411047829694,2.4985780926942036,2.8182150806054374,3.1378520685166715,4.60218010686016,6.066508145203649,7.530836183547138,8.995164221890628,9.075330008144483,8.892785316106139,7.554231198625955,7.352134905099089,7.150038611572223,6.9479423180453574,6.7458460245184915,5.830272338206479,4.36594429986299,2.901616261519501
peak_shape,13,1.080283412939679,1.3045517172423324,1.528820021544986,1.7530883258476397,1.9773566301502934,2.201624934452947,3.2290478502055056,4.256470765958064,5.283893681710623,6.311316597463182,8.978277382702629,8.850197748332345,7.029295820987636,6.788003252473772,6.546710683959908,6.305418115446044,6.06412554693218,6.701433311066519,5.67401039531396,4.6465874795614015
peak_shape,14,1.3207053617703013,1.5948855893104488,1.869065816850596,2.1432460443907435,2.417426271930891,2.691606499471038,3.9476870218476687,5.2037675442242985,6.459848066600929,7.71592858897756,9.23467829626315,9.07809396124489,7.735745674115954,7.491468757897634,7.247191841679314,7.002914925460995,6.7586380092426745,6.451112301167521,5.1950317787908915,3.938951256414261
peak_shape,15,1.1784094222840613,1.423048819449991,1.6676882166159208,1.9123276137818501,2.15696701094778,2.4016064081137096,3.522353825033443,4.643101241953176,5.763848658872909,6.8845960757926425,8.078147316054963,7.938433750025167,8.813521498509813,8.559098170374705,8.304674842239598,8.050251514104488,7.7958281859693805,5.594489347275784,4.473741930356051,3.352994513436318
peak_shape,16,1.101524726623673,1.3302027565076042,1.5588807863915353,1.7875588162754665,2.0162368461593982,2.2449148760433295,3.292539724157542,4.340164572271754,5.387789420385967,6.435414268500179,7.717178497244789,7.586580468481326,8.24780972292103,7.996632456700489,7.745455190479947,7.494277924259405,7.243100658038864,5.395565470947457,4.347940622833246,3.3003157747190333
peak_shape,17,0.8110064093450353,0.979372441835947,1.1477384743268586,1.31610450681777,1.4844705393086814,1.6528365717995934,2.4241587635528203,3.195480955306047,3.966803147059274,4.738125338812501,6.475055893022616,6.378902047525528,8.039090069248712,7.819524459634953,7.599958850021194,7.380393240407436,7.160827630793677,4.7657496933177415,3.9944275015645148,3.2231053098112876
peak_shape,18,0.7677238222100304,0.9271043308038521,1.0864848393976738,1.2458653479914954,1.405245856585317,1.5646263651791388,2.2947838761246224,3.0249413870701067,3.755098898015591,4.485256408961075,6.486172287960766,6.395150075393008,5.816023872187902,5.63383839905958,5.451652925931258,5.269467452802936,5.087281979674614,4.868090021478416,4.137932510532932,3.4077749995874473
peak_shape,19,0.8241081281121994,0.9951940952204225,1.1662800623286458,1.3373660294368688,1.508451996545092,1.6795379636533152,2.4633207800314256,3.247103596409537,4.030886412787647,4.814669229165758,5.320939815881843,5.223232615654672,5.37396033379359,5.2166285550301765,5.059296776266763,4.901964997503349,4.744633218739935,3.584019963735445,2.8002371473573335,2.016454330979223
peak_shape,20,0.6186734455991475,0.7471108934944511,0.8755483413897548,1.0039857892850585,1.1324232371803622,1.2608606850756658,1.849261161989821,2.437661638903976,3.026062115818131,3.614462592732286,4.779561771019186,4.706211141214257,3.9374727848861015,3.825480706499495,3.7134886281128887,3.6014965497262823,3.489504471339676,3.475623424823582,2.8872229479094274,2.298822470995272
peak_shape,21,0.28812917533757115,0.3479451836175087,0.4077611918974463,0.4675772001773838,0.5273932084573214,0.587209216737259,0.8612396368037359,1.135270056870213,1.40930047693669,1.6833308970031668,3.16035537536764,3.126194451496537,3.012882080161058,2.939002624404154,2.86512316864725,2.791243712890346,2.717364257133442,2.553083990030372,2.279053569963895,2.005023149897418
peak_shape,22,0.26703371201456766,0.3224702734463354,0.3779068348781031,0.43334339630987084,0.4887799577416386,0.5442165191734064,0.79818372048001,1.0521509217866134,1.306118123093217,1.5600853243998205,1.903546023004691,1.8718862013415074,1.5012236344754781,1.438237074275323,1.3752505140751679,1.3122639538750127,1.2492773936748574,1.340736192876065,1.0867689915694616,0.8328017902628579
peak_shape,23,0.13506502033798348,0.16310470207240474,0.191144383806826,0.21918406554124725,0.2472237472756685,0.2752634290100898,0.40371943911785424,0.5321754492256187,0.6606314593333831,0.7890874694411475,1.039536239464641,1.0235227765030748,1.0984381077616643,1.0622349563901494,1.0260318050186346,0.9898286536471197,0.9536255022756048,0.7548683577232039,0.6264123476154395,0.4979563375076751
