Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.07880494242276233,0.09505733311458787,0.11127175041362872,0.14661344525989958,0.1687391772418799,0.16042337917431926,0.2353088849996287,0.3101943908249369,0.43289788015613906,0.5964060003422573,0.8392756634937294,0.7370723697264124,0.7214107266472687,0.7037228924275495,0.7719392748588437,0.8352895931272668,0.6675752620918779,0.5804793063264377,0.5055938005011296,0.430354081335597
avg_weekday,11,0.08402755018005027,0.10137798241801543,0.11869531787958393,0.15268356899085592,0.17515307669517108,0.17109041438989092,0.25095528377109694,0.3308201531523024,0.45236212831070316,0.6094685248782608,0.7825809362944537,0.718128809234529,0.7010913887210994,0.6828951501160371,0.7126190431504146,0.7381017813730351,0.6375621538030618,0.5511233998884773,0.47125853050727157,0.39128836033960157
avg_weekday,12,0.08419717290309656,0.10159320180236353,0.11895979736592087,0.1511520258261227,0.173100506146118,0.17145362909169004,0.2514880468068564,0.3315224645220231,0.4486208014261939,0.5973469785206035,0.7574375721676748,0.7055177655981849,0.6883503226791671,0.6703020493114065,0.6882236349169094,0.7023735138196565,0.6230352253166491,0.5381578137713589,0.4581233960561914,0.3780454949498935
avg_weekday,13,0.08428442084262802,0.10175636479501865,0.11921927030587794,0.141234857762758,0.16010477666419626,0.17172899089472307,0.2518919472805689,0.3320549036664153,0.42359951484682534,0.5248564599309266,0.6928214340315877,0.681071048812395,0.6635844089851131,0.6460826065704002,0.6282926360234071,0.609344443015963,0.5933815919936679,0.5134423098019171,0.4332793534160693,0.3531885875438404
avg_weekday,14,0.09711121123941917,0.11721389681199934,0.13729621163765665,0.16763931439085075,0.1908927415812869,0.1978158738169486,0.2901561664058551,0.38249645899476115,0.5004886085541601,0.6403703167624509,0.7463187542077534,0.7205668378842828,0.7005094828191447,0.6801819952343604,0.66967927376143,0.656566162373173,0.6208913599413592,0.5274740740391889,0.43513378145028353,0.3428771357053549
avg_weekday,15,0.08780886161221324,0.10603583988438031,0.1242620204919247,0.14288998644221965,0.1612403394308104,0.17895124121916756,0.26248553831312554,0.3460198354070818,0.43055859143907316,0.515954484748092,0.6706869510337734,0.699578987035646,0.6810495067705875,0.6634246204696275,0.6055599535531243,0.5475930706650747,0.6023445554152196,0.5249004382732048,0.4413661411792482,0.3581417370828936
avg_weekday,16,0.08341584799352986,0.10074234063588487,0.11807209677892486,0.1337580207856003,0.15057974806671942,0.17001767439927126,0.24938178960592786,0.32874590481258553,0.4040004577572296,0.47574818839816474,0.6804888167627815,0.6859304339808591,0.6684970574366698,0.6514065890114289,0.6194414928182558,0.5878945948045533,0.5971559660439071,0.5199721515699672,0.44060803636331036,0.3613309085300357
avg_weekday,17,0.09567514303465248,0.11552079778587329,0.13536058308234988,0.15815682503776135,0.17891030783322975,0.1949585175441776,0.2859649984972045,0.37697147945023274,0.47536906953542934,0.5800737319318108,0.6458859172675604,0.6763327160390592,0.6561497968158572,0.6369427155685186,0.5737939467137806,0.5098930421846523,0.5702854734162105,0.48602908538815115,0.39502260443512344,0.304393245209837
avg_weekday,18,0.09923252397719264,0.1198197997723862,0.1404023012993919,0.16338961172035207,0.18471532315213443,0.2022137224100874,0.2966069272249765,0.3910001320398659,0.4914053326415012,0.5969407635622234,0.7146503866684852,0.7053096907960699,0.6846890586067332,0.6641373954419821,0.6400164534005206,0.615283717320492,0.6016833258960209,0.5079240826840549,0.4135308778691657,0.31920159603095444
avg_weekday,19,0.13227922465270545,0.15978178977173724,0.18729889833478827,0.2074904436582341,0.232743575582051,0.26965552057728776,0.3955305031449753,0.5214054857126642,0.6289666407480217,0.7209000148271848,0.8832906232713138,0.9003370287781307,0.8726298537675151,0.8456336017204066,0.788626152420595,0.733482358869229,0.7587545249790122,0.6371198827035033,0.5112449001358157,0.38548377064214073
avg_weekday,20,0.1579154861213791,0.19075197694051432,0.2236071757582721,0.2470391164536232,0.27698204278709454,0.32192231490537154,0.4721953955013594,0.6224684760973482,0.7491835150245008,0.8557957155740712,0.9985661798742125,0.9891132188777493,0.9562641543364941,0.9235757792784732,0.8857439844682646,0.850309508279779,0.8247468164878231,0.6748772158256934,0.5246041352297084,0.3742249551794459
avg_weekday,21,0.16546994077196162,0.19981414889362967,0.23415568376359266,0.2698437411200575,0.3046014208452253,0.33721607709860424,0.4946282737243563,0.6520404703501057,0.8128189583830239,0.9764700116758864,1.0492246068449704,1.0110755127612696,0.9768644464726619,0.9422353729625477,0.9258773511209961,0.9091767679922917,0.8420278667084512,0.6819109058792987,0.5244987092535485,0.3669693180750318
avg_weekday,22,0.14298859780599618,0.17270731680496432,0.2024380647273852,0.22610981869101346,0.25396802516763706,0.2914692687263094,0.4275268915830447,0.5635845144397786,0.6844947190364654,0.7924791420508001,1.0378667972644606,1.0186214024903582,0.9889575968853901,0.9592076330244032,0.93456150905891,0.9114568200045413,0.8711791855475882,0.7341113397319498,0.5980537168752149,0.46186439119918016
avg_weekday,23,0.17945357383480637,0.21656096745067435,0.2536163483117965,0.3168706627706848,0.36202286454484106,0.36547882269974524,0.5360840464967633,0.7066892702937839,0.9427915399488276,1.2347845557704147,1.4894517308419855,1.3404312627848087,1.3041372416590817,1.2650552336373735,1.3442004930414124,1.4166806276481148,1.1710937615843655,0.9836787199264502,0.813073496129434,0.6419788521321252
avg_weekend,0,0.2080393125754844,0.25122855652826465,0.2944178004810453,0.27760204461246346,0.3019515871160747,0.4239855323393862,0.6219016416699774,0.8198177510005695,0.8661185953174176,0.7793648127600118,1.2347835047298887,1.5135154320195419,1.47032618806676,1.427136944113979,1.1108527026434125,0.8048168412194414,1.2575352577889476,1.0996531029250511,0.9017369935944591,0.7038208842638668
avg_weekend,1,0.15912477100739694,0.1921592896706674,0.2251938083339375,0.22664119902227878,0.24975834309249859,0.3242973643237477,0.4756791160995259,0.6270608678753012,0.6986310907251677,0.7001602580089065,0.9594911115787303,1.0758436383291659,1.042809119665895,1.0097746010026294,0.857239666546239,0.7105660842366426,0.8933648879071607,0.7592892932370386,0.6079075414612614,0.4565257896854851
avg_weekend,2,0.11141671001694083,0.13454697039785668,0.15767723077877346,0.16770701779577168,0.1867241374758502,0.2270680119215219,0.33306317931550533,0.4390583467094877,0.5119524100823226,0.5557975841875707,0.7463426646219804,0.8041619090850843,0.7810316487041694,0.7579013883232513,0.6704035049689541,0.5850518348489862,0.6790333009824459,0.5825154397865213,0.476520272392537,0.37052510499855457
avg_weekend,3,0.08815447658601212,0.10645546570037238,0.12475645481473273,0.1321242773228239,0.14699259257051722,0.1796594221578134,0.26352429755076456,0.34738917294371624,0.4036291011258715,0.4356259094399844,0.626012854691977,0.6462335813551319,0.6279325922407722,0.6096316031264097,0.5659450410596601,0.5245944986342549,0.551220103281266,0.47086376039037964,0.38699888499742746,0.30313400960447595
avg_weekend,4,0.07253135427229863,0.08758896196726346,0.10264656966222858,0.10587326863728018,0.11721633939667163,0.14781939274712325,0.2168213677312672,0.2858233427154111,0.3249320360353087,0.3378069630024388,0.5399706894533635,0.5605311013943043,0.54547349369934,0.5304158860043747,0.4918810358724878,0.45595080453008785,0.48206661969921843,0.41624108793533576,0.34723911295119164,0.2782371379670467
avg_weekend,5,0.0628618326007007,0.07591203445870465,0.08896223631670884,0.0915408758035892,0.10130333315087521,0.12811284189072122,0.18791581460631016,0.24771878732189964,0.2810631531091923,0.2911879567228619,0.4673578651623256,0.516247995270016,0.503197793412012,0.4901475915540062,0.4260747404440939,0.3637256488610414,0.4434880186987023,0.39119401326440595,0.3313910405488173,0.2715880678332272
avg_weekend,6,0.07794500163772848,0.09412648988125567,0.11030797812478314,0.09954303071752492,0.10726417725133833,0.15885244285536512,0.23300463685623846,0.3071568308571124,0.3132231821026771,0.2595387133869027,0.42652151971632335,0.46830641902670084,0.4521249307831742,0.4359434425396456,0.3815320361172426,0.3333461143983326,0.3825317719462529,0.31324678380819126,0.23909458980731646,0.16494239580644243
avg_weekend,7,0.07416910762053193,0.08956671513579847,0.10496432265106498,0.09910508406673162,0.10782870382331777,0.15115714519686424,0.22171718037027094,0.29227721554367814,0.30912735380279793,0.27884272438046187,0.511029265717498,0.5782313842240812,0.5628337767088141,0.5474361691935473,0.4664776597742559,0.3897493314331236,0.491904834718775,0.4306833114743411,0.3601232763009345,0.2895632411275277
avg_weekend,8,0.07849244359171077,0.09478758152869197,0.11108271946567295,0.11455355420351737,0.12682226027174365,0.1599681332766157,0.23464113067890047,0.30931412808118586,0.35158382352626416,0.36541700731126114,0.5364851708229172,0.6117396529137803,0.5954445149767991,0.5791493770398186,0.4849576242724668,0.392580572852157,0.518674285140953,0.45559096582659037,0.3809179684243055,0.30624497102202086
avg_weekend,9,0.08313825858925271,0.10039787403197223,0.11765748947469135,0.11589403044803673,0.12718099286658713,0.16943633580284956,0.24852908261499485,0.3276218294271398,0.3586487736288897,0.3474940982479566,0.6467092929632032,0.8120631718929248,0.7948035564502047,0.7775439410074876,0.5954326957670399,0.415065177238183,0.7009154344853051,0.6466723478671846,0.5675796010550388,0.4884868542428933
avg_weekend,10,0.10206547725380274,0.1232544090076126,0.14444334076142235,0.11853803359726468,0.1249408407975922,0.2080101360228515,0.3051091021027033,0.40220806818255544,0.38031352479777825,0.2539925768498551,0.699076692236022,0.920045320142505,0.8988563883886962,0.8776674566348848,0.6471432391117422,0.4247585034232918,0.7834571283506261,0.7170016952936049,0.6199027292137524,0.5228037631339014
avg_weekend,11,0.10430092223614978,0.12595393540558414,0.14760694857501852,0.12821365587840317,0.1369794071461659,0.2125659880833214,0.3117916222820567,0.41101725648079235,0.4065307573532492,0.3110284940755101,0.7003085068780084,0.8247138340507711,0.8030608208813357,0.7814078077119017,0.6430376958573878,0.5130259114421748,0.6999508464419484,0.6172231340048641,0.5179974998061282,0.4187718656073934
avg_weekend,12,0.10222651082288672,0.12344887336443386,0.14467123590598097,0.1293906567183335,0.13915223222143797,0.20833832353062212,0.30559048727811705,0.402842651025612,0.4078624474615614,0.33194090057529185,0.6941160247905136,0.7872629639858465,0.7660406014442999,0.7448182389027533,0.6360074689753292,0.534941573355053,0.6689970994544406,0.5838989875306164,0.4866468237831215,0.3893946600356262
avg_weekend,13,0.08982090227437298,0.10846784362580207,0.12711478497723142,0.13455233749880705,0.1496798798066435,0.18305560903151938,0.2685058217563716,0.3539560344812237,0.4110833663938119,0.4433550853960636,0.690164445925376,0.683932208421678,0.6652852670702477,0.6466383257188184,0.6287373408489563,0.6137462574471744,0.5912588378631727,0.5052472889396792,0.4197970762148271,0.33434686348997483
avg_weekend,14,0.10958927636881695,0.13234015904145682,0.15509104171409677,0.15257831868263932,0.16739721584721032,0.2233436897320156,0.32760034648962505,0.43185700324723447,0.4722798413991829,0.4566833538205424,0.7248158401663465,0.7475696930637313,0.7248188103910916,0.7020679277184516,0.6554520875797272,0.614903280739597,0.631112440712436,0.5295586229429221,0.4253019661853139,0.32104530942770404
avg_weekend,15,0.08829746967138744,0.10662814434455598,0.12495881901772402,0.1423002376465597,0.1603203167262358,0.1799508430372283,0.26395175346494437,0.34795266389266094,0.4294540106544419,0.5087617886427274,0.7300186593501953,0.620915769357746,0.6025850946845778,0.5842544200114101,0.6640705466322344,0.746029651668348,0.5445464052943775,0.4452614855641884,0.36126057513647303,0.27725966470875607
avg_weekend,16,0.08141679639981043,0.09831903395305842,0.11522127150630643,0.13617087142881226,0.15434385473525472,0.16592798416604998,0.24338303522407956,0.32083808628210797,0.4085196504648528,0.5051758049562339,0.7036348488830588,0.6555035450175462,0.6386013074643,0.6216990699110503,0.6410598011170162,0.6600724016581279,0.5764640735132213,0.49353730619327785,0.4160822551352488,0.33862720407722025
avg_weekend,17,0.0992704671952302,0.11987915106331237,0.1404878349313945,0.15381727710380227,0.17214050574763393,0.20231388653563984,0.29675384788468256,0.39119380923372543,0.4672412339262492,0.5271477238528566,0.7089705095403349,0.5923277776569805,0.5717190937888984,0.5511104099208162,0.6377015105467492,0.7282344846758345,0.50622449536866,0.3948443969675286,0.30040443561848734,0.20596447426944486
avg_weekend,18,0.10215699354175484,0.12336492420128627,0.1445728548608173,0.1598597837298818,0.17920870420118715,0.20819664683941125,0.3053826760201153,0.4025687052008186,0.4847940767983024,0.5538902643894891,0.7183083311227607,0.7001154399586154,0.6789075092990862,0.6576995786395533,0.645219737592682,0.6344372295193955,0.5956667864529067,0.49688975748025677,0.3997037282995531,0.30251769911885007
avg_weekend,19,0.12337066364755844,0.1489825810439754,0.1745944984403933,0.21824305615652562,0.24951791697067663,0.2514302506296449,0.36879769167903054,0.48616513272841466,0.6491059428332513,0.8520410609949057,0.9327058118919798,0.8359300284549006,0.8103181110584824,0.7847061936620644,0.8322208267445588,0.8764826002728304,0.7185120647060808,0.590503000423427,0.47313555937404234,0.3557681183246582
avg_weekend,20,0.1464559345340272,0.1768603855323327,0.20726483653063874,0.26087076867577197,0.29855976228362746,0.29847818952555544,0.4378075710376831,0.577136952549812,0.7750897608307089,1.024489355647922,1.0125676887374337,0.9719273122730011,0.9415228612746961,0.9111184102763876,0.893169259749004,0.8694663376763541,0.8209176367308756,0.6805756757693447,0.5412462942572175,0.4019169127450875
avg_weekend,21,0.16710743639153786,0.20179916723456812,0.23649089807759816,0.2678672877001636,0.30151810463632606,0.34056609060669046,0.4995420708739887,0.6585180511412847,0.8091171238300763,0.9523647842971692,1.0212491196809415,1.04794369136441,1.0132519605213786,0.9785602296783501,0.8993189902093612,0.8200774326384929,0.8676971192926477,0.7155090568819605,0.5565330766146643,0.3975570963473646
avg_weekend,22,0.13562030194310826,0.16377526089321234,0.19193021984331654,0.23500333473031806,0.26784213010838664,0.27639509669362733,0.4054161080329193,0.5344371193722134,0.7011519924334056,0.9009462701732921,1.0344110516615912,1.0240766558049599,0.9959216968548583,0.9677667379047519,0.927106348736641,0.8823518832480766,0.8807665899748837,0.7542808497151517,0.6252598383758566,0.4962388270365653
avg_weekend,23,0.21131389509496723,0.2551829468279518,0.2990519985609375,0.27841532880780845,0.30203159263679336,0.4306591537598952,0.631690504262524,0.8327218547651551,0.8707659194226745,0.7657754914688919,1.2965852011372172,1.592156834580052,1.548287782847064,1.5044187311140773,1.1724469322542532,0.8515975079430234,1.3306253983988343,1.171780225412491,0.9707488749098591,0.7697175244072282
peak_shape,0,0.20803931257548464,0.2512285565282647,0.2944178004810448,0.33760704443382494,0.38079628838660495,0.4239855323393851,0.6219016416699766,0.8198177510005684,1.01773386033116,1.2156499696617515,1.5236246447190929,1.4989592663839715,1.4557700224311914,1.4125807784784115,1.3693915345256311,1.3262022905728512,1.283013046620071,1.0850969372894796,0.8871808279588879,0.6822742818118058
peak_shape,1,0.15912477100739708,0.19215928967066725,0.2251938083339374,0.25822832699720755,0.2912628456604777,0.3242973643237479,0.4756791160995252,0.6270608678753025,0.7784426196510799,0.9298243714268573,1.1476431920498296,1.1287771775893995,1.0957426589261292,1.062708140262859,1.029673621599589,0.9966391029363187,0.9636045842730485,0.8122228324972712,0.660841080721494,0.4353976684120652
peak_shape,2,0.11141671001694062,0.13454697039785699,0.15767723077877335,0.18080749115968967,0.20393775154060603,0.2270680119215224,0.3330631793155054,0.4390583467094884,0.5450535141034714,0.6510486814974543,0.8352501144592394,0.8220404221592553,0.7989101617783391,0.7757799013974226,0.7526496410165064,0.7295193806355901,0.7063891202546737,0.6003939528606907,0.4943987854667078,0.35126698372513515
peak_shape,3,0.08815447658601223,0.10645546570037243,0.12475645481473262,0.1430574439290928,0.16135843304345304,0.17965942215781322,0.26352429755076456,0.3473891729437159,0.4312540483366672,0.5151189237296186,0.6566852767102566,0.6462335813551315,0.6279325922407714,0.6096316031264111,0.5913306140120509,0.5730296248976907,0.5547286357833305,0.4708637603903792,0.3869988849974278,0.29680822826824066
peak_shape,4,0.07253135427229869,0.08758896196726361,0.1026465696622285,0.1177041773571934,0.13276178505215833,0.14781939274712322,0.21682136773126742,0.28582334271541154,0.3548253176995557,0.42382729268369995,0.5691305015371779,0.5605311013943042,0.5454734936993393,0.5304158860043743,0.5153582783094094,0.5003006706144445,0.4852430629194796,0.41624108793533543,0.3472391129511913,0.2880872020403834
peak_shape,5,0.06286183260070066,0.07591203445870476,0.08896223631670884,0.10201243817471294,0.11506264003271705,0.12811284189072114,0.18791581460631027,0.2477187873218994,0.30752176003748855,0.36732473275307753,0.48882052421576194,0.48136755359814004,0.468317351740136,0.45526714988213185,0.44221694802412775,0.42916674616612366,0.4161165443081196,0.35631357159253046,0.2965105988769414,0.2736357727471796
peak_shape,6,0.07794500163772847,0.09412648988125571,0.11030797812478299,0.12648946636831024,0.1426709546118375,0.15885244285536473,0.2330046368562388,0.3071568308571128,0.3813090248579869,0.4554612188588609,0.47754766737983945,0.4690055250193244,0.45404817608775194,0.4390908271561794,0.42413347822460684,0.4091761292930344,0.39421878036146185,0.3256762444079849,0.257133708454508,0.15840306730120907
peak_shape,7,0.07416910762053192,0.08956671513579839,0.10496432265106485,0.12036193016633133,0.13575953768159782,0.15115714519686427,0.2217171803702713,0.2922772155436783,0.3628372507170853,0.4333972858904923,0.5661356801346761,0.5573421060856608,0.5419444985703944,0.5265468910551279,0.5111492835398614,0.495751676024595,0.48035406850932855,0.40979403333592157,0.33923399816251454,0.29166704011409383
peak_shape,8,0.07849244359171079,0.0947875815286918,0.11108271946567279,0.12737785740265378,0.1436729953396348,0.1599681332766158,0.2346411306789008,0.3093141280811859,0.38398712548347086,0.4586601228857559,0.6535496829624905,0.644440147926566,0.6284892905905277,0.6125384332544892,0.5965875759184509,0.5806367185824125,0.564685861246374,0.49159054084929543,0.4184952204522169,0.29372914719064
peak_shape,9,0.08313825858925276,0.10039787403197212,0.11765748947469148,0.13491710491741082,0.15217672036013016,0.1694363358028495,0.24852908261499473,0.32762182942713997,0.4067145762392852,0.4858073230514305,0.7828216932023354,0.7729647263779376,0.7557051109352183,0.7384454954924988,0.7211858800497796,0.7039262646070601,0.6866666491643408,0.6075739023521955,0.5284811555400503,0.475568704402684
peak_shape,10,0.10206547725380298,0.12325440900761267,0.14444334076142235,0.16563227251523202,0.18682120426904172,0.20801013602285134,0.30510910210270326,0.4022080681825551,0.499307034262407,0.5964060003422589,0.870103184245138,0.8580021847741542,0.8368132530203446,0.8156243212665348,0.7944353895127251,0.7732464577589155,0.7520575260051058,0.654958559925254,0.5578595938454021,0.49956010919166616
peak_shape,11,0.10430092223614994,0.12595393540558422,0.1476069485750185,0.16925996174445282,0.19091297491388712,0.21256598808332136,0.31179162228205665,0.4110172564807919,0.5102428906795272,0.6094685248782624,0.8716911392720543,0.8606185971221884,0.8412305010796042,0.8218424050370201,0.8024543089944361,0.7830662129518522,0.7636781169092681,0.6748315388059004,0.5859849607025327,0.3999221856949742
peak_shape,12,0.10222651082288672,0.12344887336443383,0.14467123590598088,0.16589359844752796,0.18711596098907504,0.20833832353062212,0.3055904872781173,0.40284265102561245,0.5000948147731076,0.5973469785206028,0.7096511055767015,0.6968354898749851,0.6743952602775994,0.6519550306802135,0.629514801082828,0.6070745714854423,0.5846343418880565,0.4818012629099772,0.3789681839318979,0.4225379630268264
peak_shape,13,0.08982090227437295,0.1084678436258022,0.1271147849772314,0.1457617263286606,0.16440866768008983,0.18305560903151905,0.2685058217563713,0.35395603448122354,0.43940624720607574,0.524856459930928,0.6993579124678353,0.686375532982293,0.6636432988737953,0.6409110647652976,0.6181788306567997,0.5954465965483019,0.572714362439804,0.4685431633314103,0.36437196422301626,0.37783168269524664
peak_shape,14,0.10958927636881714,0.13234015904145693,0.15509104171409666,0.17784192438673646,0.20059280705937618,0.22334368973201596,0.32760034648962494,0.431857003247234,0.536113660004843,0.640370316762452,0.6888349046683913,0.6775392723689482,0.6577605439686265,0.6379818155683047,0.6182030871679829,0.5984243587676612,0.5786456303673395,0.4880089668318996,0.3973723032964597,0.3287414249894505
peak_shape,15,0.08829746967138757,0.10662814434455578,0.12495881901772397,0.14328949369089217,0.16162016836406035,0.17995084303722855,0.26395175346494476,0.34795266389266094,0.4319535743203772,0.5159544847480935,0.7174871394086091,0.7067330569235777,0.6879025859036787,0.6690721148837799,0.6502416438638812,0.6314111728439823,0.6125807018240835,0.5262894584488694,0.4399982150736554,0.302421139411589
peak_shape,16,0.08141679639981043,0.09831903395305837,0.11522127150630629,0.13212350905955425,0.14902574661280216,0.1659279841660501,0.24338303522407903,0.3208380862821079,0.3982931373401369,0.4757481883981658,0.6096310471655718,0.5999781788630666,0.5830759413098185,0.5661737037565706,0.5492714662033227,0.5323692286500749,0.5154669910968268,0.43801194003879795,0.3605568889807691,0.3795749508640292
peak_shape,17,0.09927046719523028,0.11987915106331226,0.14048783493139425,0.1610965187994762,0.18170520266755819,0.20231388653564014,0.2967538478846825,0.3911938092337249,0.48563377058276713,0.5800737319318094,0.7145446876532726,0.7024044633627958,0.6811468486852916,0.6598892340077874,0.638631619330283,0.617374004652779,0.5961163899752748,0.4987026821729253,0.40128897437057576,0.20704914721039053
peak_shape,18,0.10215699354175496,0.12336492420128627,0.14457285486081756,0.16578078552034883,0.18698871617988014,0.20819664683941144,0.30538267602011476,0.40256870520081806,0.4997547343815215,0.5969407635622249,0.709628453018106,0.6978674381923532,0.677273821847194,0.6566802055020344,0.6360865891568751,0.6154929728117159,0.5948993564665566,0.5005284425293504,0.40615752859214405,0.30434748665989214
peak_shape,19,0.1233706636475582,0.14898258104397563,0.17459449844039301,0.20020641583681037,0.22581833323322775,0.2514302506296452,0.3687976916790302,0.4861651327284152,0.6035325737778002,0.7209000148271854,0.8457123838136291,0.8314936310684584,0.8065964990369978,0.7816993670055373,0.756802234974077,0.7319051029426166,0.707007970911156,0.5929160569488714,0.4788241429865868,0.3892022669984914
peak_shape,20,0.14645593453402733,0.1768603855323329,0.20726483653063846,0.237669287528944,0.2680737385272496,0.29847818952555516,0.4378075710376831,0.5771369525498109,0.7164663340619388,0.8557957155740668,1.0098404530605554,0.9924828180862829,0.9620894820846332,0.9316961460829835,0.9013028100813337,0.870909474079684,0.8405161380780343,0.701237691398101,0.5619592447181676,0.4016308143722365
peak_shape,21,0.1671074363915377,0.20179916723456817,0.23649089807759868,0.2711826289206292,0.3058743597636597,0.3405660906066902,0.499542070873988,0.6585180511412859,0.8174940314085838,0.9764700116758817,1.0427561397434355,1.0233592391086619,0.9893951351707055,0.9554310312327494,0.9214669272947933,0.8875028233568372,0.853538719418881,0.6978971130122146,0.542255506605548,0.38450434338253925
peak_shape,22,0.13562030194310853,0.16377526089321243,0.19193021984331637,0.2200851787934203,0.24824013774352421,0.2763950966936281,0.40541610803292005,0.5344371193722122,0.6634581307115042,0.7924791420507962,1.0222388670923446,1.005883762820122,0.977245864844709,0.9486079668692958,0.9199700688938827,0.8913321709184694,0.8626942729430562,0.7314601778776952,0.6002260828123341,0.4929013951014514
peak_shape,23,0.21131389509496668,0.25518294682795234,0.2990519985609379,0.3429210502939235,0.3867901020269091,0.43065915375989466,0.6316905042625255,0.8327218547651563,1.033753205267787,1.2347845557704173,1.6172104511559764,1.59215683458005,1.548287782847064,1.5044187311140786,1.4605496793810928,1.4166806276481074,1.3728115759151216,1.171780225412491,0.97074887490986,0.7463894031338099
