Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,26.494668560030355,31.92193765669229,37.32342830044027,55.709579715041656,65.12399983493766,53.873014746851084,79.01386448675926,104.15471422666721,161.75177847517102,247.0430232472281,254.48531303090132,192.53425303965753,187.47573557177242,181.1388172864376,228.8086125914171,273.1750526599773,172.73395883138429,139.9545569370508,114.81370719714305,89.46487812820442
avg_weekday,11,22.53967768300184,27.15956313519632,31.758496208593947,46.91118640336852,54.7717744236203,45.83579985138276,67.22593296695118,88.61606608251904,136.38617254108965,206.66573535582572,218.15665006908662,166.65734502909967,162.3450167298837,156.97003876716468,196.53782681091624,233.42069227824874,149.6785836299121,121.92191601829789,100.53178290273003,78.96470587684952
avg_weekday,12,20.024417662656692,24.131698324508832,28.221402080024262,41.1646304029045,47.990529607124515,40.72582791446819,59.73129707082055,78.73676622717285,119.87233932590433,179.89104783843743,192.14924413855644,148.21245603646324,144.36777849679424,139.6178288312499,173.18363282151716,204.49706093100394,132.90325469488826,108.46432489266205,89.45885573630942,70.30031929224252
avg_weekday,13,19.167070467102192,23.100596014187673,27.018037632570223,39.03698785453231,45.45821322593741,38.985689500351604,57.17909052572012,75.37249155108839,113.81627152137614,169.5392585298839,179.9325762814846,139.75955845391238,136.06532448202597,131.54573801928333,161.9530483314696,190.29929895632137,124.85485860248819,101.70979057083957,83.51638954547091,65.1839365747486
avg_weekday,14,16.703650926807892,20.13314982669614,23.549169666036637,33.75462055873674,39.26892455667922,33.977682970844754,49.83400410108515,65.69032523132528,98.51738087269024,145.82519443004279,156.11753047770466,122.47831631374237,119.24856401505714,115.32950676012413,140.57521975276762,164.09367140079587,109.306437940952,89.31632875331591,73.46000762307598,57.48795132172134
avg_weekday,15,12.83812141919903,15.476268743803736,18.1048667887503,25.543457015074694,29.658590576453342,26.118503933810338,38.30719220226309,50.49588047071578,74.7075349743663,109.17812455061987,118.05077635439616,94.19305877383009,91.6957113575259,88.71216276732159,106.29553345079917,122.65522080978214,83.80452650503858,68.70157651786857,56.51288824941587,44.24292368511639
avg_weekday,16,8.713700603217493,10.50698544527447,12.29473380456857,16.871220137338128,19.52083227671141,17.732099721695718,26.007115641466008,34.28213156123641,49.527824610944606,70.72144454401617,80.44157731073196,65.99782237593959,64.28968886398044,62.28908348411286,72.6825083785596,82.36646597538093,58.726968672239394,48.69141361064235,40.416397690872195,32.090713985633535
avg_weekday,17,5.74409191139656,6.928570348780843,8.110225069076046,10.714192006328284,12.335414515142485,11.69299234240604,17.149745874238207,22.606499406070352,31.61843787699399,43.66393817848062,50.6180495482726,43.1286089835169,41.987320613678,40.69758401930378,45.69716637130334,50.33490619290341,38.066178648597784,31.716327959653196,26.259574427821203,20.77721996385902
avg_weekday,18,3.7900419800224867,4.573095625011901,5.354821106416803,6.805545369511678,7.7940259581872,7.717778622795382,11.319424337135407,14.92107005147543,20.194932572068858,26.89566125090207,31.550269259373515,28.176130410780967,27.411272419312535,26.582964302548884,28.429959037738705,30.106757518467003,24.622643274623684,20.64363094921175,17.0419852348717,13.430433394580433
avg_weekday,19,2.461687862623086,2.9715773411446027,3.4810574323795005,4.196746758063028,4.769956131854966,5.014978465360504,7.355311944727768,9.695645424095042,12.551415638008464,15.846996784623597,19.720374022793813,18.588269564937455,18.083520851541113,17.560621498285194,17.799891287038044,17.986700532813618,16.1409083556187,13.693684680300382,11.35335120093301,9.01043568219508
avg_weekday,20,1.7083561700049863,2.063231928009519,2.418184850489889,2.7342698647329424,3.077210600110806,3.4820105621166224,5.106955903421563,6.731901244726428,8.259693091649533,9.70458597907781,12.333429567139088,12.315412450244112,11.959368088493784,11.60734533304515,11.085009791837917,10.572562418713881,10.517768302607008,8.916993816305311,7.292048475000385,5.667790984696075
avg_weekday,21,1.2107744070299566,1.4628726393521627,1.7152319091686827,1.836106045890052,2.0478296321424034,2.46881502370397,3.620933720573405,4.77305241744282,5.596513341903839,6.139537751590807,8.525650891783826,8.971676854346828,8.715889936820234,8.472911908243539,7.689108237461042,6.938754967161475,7.637813699691344,6.562130177037621,5.4100114801681976,4.259953108809328
avg_weekday,22,0.886392515129454,1.0711938203588056,1.2562721094314582,1.3018330560123128,1.443793294794742,1.8077987966005604,2.6514419102983457,3.495085023996162,3.989993205338459,4.187333468864461,6.53488495893063,7.133707201426777,6.944394005669634,6.770470380636963,5.9428604732559505,5.150744396019962,6.119797135685635,5.369307867426809,4.525664753728988,3.6848102960608937
avg_weekday,23,0.6673877597173088,0.8065803497604342,0.9459994569385762,0.9713214083695785,1.0754786132522023,1.361224232203041,1.9964649746220124,2.631705717040992,2.9817513490830505,3.0884462086830786,4.942014645614977,5.510721880124496,5.367288528887389,5.238097816272502,4.5007660460899945,3.7924610979052904,4.730132312328453,4.182176284652279,3.546935542233285,2.9145305394131547
avg_weekend,0,0.4075301609886068,0.4921339761192987,0.576737791249991,0.9006178092492454,1.0603469012627753,0.8305492366420707,1.2181405689284057,1.6057319012147415,2.597806325417263,4.120330441490689,4.645323686676142,3.1071395374157023,3.0225357222850047,2.9379319071543173,4.219694349313474,5.465924371925768,2.886842877247412,2.2965291294759065,1.9089377971895654,1.5213464649032262
avg_weekend,1,0.327816685296064,0.3958718745666324,0.46392706383720167,0.7356216910794955,0.8676133227479521,0.668092631648904,0.9798705513281905,1.2916484710074778,2.1178803799488777,3.395559093168624,3.6480357595295465,2.4460574013787593,2.378002212108185,2.309947022837612,3.300895545961176,4.259606351433023,2.262178880678009,1.7940035353466255,1.482225615667337,1.170447695988048
avg_weekend,2,0.2747901537954975,0.33183696307963095,0.3888837723637627,0.6047165791387619,0.7116172472003675,0.5600242002161617,0.821369965521966,1.0827157308277688,1.7452023098274432,2.7597004237506817,2.977804418759795,2.048293567584009,1.991246758299868,1.9341999490157418,2.6930022245909315,3.426477059968969,1.8834713583822853,1.5017137558575373,1.240367990551733,0.9790222252459306
avg_weekend,3,0.2666528845275948,0.322010385655638,0.3773678867836813,0.5436113579597603,0.6337836008064218,0.5434403901678114,0.7970470104025652,1.0506536306373173,1.5843913011862623,2.3639512805968086,2.5637027719143344,1.752236178637721,1.6968786775096778,1.6415211763816344,2.307931057935702,2.9595775436658864,1.5831508139007202,1.2218420527627503,0.9682354325279939,0.7146288122932418
avg_weekend,4,0.3066885709429359,0.3703575349671175,0.43402649899130036,0.6108123125462325,0.7099964449792834,0.6250333910638444,0.9167169109299682,1.2084004307960932,1.7858508682763685,2.6140692352859927,2.652116169822022,1.9394412582072111,1.8757722941830346,1.8121033301588536,2.3666303104224853,2.903825866225707,1.7126226424025266,1.3294129182201824,1.0377293983540556,0.7460458784879281
avg_weekend,5,0.7020897972416312,0.8478445930753498,0.9935993889090646,1.0171085347755244,1.1244820031248794,1.430863776410218,2.0986031143708623,2.7663424523315148,3.1252527986096763,3.2131576433782976,4.435407438541105,4.8504587128337455,4.704703917000018,4.558949121166294,3.9754950790699737,3.415201660207268,4.058557044983573,3.4539453957045065,2.786206057743862,2.118466719783212
avg_weekend,6,3.199667270726156,3.8639225435029116,4.528177816279666,3.2350018763246213,3.2846847007231137,6.520943634609954,9.564063921278516,12.607184207947125,10.705249125547743,4.463898876891945,13.54818797529985,21.687542917470843,21.023287644694108,20.35903237191729,12.151433516158118,4.304404706582885,17.272383263285214,15.323146266918458,12.280025980249864,9.236905693581313
avg_weekend,7,12.165611155116402,14.691208560281511,17.21680596544666,10.774563720585359,10.48453872505899,24.793598180942073,36.36399440450135,47.93439062806072,36.84934776295176,5.883565726646065,44.7069323546471,80.9777719945732,78.45217458940805,75.9265771842429,40.143831481777134,6.038055034849252,63.54049285033612,56.77938874518811,45.208992521628794,33.638596298069494
avg_weekend,8,28.864376557831168,34.856660349139894,40.84894414044853,24.833175133101854,23.915615654040206,58.825795514374484,86.27795301487703,113.73011051537895,85.58335912608437,8.647113897579205,106.20398306775489,198.6271515750828,192.63486778377415,186.64258399246566,95.77195623174039,8.954068429860406,156.35658398964904,141.2135751180375,113.7614176175351,86.30926011703261
avg_weekend,9,42.24937531953714,51.02040303991551,59.79143076029412,36.19916309179803,34.80912382021229,86.10451392142933,126.28679546996679,166.4690770185042,124.89201674060021,11.568999860460604,159.85719651828276,300.55635105622446,291.7853233358471,283.01429561546763,144.70759292374234,12.269752510024249,237.86716978401316,216.51893090579566,176.33664935725787,136.15436780872056
avg_weekend,10,42.285214464114354,51.06368243960152,59.842150415088945,36.65042738449069,35.3912509033383,86.17755434155038,126.39392156796973,166.61028879438902,126.06041317331079,14.636051226704982,165.6942727765226,308.2889245619235,299.5104565864376,290.73198861095005,150.35660547877865,15.708900530798541,245.22675668155514,224.18021745806885,183.9638502316496,143.74748300523024
avg_weekend,11,35.37402039141804,42.71771508720397,50.0614097829902,31.420164482528538,30.605397164127737,72.09249387034835,105.73580424171763,139.37911461308664,107.37671227303915,17.768483490379836,144.43789603137046,262.7954710613948,255.4517763656079,248.1080816698223,131.25099990345547,19.000197903702254,210.0994446645022,192.43368721109448,158.790376839725,125.14706646835643
avg_weekend,12,30.791120664072302,37.18339914969547,43.57567763531863,28.169244819135642,27.717406745717515,62.75251309218829,92.03714677875058,121.32178046531281,95.53636435364132,21.425542060320407,129.39821433627577,230.06617487349652,223.67389638787395,217.28161790225076,117.52282784778285,21.59946765740259,184.468886016792,168.8201487588181,139.53551507225572,110.25088138569348
avg_weekend,13,29.019252649967587,35.04368892843328,41.068125206898905,27.145426780446538,26.907083895079477,59.141434042295934,86.74089016419308,114.34034628609021,91.547387630656,24.533769623888336,122.71056964763066,214.39704407018502,208.3726077917196,202.34817151325348,111.21536766466889,23.598513658075703,171.84808297940177,156.67540655595948,129.07595043406215,101.47649431216465
avg_weekend,14,24.96022571167563,30.142002482769694,35.32377925386357,23.78895391812503,23.722238165681688,50.86910956714565,74.60813078286994,98.34715199859421,79.85504781727433,24.304028748505935,108.31924149458952,184.8207784851717,179.6390017140779,174.45722494298386,98.2082158959676,24.910682666720597,148.53767652412213,135.17287341397773,111.43385219825343,87.6948309825291
avg_weekend,15,18.68751584533787,22.567069525476498,26.446623205615193,18.483251491691345,18.64449537476063,38.08528424603125,55.8584943221783,73.63170439832537,61.486150829313544,23.08610119751775,84.32857669973205,138.17343553033749,134.29388185019886,130.41432817005992,76.41855858352277,24.518223925403205,111.46199108555601,101.00245705349698,83.22924697734994,65.4560369012027
avg_weekend,16,12.10506336284175,14.618090964064704,17.131118565287583,12.777853141893196,13.135078542775972,24.670201368956302,36.18301216272127,47.69582295648615,41.862328569191405,20.806998598003194,60.194330156965435,92.4185763802723,89.90554877904934,87.39252117782617,54.67743499097119,23.155208229225995,75.4351622586124,68.3406275803927,56.82781678662771,45.31500599286293
avg_weekend,17,7.473754838148808,9.025316497106703,10.576878156064597,8.626492860160647,9.07855222236267,15.231563132938321,22.339656894323827,29.447750655709424,27.70888137763127,18.206571101723917,40.33877619372856,56.541152828734916,54.98959116977683,53.438029510819106,36.560578471432656,20.293005116114724,46.54201416850003,41.6752507725597,34.56715701117433,27.459063249788738
avg_weekend,18,4.603606243153975,5.559321154132517,6.515036065111072,5.8235751883727795,6.262128193389,9.382180798046733,13.760550911260598,18.13892102447447,18.35603355690209,14.921533941624533,27.134407682547415,33.92961716238107,32.9739022514026,32.018187340424,24.543867840457235,17.369681196087125,28.203997554701747,24.772672494274506,20.394302381060683,16.015932267846825
avg_weekend,19,2.7124573235947964,3.2755671493770424,3.8386769751592906,3.894068599528082,4.29777071989555,5.528006452506058,8.107754035535443,10.687501618564841,11.984601514389354,12.156144583967487,18.45175688509925,20.239139835942574,19.676030010160318,19.112920184378073,16.692867895690632,14.368256532467305,17.15533742680798,14.84384312400196,12.264095540972534,9.684347957943144
avg_weekend,20,1.6610892063123501,2.0059335824574807,2.3507779586026056,2.791320980425367,3.166211751354668,3.3853110870379814,4.96512981004793,6.54494853305789,8.366530592905756,10.400266291534205,12.612027594471215,11.951939923294352,11.607095547149223,11.262251171004111,11.332423739759244,11.385856983400801,10.288377592144062,8.647899319558753,7.068080596548831,5.4882618735388675
avg_weekend,21,1.050876349892861,1.2690397079517484,1.487203066010636,2.0291026304822863,2.3489090765381784,2.141693140187294,3.141154293038177,4.140615445889065,5.957930863692065,8.49293474729475,9.415794686946064,7.811408399397044,7.593245041338159,7.37508168327929,8.474721917435286,9.516078527157099,6.912414498240167,5.721130456251746,4.721669303400859,3.7222081505499847
avg_weekend,22,0.7167265500410509,0.8655199556428231,1.0143133612445896,1.5066194828763433,1.763265184674509,1.4606935780498989,2.1423535507535387,2.8240135234571726,4.373489126001748,6.684495596168526,7.597640637471354,5.745918018427053,5.5971246128252785,5.448331207223529,6.892527274239793,8.27862317882841,5.235731314067887,4.32029101771457,3.6386310450109396,2.9569710723073053
avg_weekend,23,0.5286350878419712,0.638380450332159,0.7481258128223504,1.1387955619299692,1.3367424341180068,1.077361900292914,1.5801329773904542,2.0829040544879898,3.295373964070106,5.130623124299631,5.9200891974316,4.231442547866052,4.121697185375866,4.011951822885687,5.384354005924702,6.712691971383119,3.901766798375361,3.1799446583175768,2.6771735812200386,2.1744025041224977
peak_shape,0,0.4075301609886067,0.49213397611929943,0.576737791249992,0.6613416063806847,0.7459454215113774,0.8305492366420699,1.218140568928408,1.605731901214746,1.993323233501084,2.380914565787422,3.1554567784184564,3.1071395374157027,3.02253572228501,2.9379319071543173,2.8533280920236246,2.768724276892932,2.684120461762239,2.296529129475901,1.9089377971895631,1.5213464649032251
peak_shape,1,0.32781668529606445,0.39587187456663253,0.4639270638372006,0.5319822531077687,0.6000374423783367,0.6680926316489045,0.9798705513281918,1.291648471007479,1.6034263906867663,1.9152043103660534,2.484923721726062,2.446057401378752,2.378002212108184,2.3099470228376155,2.2418918335670472,2.1738366442964794,2.1057814550259115,1.7940035353466244,1.4822256156673372,1.1704476959880499
peak_shape,2,0.2747901537954979,0.3318369630796306,0.3888837723637632,0.44593058164789584,0.5029773909320284,0.5600242002161611,0.8213699655219645,1.0827157308277682,1.3440614961335717,1.6054072614393753,2.080873001837196,2.048293567584005,1.991246758299872,1.9341999490157396,1.877153139731607,1.8201063304474745,1.763059521163342,1.5017137558575384,1.2403679905517349,0.9790222252459313
peak_shape,3,0.2666528845275947,0.3220103856556383,0.3773678867836818,0.4327253879117254,0.48808288903976893,0.5434403901678123,0.7970470104025658,1.050653630637319,1.3042602508720724,1.5578668711068258,1.7838508489594076,1.7522361786377196,1.696878677509676,1.6415211763816324,1.5861636752535888,1.5308061741255452,1.4754486729975018,1.2218420527627485,0.9682354325279952,0.7146288122932418
peak_shape,4,0.3066885709429364,0.37035753496711793,0.43402649899129947,0.49769546301548107,0.5613644270396626,0.6250333910638439,0.91671691092997,1.208400430796096,1.500083950662222,1.7917674705283482,1.9758026052032076,1.9394412582072136,1.8757722941830322,1.8121033301588505,1.7484343661346688,1.6847654021104872,1.621096438086306,1.32941291822018,1.0377293983540539,0.7460458784879278
peak_shape,5,0.7020897972416309,0.8478445930753484,0.9935993889090661,1.1393541847427837,1.2851089805765012,1.4308637764102183,2.0986031143708663,2.7663424523315148,3.434081790292163,4.101821128252811,4.933699280492846,4.850458712833739,4.704703917000022,4.558949121166305,4.413194325332587,4.26743952949887,4.121684733665153,3.4539453957045048,2.7862060577438563,2.118466719783208
peak_shape,6,3.1996672707261578,3.8639225435029174,4.528177816279677,5.192433089056437,5.856688361833196,6.520943634609956,9.564063921278537,12.607184207947121,15.650304494615703,18.693424781284286,22.06689912088231,21.68754291747085,21.02328764469409,20.35903237191733,19.69477709914057,19.03052182636381,18.36626655358705,15.323146266918467,12.280025980249883,9.236905693581301
peak_shape,7,12.165611155116386,14.69120856028153,17.216805965446675,19.74240337061182,22.26800077577697,24.793598180942105,36.36399440450142,47.93439062806073,59.50478685162005,71.07518307517935,82.4201407377887,80.97777199457319,78.45217458940805,75.9265771842429,73.40097977907776,70.87538237391261,68.34978496874749,56.77938874518817,45.20899252162886,33.638596298069544
peak_shape,8,28.864376557831132,34.856660349139815,40.84894414044849,46.841227931757174,52.833511723065854,58.82579551437451,86.27795301487687,113.73011051537922,141.1822680158816,168.6344255163839,202.04934500281797,198.62715157508305,192.63486778377435,186.6425839924657,180.650300201157,174.6580164098483,168.66573261853964,141.21357511803728,113.76141761753493,86.30926011703257
peak_shape,9,42.2493753195371,51.020403039915564,59.791430760294034,68.56245848067249,77.33348620105096,86.1045139214294,126.28679546996666,166.46907701850395,206.6513585670412,246.83364011557845,305.5654852135051,300.556351056225,291.78532333584656,283.0142956154681,274.2432678950896,265.47224017471115,256.7012124543327,216.5189309057954,176.33664935725812,136.15436780872088
peak_shape,10,42.28521446411439,51.063682439601585,59.84215041508879,68.62061839057598,77.39908636606317,86.17755434155036,126.39392156796977,166.61028879438916,206.82665602080857,247.04302324722798,313.3023078490888,308.28892456192426,299.51045658643704,290.7319886109498,281.9535206354626,273.17505265997545,264.3965846844883,224.18021745806888,183.96385023164947,143.74748300523007
peak_shape,11,35.37402039141797,42.717715087204056,50.06140978299014,57.405104478776224,64.7487991745623,72.09249387034836,105.73580424171763,139.37911461308693,173.0224249844562,206.66573535582546,266.98945529152417,262.7954710613944,255.45177636560828,248.10808166982218,240.76438697403609,233.42069227825002,226.07699758246395,192.43368721109468,158.79037683972538,125.14706646835612
peak_shape,12,30.791120664072256,37.18339914969543,43.575677635318605,49.96795612094178,56.36023460656496,62.752513092188124,92.03714677875054,121.32178046531295,150.60641415187538,179.8910478384378,233.71680528146894,230.06617487349664,223.67389638787347,217.2816179022503,210.88933941662714,204.49706093100394,198.10478244538078,168.82014875881836,139.53551507225595,110.25088138569352
peak_shape,13,29.01925264996755,35.04368892843322,41.0681252068989,47.09256148536457,53.11699776383024,59.1414340422959,86.74089016419313,114.34034628609037,141.93980240798763,169.53925852988485,217.83759978416413,214.39704407018476,208.3726077917191,202.34817151325342,196.32373523478776,190.2992989563221,184.27486267785645,156.67540655595923,129.075950434062,101.47649431216475
peak_shape,14,24.960225711675623,30.142002482769637,35.32377925386365,40.50555602495767,45.68733279605168,50.86910956714568,74.60813078286995,98.34715199859423,122.08617321431849,145.82519443004279,187.78009133276214,184.82077848517176,179.63900171407775,174.45722494298374,169.2754481718897,164.0936714007957,158.9118946297017,135.1728734139774,111.43385219825313,87.69483098252887
peak_shape,15,18.687515845337842,22.56706952547651,26.44662320561518,30.326176885753846,34.20573056589251,38.08528424603117,55.85849432217825,73.63170439832533,91.4049144744724,109.17812455061949,140.38904873710374,138.1734355303374,134.29388185019874,130.41432817006006,126.53477448992139,122.65522080978272,118.77566712964406,101.00245705349698,83.2292469773499,65.45603690120282
peak_shape,16,12.105063362841765,14.61809096406468,17.13111856528759,19.644146166510502,22.15717376773342,24.67020136895632,36.18301216272122,47.695822956486126,59.208633750251025,70.72144454401592,93.85376650813213,92.41857638027216,89.90554877904924,87.39252117782632,84.87949357660341,82.36646597538049,79.85343837415759,68.34062758039269,56.827816786627785,45.315005992862886
peak_shape,17,7.4737548381488095,9.025316497106708,10.576878156064605,12.128439815022503,13.6800014739804,15.231563132938296,22.339656894323838,29.44775065570938,36.555844417094924,43.663938178480464,57.42724973217463,56.541152828734816,54.989591169776915,53.43802951081902,51.88646785186113,50.33490619290323,48.78334453394534,41.6752507725598,34.56715701117426,27.459063249788716
peak_shape,18,4.603606243153964,5.5593211541325145,6.515036065111065,7.470750976089615,8.426465887068165,9.382180798046715,13.760550911260573,18.13892102447443,22.517291137688293,26.89566125090215,34.47542597268527,33.92961716238112,32.97390225140257,32.01818734042402,31.06247242944547,30.10675751846692,29.15104260748837,24.772672494274513,20.394302381060655,16.015932267846793
peak_shape,19,2.7124573235947933,3.275567149377045,3.838676975159297,4.401786800941549,4.9648966267238,5.528006452506051,8.107754035535452,10.68750161856485,13.267249201594252,15.846996784623652,20.560731871967334,20.2391398359426,19.676030010160346,19.112920184378094,18.549810358595842,17.98670053281359,17.423590707031337,14.843843124001936,12.264095540972537,9.684347957943135
peak_shape,20,1.6610892063123515,2.0059335824574784,2.350777958602605,2.695622334747732,3.040466710892859,3.385311087037985,4.9651298100479355,6.544948533057886,8.124767256067836,9.704585979077788,12.148880555403082,11.951939923294356,11.607095547149228,11.262251171004102,10.917406794858977,10.572562418713849,10.227718042568723,8.647899319558773,7.068080596548823,5.488261873538873
peak_shape,21,1.0508763498928626,1.2690397079517488,1.4872030660106348,1.705366424069521,1.9235297821284068,2.1416931401872925,3.141154293038175,4.140615445889057,5.14007659873994,6.139537751590822,7.9360014988101035,7.811408399397059,7.5932450413381725,7.375081683279286,7.1569183252204,6.938754967161515,6.7205916091026285,5.721130456251746,4.721669303400864,3.7222081505499807
peak_shape,22,0.7167265500410511,0.8655199556428208,1.0143133612445905,1.1631067668463602,1.3119001724481298,1.460693578049899,2.1423535507535343,2.82401352345717,3.5056734961608047,4.18733346886444,5.8308939362030525,5.745918018427058,5.597124612825288,5.448331207223519,5.299537801621749,5.15074439601998,5.0019509904182105,4.320291017714576,3.63863104501094,2.9569710723073053
peak_shape,23,0.5286350878419716,0.6383804503321603,0.7481258128223491,0.857871175312538,0.9676165378027267,1.0773619002929153,1.5801329773904538,2.082904054487992,2.5856751315855306,3.0884462086830693,4.294118127214126,4.231442547866057,4.121697185375869,4.011951822885679,3.9022064603954907,3.792461097905302,3.682715735415113,3.1799446583175746,2.6771735812200363,2.1744025041224977
