Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,13,1.401368220636056,1.688580159975142,1.9744816525814888,2.920457911489548,3.4103565306207093,2.8497300144469575,4.179643726031752,5.509557437616523,8.48940619597917,12.877116715243705,13.436715360343284,10.276193985689142,10.007763998304982,9.67423684221378,12.091009019571924,14.339855251526414,9.213797326778826,7.494842956014655,6.16492924442982,4.824406379901025
avg_weekday,14,1.2816377474622,1.5443992287120163,1.8059934279544998,2.655550021206719,3.0988549068834885,2.606403261550927,3.822761098217251,5.039118934883618,7.725158403979856,11.665252434216985,11.590359263852953,8.955172843748707,8.707736768603402,8.406540037602795,10.367640073882216,12.179159871806089,7.945897335538669,6.411309966033722,5.194952129367388,3.970559622095284
avg_weekday,15,1.014461195210093,1.2227004561406893,1.4301055133229728,2.057700747231309,2.394966227841578,2.0634887647817797,3.026478938613033,3.989469112444292,6.0027743934209,8.912295849170684,8.719677517508012,6.806821599940064,6.609671547088705,6.373689631396924,7.77273776066622,9.064887647072133,5.986018189886551,4.792846040307468,3.8298558664762354,2.8609857914968813
avg_weekday,16,0.6904777592953656,0.8324153791401913,0.9738567304890529,1.365269563551756,1.583964987599813,1.4048246844603256,2.0604291104112304,2.7160335363621306,3.996471283370641,5.810068769832086,6.069774619716072,4.809939167001528,4.675450160989131,4.515298592321325,5.441530817927072,6.304169190936523,4.2485266992949215,3.438823109400471,2.783218683449549,2.1232581136067643
avg_weekday,17,0.4606134293890631,0.5553989456512208,0.6498886213779032,0.8933937949787951,1.033936940593932,0.9373182765796466,1.374746531825851,1.8121747870720644,2.622084926201303,3.749827577568936,3.7777436225940715,3.072936309200793,2.9821939766139423,2.8773479511022733,3.3671026554858186,3.8189471569077402,2.679396009039754,2.1581088902940437,1.7206806350478414,1.2810557652781056
avg_weekday,18,0.30413123679392684,0.3668372703399139,0.4293908688035533,0.5687263377871881,0.6550094919843985,0.6190924212451021,0.908010843544082,1.1969292658430681,1.6777730662895884,2.3223835564419906,2.360261850364409,1.9778304964483584,1.9172944167938397,1.8492306105792975,2.0991113497211775,2.3294584407747156,1.7074672723327777,1.3735931355178885,1.084674713218904,0.7945371354387483
avg_weekday,19,0.18094295730883653,0.21828678507655325,0.25555292615233205,0.33195001680765196,0.38130963831919623,0.3683913964729694,0.5403125142334326,0.7122336319938949,0.9819671922549512,1.3351624607850168,1.50623551787042,1.2959941748295325,1.2598498532782152,1.2195875504576723,1.3538605831329649,1.4781785288421323,1.133161258317748,0.9364422928235507,0.7645211750630868,0.5918843938513076
avg_weekday,20,0.11738006296533762,0.14169905283286083,0.1660006580786679,0.19905893372589964,0.22606680149076203,0.23913821413278608,0.35073937927011384,0.4623405444074374,0.5958300442092567,0.7479964909879493,0.9321299348620722,0.8400834950406347,0.8163068441817796,0.7907848246223664,0.8408909165715212,0.8887692727688813,0.7293542156205303,0.6066833782784031,0.49508221314107653,0.38304487562800255
avg_weekday,21,0.07347961239168911,0.0887520467955052,0.1040308206704792,0.11611638963421943,0.13040829859698655,0.14978227127841942,0.21968275143465668,0.2895832315908931,0.3515019179207932,0.40660987413532373,0.690075533945756,0.6543284958077548,0.6392821546192655,0.6235974313924026,0.6369247041933267,0.6510643424730658,0.5825465093668551,0.508140235047879,0.43823975489164196,0.36807120634622426
avg_weekday,22,0.04777782456313528,0.05771734696229355,0.06766420174614729,0.0739177189883026,0.08272314209766016,0.0974066022397887,0.14286437376932024,0.18832214529885175,0.2245479822647123,0.2528963650988293,0.4451704857803354,0.4663650009932342,0.45624325302916335,0.44671774160248606,0.4115050721319216,0.37723200409750773,0.41302206726654933,0.37129566036683365,0.32583788883730064,0.2805172066886766
avg_weekday,23,0.040004621669764116,0.04831010968023892,0.05661576500617964,0.0648371431812589,0.07311675252349442,0.08153049101265586,0.11957918943681603,0.15762788786097676,0.1954659255661587,0.23312421003114292,0.3484750228620002,0.3620831868623625,0.35363813407795897,0.3456139480957992,0.3189252679519936,0.29225802828880504,0.3177436010500758,0.28250901177268195,0.24446031334852225,0.20655119133879327
avg_weekend,0,0.029095371793977223,0.035135610510161924,0.04117584922634688,0.04676883086644177,0.05266864478786532,0.05929656537490134,0.08696912205296552,0.1146416787310295,0.14118431375987997,0.1667354074238454,0.2567933242143296,0.1989627601937759,0.19292252147759087,0.18688228276140603,0.23490943931091993,0.2840918867880431,0.17717738313480125,0.14108900993478765,0.1134164532567232,0.08574389657865904
avg_weekend,1,0.017645954310236477,0.02130927840052294,0.024972602490809404,0.04300464079664288,0.05117929372344691,0.03596257476166895,0.05274561071138077,0.06952864666109265,0.12261188249909129,0.2075496719407542,0.20259070210357777,0.15904573315315307,0.1553824090628665,0.15171908497257994,0.18254958281970737,0.21033176529780456,0.14551585657919736,0.12394607675200876,0.10716304080229658,0.09038000485258496
avg_weekend,2,0.01280927125641991,0.01546849337315387,0.01812771548988779,0.03277972743342042,0.039204312112476804,0.026105381840089596,0.03828825708766948,0.050471132335249365,0.09295182417242846,0.16201979171600908,0.16091013550028777,0.12772909698566423,0.12506987486893043,0.1224106527521959,0.14563342982119357,0.16625601706314277,0.11797651624536298,0.10225011115441454,0.0900672359068347,0.07788436065925454
avg_weekend,3,0.009844819510841481,0.011888617417405628,0.013932415323969773,0.03263512770788885,0.03990930601866853,0.020063809043662232,0.029427199476619894,0.0387905899095777,0.09023999558219777,0.17862118765109644,0.16636226441480104,0.130156219932895,0.12811242202633139,0.12606862411976735,0.15111946107518948,0.17238809693430537,0.1234836778509157,0.1105738399671168,0.10121044953415924,0.09184705910120167
avg_weekend,4,0.018750665983753696,0.02264332971842927,0.026535993453104933,0.041853570937619405,0.049333301829536165,0.03821398465713167,0.05604770992660154,0.07388143519607146,0.1205783312826534,0.1926035568218247,0.16292973939401542,0.1262131261202518,0.1223204623855758,0.11842779865090046,0.1434807566266412,0.16613913164761357,0.11079176367302263,0.08891608217740371,0.07108235690793374,0.053248631638463585
avg_weekend,5,0.057417527985810755,0.06933748480861096,0.08125744163141072,0.07709695193064232,0.08396814927381129,0.11701731209981094,0.17162702146364117,0.22623673082747217,0.24022182936378203,0.21855756929557627,0.2909630966498887,0.35803696255145634,0.34611700572865717,0.3341970489058567,0.25644559538420825,0.18158197621028163,0.28885092194660106,0.24382746907362576,0.1892177597097951,0.13460805034596518
avg_weekend,6,0.23863339661360317,0.288174013980746,0.3377146313478869,0.22483964707599735,0.22338682298532977,0.4863364834493141,0.7133002851092,0.9402640867690895,0.7569115082692139,0.2134935536423702,0.9146128963064295,1.5397739083589104,1.490233290991768,1.4406926736246257,0.818120048602235,0.22648200508064745,1.209518897984134,1.0651070198633152,0.8381432182034273,0.6111794165435412
avg_weekend,7,0.914903713075007,1.1048389669850744,1.2947742208951463,0.7880078260364779,0.7592004568147662,1.8645799826253509,2.7347432867519696,3.6049065908785756,2.7149674437058278,0.28048369194682443,3.282132002038906,6.124304085542112,5.934368831632024,5.744433577721971,2.950238226712191,0.2859296158847817,4.7978074476155665,4.304464511865148,3.4343012077385273,2.5641379036119094
avg_weekend,8,2.2865061916099005,2.761187983654131,3.2358697756983648,1.9231108483055597,1.836591913534808,4.659915151831069,6.834607148555018,9.009299145278959,6.66831531807819,0.3646856092388641,7.884088203085704,14.963887851861065,14.489206059816828,14.014524267772625,7.075538690393273,0.4739627866541482,11.657442377097132,10.415786894915982,8.241094898192046,6.06640290146811
avg_weekend,9,3.3200623536514686,4.009311809223793,4.698561264796127,2.7888170748143226,2.6620634557046112,6.766309631513115,9.9240150668204,13.08172050212763,9.673494746464275,0.5034603031239138,12.131742063842719,23.088160937183197,22.39891148161088,21.709662026038583,10.965788729995056,0.6999169934444756,18.183460858461704,16.484208224014314,13.326502788707081,10.168797353399787
avg_weekend,10,3.259688939088124,3.936404791768001,4.613120644447903,2.7752336038225858,2.6624424501843,6.643268202487547,9.743552589932527,12.84383697737756,9.591389568690232,0.7642225674837431,12.443518652791036,23.62867783099163,22.95196197831168,22.275246125631835,11.285881128545766,0.7477562470609926,18.743214115149392,17.1448141801472,14.044529792702178,10.944245405257186
avg_weekend,11,2.729658166781123,3.296338910979573,3.8630196551780105,2.355111717190258,2.270436215766335,5.56306188777335,8.159234944672669,10.755408001571952,8.110473001088218,0.8663027878426557,10.746562520253557,20.01470393164391,19.44802318744546,18.881342443247092,9.761998561471438,1.0140782962217794,15.935299845190523,14.58512715375241,11.988954096853128,9.392781039953782
avg_weekend,12,2.340099203483667,2.825906977609483,3.3117147517353,2.0398149891168815,1.9737573299321438,4.769138074112775,6.994802289687406,9.220466505262037,7.005570906519542,0.8939460591570773,9.603016675434048,17.71526142830248,17.229453654176663,16.74364588005079,8.751045123570943,1.0681256368431167,14.190079325235128,13.060558342098744,10.83489412652408,8.609229910949464
avg_weekend,13,2.2040800574220607,2.661650072016869,3.119220086611678,1.9515865838121629,1.8988933011317317,4.491930130396103,6.588226776608021,8.68452342281992,6.675009927945679,1.0625204266528916,8.91581250571495,16.17013530990568,15.71256529531092,15.254995280716072,8.095823131808709,1.2275888822891678,12.905942813414129,11.785988590719759,9.689691944507814,7.593395298295937
avg_weekend,14,1.9966542839993988,2.4111624262031683,2.825670568406943,1.7925267178007942,1.752517212674717,4.069194995018262,5.968209354817919,7.867223714617589,6.108982740407081,1.1413865439652928,7.841140709692401,13.837192440621246,13.422684298417444,13.008176156213704,7.081598828931855,1.4229707670566571,10.966017998151559,9.865637369802696,7.9666230100029995,6.067608650203352
avg_weekend,15,1.5254512311555575,1.8421369793674098,2.1588227275792615,1.4409369574525526,1.432799464412213,3.108879972214804,4.559733941453768,6.01058791069272,4.847766616366093,1.391364045846972,6.01322039503788,10.331630639919554,10.014944891707719,9.698259143495868,5.397789919087561,1.2879550811414489,8.170533671262435,7.297347929621339,5.846493960382405,4.395639991143425
avg_weekend,16,0.9944661519358815,1.2009186762546051,1.4073712005733325,0.9983562777636796,1.0115711887151773,2.0267287735295065,2.9725637726051564,3.91839877168081,3.30935620688088,1.3358602545504286,4.291282076044835,7.129979288211408,6.923526763892678,6.717074239573931,3.8633490171093676,1.117699335786668,5.710987034028618,5.151881667542117,4.206046668466469,3.26021166939082
avg_weekend,17,0.6418300280455737,0.7750748139195024,0.9083195997934299,0.6746657801528225,0.6927158287450522,1.3080539574152215,1.91849736245365,2.5289407674920876,2.212475019831188,1.0826176825577238,2.796072774345115,4.351926300403478,4.218681514529538,4.085436728655622,2.5033994218585716,0.9882762278323735,3.475248877059107,3.0752589659953964,2.4648155609569646,1.854372155918528
avg_weekend,18,0.3975050778548307,0.48002767210591374,0.5625502663569986,0.4560243279087253,0.479191569671476,0.8101180491102483,1.1881844259431806,1.5662508027761164,1.4667170671265617,0.9480743890742254,1.8373074962322613,2.659548817779062,2.577026223527975,2.49450362927689,1.6372560999857853,0.8139441344724634,2.134114293748141,1.8688694696907053,1.4908030928577634,1.11273671602483
avg_weekend,19,0.22852980355075683,0.2759729012703441,0.3234159989899328,0.2745128036191764,0.29170616543409045,0.4657452921486959,0.6830995843077766,0.9004538764668557,0.8744050606505016,0.6347624526742379,1.2212048013277936,1.66795091972048,1.620507822000889,1.5730647242813034,1.1003085666429178,0.6442610291137497,1.3685023709446162,1.2133811389634568,0.99602684680438,0.7786725546452972
avg_weekend,20,0.12802898236191126,0.15460797305266505,0.18118696374341994,0.1862057126803529,0.20601545882443342,0.2609239358156828,0.3826920746087483,0.5044602134018139,0.5717599374457933,0.5912619346819032,0.8141767965796265,0.995085235531893,0.9685062448411407,0.9419272541503859,0.7309776902128784,0.5220518777078033,0.8344096624103081,0.7404221432850586,0.6186540044919931,0.4968858656989267
avg_weekend,21,0.06959638050586657,0.08404468365918402,0.09849298681250154,0.1208034415256687,0.13772021544936622,0.14183789627245413,0.20803089073817105,0.27422388520388813,0.36027931613352715,0.4637646523801209,0.6492654257850792,0.7088575550863395,0.6944092519330227,0.6799609487797036,0.5947234573159451,0.5060937216106944,0.625308228969027,0.5704230448540334,0.5042300503883171,0.43803705592259995
avg_weekend,22,0.04328638523940801,0.052272697628132476,0.06125901001685709,0.07933887584850967,0.0911802808542972,0.08821794718303073,0.12938755166198085,0.17055715614093037,0.23470013198222228,0.3190029552009577,0.4857204893946368,0.4131772536524068,0.4041909412636828,0.39520462887495733,0.44883313998984,0.5013167787355647,0.37760998178937455,0.327076087229834,0.28590648275088454,0.24473687827193394
avg_weekend,23,0.039902132876038714,0.04818586987595888,0.05646960687587897,0.06496084691789039,0.07330973341159334,0.08132081787563906,0.11927166591451542,0.15722251395339107,0.19569758439605087,0.23463267629074,0.3761782829870298,0.32539297628848635,0.317109239288566,0.30882550228864525,0.3460628195025297,0.38412194040359104,0.2910366228975958,0.24602344325000988,0.20807259521113378,0.1701217471722569
peak_shape,0,0.029095371793977188,0.035135610510162,0.04117584922634682,0.04721608794253164,0.053256326658716456,0.05929656537490128,0.08696912205296546,0.11464167873102964,0.14231423540909385,0.16998679208715803,0.20241234068034372,0.19896276019377546,0.19292252147759065,0.18688228276140584,0.18084204404522103,0.17480180532903622,0.1687615666128514,0.14108900993478724,0.11341645325672306,0.08574389657865884
peak_shape,1,0.01764595431023646,0.021309278400522946,0.02497260249080943,0.028635926581095924,0.03229925067138241,0.035962574761668906,0.05274561071138068,0.06952864666109249,0.08631168261080426,0.10309471856051604,0.16113785763557878,0.15904573315315276,0.15538240906286627,0.15171908497257977,0.14805576088229327,0.14439243679200678,0.14072911270172028,0.1239460767520085,0.10716304080229669,0.09038000485258492
peak_shape,2,0.01280927125641992,0.01546849337315386,0.0181277154898878,0.020786937606621737,0.023446159723355675,0.026105381840089616,0.03828825708766951,0.05047113233524939,0.06265400758282928,0.07483688283040917,0.12924777880510216,0.12772909698566404,0.1250698748689301,0.12241065275219615,0.1197514306354622,0.11709220851872826,0.11443298640199431,0.10225011115441442,0.09006723590683453,0.07788436065925464
peak_shape,3,0.009844819510841473,0.011888617417405628,0.013932415323969783,0.01597621323053394,0.018020011137098096,0.02006380904366225,0.029427199476619936,0.03879058990957762,0.048153980342535305,0.05751737077549299,0.131323432970036,0.13015621993289533,0.1281124220263312,0.12606862411976705,0.12402482621320289,0.12198102830663873,0.11993723040007458,0.1105738399671169,0.10121044953415921,0.09184705910120153
peak_shape,4,0.01875066598375367,0.022643329718429278,0.026535993453104888,0.030428657187780494,0.0343213209224561,0.03821398465713172,0.05604770992660165,0.07388143519607158,0.0917151604655415,0.10954888573501144,0.12843622647950198,0.12621312612025154,0.12232046238557592,0.1184277986509003,0.1145351349162247,0.1106424711815491,0.10674980744687348,0.08891608217740354,0.0710823569079336,0.05324863163846369
peak_shape,5,0.05741752798581087,0.06933748480861084,0.0812574416314108,0.09317739845421076,0.10509735527701074,0.11701731209981071,0.17162702146364128,0.22623673082747187,0.2808464401913024,0.335456149555133,0.3648444502003284,0.35803696255145634,0.3461170057286564,0.33419704890585644,0.3222770920830565,0.31035713526025654,0.29843717843745654,0.24382746907362596,0.18921775970979537,0.13460805034596485
peak_shape,6,0.23863339661360283,0.2881740139807452,0.3377146313478876,0.38725524871503,0.4367958660821723,0.48633648344931474,0.7133002851092013,0.9402640867690877,1.1672278884289742,1.3941916900888607,1.5680665562147538,1.539773908358912,1.4902332909917695,1.440692673624627,1.3911520562574846,1.3416114388903422,1.2920708215231997,1.0651070198633132,0.8381432182034269,0.6111794165435404
peak_shape,7,0.9149037130750081,1.1048389669850769,1.2947742208951456,1.4847094748052143,1.674644728715283,1.864579982625352,2.734743286751968,3.604906590878584,4.4750698950052,5.345233199131816,6.2327761139478595,6.124304085542101,5.934368831632032,5.7444335777219635,5.554498323811895,5.364563069901827,5.174627815991758,4.304464511865142,3.4343012077385255,2.5641379036119094
peak_shape,8,2.2865061916098957,2.761187983654131,3.2358697756983665,3.710551567742602,4.185233359786837,4.659915151831073,6.834607148555009,9.009299145278945,11.18399114200288,13.358683138726816,15.234978635537821,14.963887851861095,14.48920605981686,14.014524267772625,13.53984247572839,13.065160683684155,12.590478891639918,10.415786894915982,8.241094898192046,6.066402901468111
peak_shape,9,3.3200623536514704,4.0093118092238,4.698561264796131,5.38781072036846,6.07706017594079,6.766309631513121,9.924015066820388,13.081720502127656,16.23942593743492,19.397131372742187,23.481791319033753,23.088160937183236,22.398911481610906,21.709662026038576,21.020412570466245,20.331163114893915,19.641913659321585,16.484208224014317,13.32650278870705,10.168797353399786
peak_shape,10,3.259688939088125,3.9364047917680085,4.613120644447892,5.2898364971277765,5.966552349807659,6.643268202487544,9.743552589932541,12.843836977377542,15.944121364822541,19.04440575226754,24.015150271907043,23.628677830991595,22.95196197831171,22.275246125631828,21.598530272951944,20.92181442027206,20.245098567592176,17.14481418014718,14.044529792702178,10.94424540525718
peak_shape,11,2.7296581667811273,3.296338910979572,3.863019655178017,4.429700399376462,4.996381143574908,5.563061887773353,8.159234944672656,10.755408001571961,13.351581058471263,15.947754115370568,20.33833531926824,20.014703931643936,19.448023187445493,18.88134244324705,18.314661699048607,17.74798095485016,17.181300210651713,14.58512715375241,11.988954096853105,9.392781039953803
peak_shape,12,2.340099203483661,2.825906977609482,3.3117147517353036,3.7975225258611247,4.283330299986947,4.769138074112767,6.9948022896873985,9.22046650526203,11.44613072083666,13.67179493641129,17.992706260632872,17.715261428302455,17.229453654176634,16.743645880050813,16.257838105924993,15.77203033179917,15.28622255767335,13.06055834209872,10.834894126524087,8.609229910949457
peak_shape,13,2.2040800574220603,2.661650072016871,3.1192200866116817,3.576790101206492,4.034360115801303,4.491930130396113,6.588226776608022,8.684523422819932,10.780820069031838,12.877116715243748,16.431453557039823,16.17013530990571,15.712565295310899,15.254995280716088,14.797425266121277,14.339855251526465,13.882285236931654,11.785988590719747,9.689691944507835,7.593395298295929
peak_shape,14,1.9966542839994015,2.411162426203172,2.825670568406942,3.2401787106107123,3.6546868528144825,4.069194995018253,5.968209354817928,7.867223714617603,9.766238074417277,11.665252434216953,14.073918051322405,13.837192440621221,13.422684298417451,13.00817615621368,12.59366801400991,12.17915987180614,11.76465172960237,9.865637369802695,7.966623010003019,6.067608650203345
peak_shape,15,1.5254512311555581,1.8421369793674074,2.1588227275792566,2.4755084757911057,2.7921942240029547,3.108879972214804,4.559733941453761,6.010587910692717,7.461441879931674,8.912295849170631,10.512489878889474,10.331630639919549,10.0149448917077,9.69825914349585,9.381573395284,9.064887647072151,8.748201898860302,7.2973479296213455,5.846493960382389,4.395639991143432
peak_shape,16,0.9944661519358807,1.2009186762546065,1.407371200573332,1.6138237248920577,1.8202762492107833,2.026728773529509,2.9725637726051573,3.9183987716808057,4.864233770756454,5.810068769832101,7.247884330173458,7.1299792882113975,6.923526763892672,6.717074239573946,6.51062171525522,6.304169190936494,6.097716666617768,5.151881667542121,4.206046668466472,3.260211669390824
peak_shape,17,0.6418300280455723,0.7750748139195017,0.908319599793431,1.0415643856673602,1.1748091715412898,1.3080539574152192,1.9184973624536525,2.5289407674920863,3.13938417253052,3.749827577568953,4.4280224010519635,4.351926300403479,4.21868151452955,4.085436728655621,3.952191942781692,3.818947156907762,3.6857023710338326,3.075258965995399,2.464815560956965,1.8543721559185316
peak_shape,18,0.3975050778548302,0.4800276721059139,0.5625502663569976,0.6450728606080813,0.727595454859165,0.8101180491102489,1.188184425943183,1.5662508027761173,1.9443171796090517,2.322383556441986,2.7066774734837966,2.6595488177790543,2.5770262235279704,2.4945036292768865,2.4119810350258026,2.3294584407747188,2.246935846523635,1.8688694696907007,1.4908030928577665,1.112736716024832
peak_shape,19,0.22852980355075708,0.27597290127034474,0.32341599898993234,0.37085909670952,0.4183021944291076,0.4657452921486953,0.6830995843077763,0.900453876466857,1.117808168625938,1.335162460785019,1.6950456740515147,1.6679509197204785,1.6205078220008908,1.5730647242813032,1.5256216265617155,1.4781785288421279,1.4307354311225402,1.2133811389634592,0.9960268468043785,0.7786725546452975
peak_shape,20,0.12802898236191101,0.1546079730526654,0.18118696374341983,0.20776595443417423,0.23434494512492865,0.2609239358156831,0.38269207460874877,0.5044602134018145,0.6262283521948802,0.7479964909879459,1.0102644978007578,0.9950852355318954,0.968506244841141,0.9419272541503866,0.9153482634596322,0.8887692727688777,0.8621902820781233,0.7404221432850576,0.6186540044919919,0.49688586569892623
peak_shape,21,0.06959638050586651,0.08404468365918401,0.09849298681250149,0.11294128996581897,0.12738959311913645,0.14183789627245394,0.20803089073817102,0.27422388520388813,0.34041687966960515,0.4066098741353223,0.7171089813897662,0.708857555086339,0.6944092519330215,0.679960948779704,0.6655126456263866,0.6510643424730691,0.6366160393197516,0.5704230448540346,0.5042300503883175,0.43803705592260045
peak_shape,22,0.043286385239408,0.05227269762813252,0.06125901001685704,0.07024532240558157,0.07923163479430607,0.08821794718303062,0.1293875516619806,0.17055715614093064,0.21172676061988063,0.2528963650988306,0.4183093368893308,0.41317725365240693,0.4041909412636824,0.3952046288749579,0.38621831648623334,0.37723200409750884,0.3682456917087843,0.32707608722983433,0.28590648275088426,0.24473687827193427
peak_shape,23,0.039902132876038714,0.0481858698759588,0.05646960687587888,0.06475334387579897,0.07303708087571906,0.08132081787563915,0.11927166591451523,0.15722251395339132,0.1951733619922674,0.2331242100311435,0.3301238187027468,0.32539297628848596,0.3171092392885659,0.3088255022886458,0.3005417652887257,0.29225802828880565,0.28397429128888557,0.2460234432500095,0.20807259521113342,0.17012174717225734
