Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.3522613687476633,0.4254120070739551,0.4985699490123152,0.5680490462412636,0.6400700355373395,0.7179459961691284,1.0529935341164254,1.3880410720637197,1.7138929649172556,2.031898389706769,3.7466334299068094,3.7824091664477533,3.708689334150727,3.636729431313884,3.4874229518685613,3.339052386818621,3.4052116445389875,3.081694142131497,2.74664660418419,2.4121262838987443
avg_weekday,11,0.51165811647828,0.6182619763417254,0.725000952275705,0.763681680246085,0.8493871494779786,1.0434089849772137,1.5303420041096778,2.017275023242151,2.334089555890384,2.505745238051068,4.224251568011512,4.304329901305698,4.197071931222183,4.092668747429491,3.875911084188211,3.6764677408017175,3.758629435095656,3.285963121378898,2.7990301022464252,2.3118986673341606
avg_weekday,12,0.5944659315092952,0.7183699866611922,0.8424476809820923,0.8790629618882232,0.9761102621895004,1.2123561326791943,1.7781325831878478,2.343909033696499,2.69106432013496,2.8516743490618723,3.917673006881853,3.9895407672099394,3.8650901507886166,3.7434238609889348,3.516627719208847,3.312082402956092,3.359649881232548,2.8062816341787906,2.24050518367014,1.6741774418916608
avg_weekday,13,0.7082159494254384,0.8559126585560328,1.00384581068847,1.032682127148213,1.1438082181782379,1.4444798361649225,2.1185826451560743,2.79268545414726,3.169093655417398,3.2914847422269977,4.6333425170469145,4.723781988837364,4.575489338303611,4.430542021690421,4.162240895133563,3.9242385313016546,3.97416581648662,3.31397020783508,2.6398673988439363,1.9648644538307807
avg_weekday,14,0.7274062111951215,0.8788306327900199,1.030401095809839,1.1084101869589367,1.2372463943293084,1.4831573242658624,2.1753099548750066,2.867462585484177,3.375741113823677,3.7271233878435863,4.766789434237591,4.7767969243608235,4.625092003293083,4.4751899185904715,4.260791346986168,4.06510711434348,4.014563907552318,3.3292359294068556,2.637083298797712,1.9442864264556976
avg_weekday,15,0.705465474694667,0.8515661874451474,0.9975416852772913,1.2065881999631691,1.3720558930162388,1.4371445200957205,2.107824119538864,2.778503718981992,3.6068357154412882,4.569689486696615,5.0325742770567805,4.907436579450357,4.761263183019014,4.614486002145749,4.48119425589313,4.331856963478996,4.175003251922236,3.5047840641940096,2.8341044647508835,2.164292824862651
avg_weekday,16,0.5031610292661616,0.6075332734313142,0.7118756430145695,0.8312659021238683,0.9402588452183248,1.0253027040764982,1.5037859722951998,1.9822692405138937,2.4983662332633987,3.0465582976790895,3.9444646707899587,3.8898383530452927,3.7853348009189873,3.6810299705380154,3.5647267232140925,3.4445952261161126,3.3652198510130904,2.88914329652011,2.4106600283014243,1.9324986867516605
avg_weekday,17,0.5425074284221397,0.6549869509658321,0.7674150448571461,0.905747858761287,1.0261818464025765,1.1053878385411875,1.6212448469461194,2.137101855351042,2.7177103361085537,3.353570009657232,3.830467587666836,3.6856406346056696,3.5736157089530334,3.4598857193189816,3.416374140363431,3.3662722858502194,3.1322139492410876,2.6067825167315437,2.0909255083266105,1.574936814621624
avg_weekday,18,0.5699301446411967,0.6878976378774593,0.8057413625376422,0.9859275784152949,1.1230383463227493,1.1609295146257186,1.702706441694285,2.2444833687628543,2.942091669205074,3.7726678998017458,3.202476393416834,3.2268311340696045,3.1077769578644867,2.9911782944557634,2.752416601119485,2.497794701771759,2.614633288558261,2.093764361065706,1.5519874339971336,1.012091086089374
avg_weekday,19,0.384697190188126,0.4644966797873377,0.5442735277870505,0.635454996914794,0.7187564606974346,0.7839071910097674,1.1497371778450594,1.5155671646803484,1.9099041575476405,2.3285656333795286,2.8695441581020846,2.7820364170667697,2.7024863346948518,2.6220374051713224,2.5790803958052804,2.533222000289276,2.3879814184015657,2.0169432912034253,1.6511133043681423,1.2851756939848478
avg_weekday,20,0.273384865527214,0.3301650667506445,0.38695413541631585,0.43927665483866435,0.49468532955862543,0.5572026266464347,0.8172352324298844,1.0772678382133363,1.3261358516098731,1.5654773318791908,2.298651533733714,2.33149712314312,2.2742463463733937,2.218469156211586,2.0982224688847713,1.97911209147719,2.0381451336173195,1.7876675674899307,1.5276349617064775,1.2680202712058477
avg_weekday,21,0.24294958170819997,0.293224354939012,0.34344200704994515,0.42243168698405453,0.4815413787545294,0.49485968451083623,0.7257983899419227,0.9567370953730103,1.2595943995458474,1.6238184683647876,1.8390140041147922,1.7766671197852606,1.7264707333044105,1.675663419835688,1.6459003555634457,1.6088175599213024,1.5266609642270736,1.293684252389389,1.062745546958307,0.8320903893690167
avg_weekday,22,0.14180190288039135,0.17121101946814749,0.20060985040446405,0.2351895855322439,0.2661895829148717,0.28894404455730943,0.42378704284690993,0.558630041136511,0.7064232343847464,0.865266581279621,1.1198767269548513,1.0948869969414632,1.0655083129848628,1.0359705422749195,1.0124007604074392,0.9875129335565587,0.9484165591724449,0.8128777172904088,0.6780347190008061,0.5432263351792856
avg_weekday,23,0.062487333416833664,0.07541797900510132,0.08833387248866924,0.10868043203368688,0.12389278434599318,0.12727904987521207,0.18667701646393423,0.24607498305265582,0.3240466523411552,0.41786690686526073,0.5298053147973921,0.533793372114039,0.5207298461391423,0.5079690936594139,0.48019933569988776,0.45053918336830945,0.46640732049891254,0.40956906693768014,0.3501711003489564,0.2910006652828407
avg_weekend,0,0.03863936435470538,0.04666094889387857,0.05468253343305179,0.11064196083391895,0.13371453529593458,0.07874728705057145,0.11549668712676775,0.15224608720296437,0.3101017564571625,0.574231663613041,0.546679307361038,0.5683634279804438,0.5603418434412716,0.5523202589020992,0.49638354715705335,0.42714231448173484,0.5189079782447066,0.4915061052083817,0.45475670513218536,0.41800730505598904
avg_weekend,1,0.0687281361583816,0.0829961906054813,0.09726424505258124,0.16772369577300844,0.19963409890693448,0.14006840839388038,0.2054348504758427,0.2708012925578035,0.47812511019792076,0.810020611900005,0.4823658309463601,0.30652772263395955,0.2922596681868593,0.2779916137397606,0.4041455420073035,0.5184847980762366,0.254765465651349,0.16982100831649893,0.10445456623453722,0.039088124152575454
avg_weekend,2,0.05271929540992083,0.06366389276649784,0.07460849012307484,0.08008256438869678,0.08930958784124578,0.10744228219280554,0.1575829227315372,0.20772356327026872,0.2440439189891537,0.26823657688708996,0.361656071137349,0.5642158029462739,0.553271205589697,0.5423266082331201,0.32705965296828743,0.1092765411654265,0.4779737582573167,0.45935217562465874,0.40921153508592756,0.35907089454719476
avg_weekend,3,0.10417577315829446,0.12580280520912637,0.14742983725995842,0.11889229314709404,0.12476921035646805,0.21231093341245458,0.31139116493223207,0.4104713964520101,0.3828199207982141,0.24395772344301064,0.3844380185461806,0.6853043500837528,0.663677318032919,0.6420502859820876,0.33310603810547623,0.031594734515737584,0.534535096598495,0.4780889583098133,0.3790087267900356,0.2799284952702585
avg_weekend,4,0.1106481206538206,0.13361882083867413,0.1565895210235282,0.10723067789455677,0.10749215374737256,0.22550162157808892,0.330737619154518,0.4359736167309459,0.35848213599012235,0.12064203222864121,0.6061834750917121,0.9448338615955016,0.9218631614106461,0.8988924612257952,0.5605461678370237,0.23481878373014067,0.7838689412412229,0.7247443630948054,0.6195083655183775,0.5142723679419489
avg_weekend,5,0.10682651431488017,0.12900384383136967,0.15118117334785944,0.1273627927001851,0.13509890148481732,0.21771316189732814,0.31931447907388755,0.42091579625044573,0.40631729041357256,0.28975009444297944,0.6532525489719406,0.983373784332538,0.9611964548160471,0.9390191252995558,0.5983324989773531,0.26340208754076416,0.8248424455919727,0.7708858195735304,0.6692845023969702,0.5676831852204104
avg_weekend,6,0.15251029644934946,0.18417164120731055,0.2158329859652722,0.22984813274757437,0.2559691208258581,0.3108170202391565,0.45586759220266576,0.6009181641661754,0.7013888160825055,0.7627393046836871,1.1384380928329005,1.3589094465347094,1.327248101776746,1.295586757018783,1.0357057245890395,0.7759941341686226,1.1658556726543337,1.0555521507813916,0.9105015788178815,0.7654510068543717
avg_weekend,7,0.285546440390788,0.3448262693866226,0.40410609838245654,0.36384624459421017,0.39187371276044775,0.5819455853699596,0.8535251145238061,1.125104643677656,1.1452152101599535,0.9446545220058439,1.576685732984828,2.0097583108420936,1.9504784818462542,1.8911986528504199,1.414912378131238,0.9563193673798952,1.6525432421101813,1.4417796367090707,1.1702001075552184,0.8986205784013764
avg_weekend,8,0.33358822437346125,0.4028415929982621,0.4720949616230635,0.5647668003382369,0.6413728393440437,0.6798550674974643,0.9971265165221014,1.3143979655467422,1.6908319336418363,2.119182715533874,2.2455166313919395,2.3109875604247274,2.2417341917999276,2.172480823175115,1.9885075869660704,1.7962788513483963,1.945971134017173,1.6474492682760826,1.3301778192514453,1.0129063702268046
avg_weekend,9,0.4704382830258146,0.5681019097644239,0.6657655365030325,0.7570501683375445,0.8527109893116898,0.9587564167188595,1.4061841879256936,1.8536119591325289,2.2849243561835095,2.702095048444655,2.895776277169861,2.9352870001195392,2.8376233733809295,2.7399597466423176,2.550831380354954,2.361591868473625,2.4330155715813806,1.9995410952196566,1.552113324012823,1.1046855528059896
avg_weekend,10,0.3477875540455985,0.41998872280290295,0.4921898915602067,0.5734489302239516,0.6484939880790095,0.7087933978321165,1.0395696458007808,1.3703458937694395,1.7240052079251542,2.097745071472646,3.8636924468204197,3.6278570618478576,3.555655893090545,3.483454724333233,3.5998634892529022,3.717559582293238,3.2957871726371875,2.9360749700926667,2.605298722124012,2.27452247415534
avg_weekend,11,0.4288930055842764,0.5179317762786348,0.60697054697299,0.8635789773861292,1.005229403283205,0.8740868590560639,1.2820014538048126,1.6899160485535587,2.521165009317039,3.7239020642243377,4.436773259648818,4.032622823579134,3.9435840528847774,3.8545452821904287,4.038889262924264,4.185204804625584,3.6232329135063415,3.1795143753586044,2.771599780609849,2.3636851858611014
avg_weekend,12,0.488103564537953,0.5894345277202224,0.6907654909024932,1.0074420924552288,1.1763848804414017,0.9947583804493021,1.4589873726024416,1.923216364755582,2.931477071519758,4.417141270746027,4.1326371585657045,3.717406255685163,3.6160752925028983,3.514744329320631,3.6689917642176773,3.7725271044902806,3.2418912580596624,2.7465224476206846,2.282293455467538,1.8180644633143952
avg_weekend,13,0.5633832053199943,0.6803423242107365,0.7973014431014798,1.2074949138070539,1.4165204881478197,1.1481787997737058,1.6840052853870302,2.2198317710003455,3.49646168503621,5.423167935540177,4.896728365467539,4.3920750068646575,4.275115887973913,4.158156769083174,4.340923780522855,4.453707849194886,3.8421811363402236,3.271452926797621,2.735626441184302,2.1997999555709726
avg_weekend,14,0.6379487937245416,0.7703878300800109,0.9028268664354759,1.2163850826354947,1.405689901594883,1.3001439755018807,1.9068888285873125,2.513633681672736,3.577943306932784,5.043779193249055,4.91215065799664,4.59486325976535,4.462424223409872,4.329985187054418,4.354153303410154,4.334547248375527,3.949795330805549,3.3259232249025716,2.7191783718171467,2.1124335187317134
avg_weekend,15,0.782165652267418,0.9445443044032054,1.1069229565389938,1.1140112632936656,1.2276335825633873,1.5940589129463552,2.3379665563839187,3.081874199821489,3.4334689387604307,3.4407978091562135,4.969877312250994,4.981371572022155,4.818992919886352,4.6566142677505695,4.461942724875437,4.30676403027445,4.170633767666218,3.4255706679056366,2.6816630244680693,1.9377553810305057
avg_weekend,16,0.5214606517602668,0.6297165915720199,0.7379725313837738,0.8091783001609415,0.9058016399725222,1.0627403508190272,1.5586948375340368,2.0546493242490538,2.4570032707947753,2.7772200485449043,3.9520440200129596,3.877618985363099,3.769363045551354,3.661107105739592,3.582257307779559,3.5135436369827167,3.342379212096792,2.8403847995893257,2.344430312874321,1.8484758261593035
avg_weekend,17,0.5740099588088569,0.6931752061624094,0.812340453515963,0.8677243775539064,0.9668642754719753,1.1698361955766245,1.7157696490967769,2.261703102616928,2.6465046059098842,2.889908183825104,3.7089119024827157,3.842933275264447,3.7237680279109036,3.6046027805573435,3.314423417599077,3.037431010542525,3.223078916464866,2.701173584976537,2.1552401314563876,1.609306677936236
avg_weekend,18,0.6457443678016562,0.7798017759273479,0.9138591840530371,0.8944199866692832,0.9802842403933748,1.3160314084301048,1.9301905312730148,2.544349654115933,2.770727431052898,2.656815912577151,3.3411977739463983,3.034024334274512,2.899966926148825,2.7659095180231357,2.9303927548282176,3.1402676729106265,2.41620833104357,1.7495781708031481,1.1354190479602373,0.5212599251173202
avg_weekend,19,0.3985662620583026,0.4813091595918523,0.5640520571254031,0.6187150592924557,0.6926417440603433,0.8122807497260566,1.1913519706394278,1.5704231915527964,1.8785556475209666,2.1244372948942805,2.8062853811009223,2.8641935904234774,2.7814506928899285,2.6987077953563716,2.5246318452079577,2.356052955576495,2.4374086735758946,2.0714078818423554,1.6923366609289867,1.3132654400156136
avg_weekend,20,0.26795312941148813,0.32358056314406536,0.37920799687664214,0.44583274774880327,0.5049129966179258,0.5460902980743735,0.8009370565255745,1.0557838149767778,1.3384133014406896,1.645422931611619,2.3971703599114025,2.201621826407491,2.1459943926749143,2.0903669589423455,2.1919353857383572,2.2936860350541775,1.9474641322660657,1.6686378992934034,1.4137911408422044,1.1589443823909997
avg_weekend,21,0.2779390230277021,0.33563954184279504,0.393340060657887,0.380199512357539,0.41565814201725054,0.5664416171031662,0.8307858299185694,1.0951300427339734,1.1805071424965068,1.108835448020301,1.7883537289276794,1.8396196351816647,1.781919116366574,1.7242185975514797,1.6154646689748207,1.5240282724813707,1.5460024288742733,1.2867728282907966,1.0224286154753923,0.7580844026599896
avg_weekend,22,0.1481023605437598,0.1788486118186775,0.20959486309359548,0.2275849477263233,0.25432615988966467,0.3018336169183484,0.4426918580086655,0.5835500990989843,0.6921821977759781,0.7725349286817363,1.1075274743992956,1.1104979386562266,1.079751687381308,1.0490054361063943,1.0037526100672043,0.9615159238949086,0.9550203824967831,0.8159084411913242,0.6750502001010041,0.5341919590106861
avg_weekend,23,0.0715237091537056,0.08637212835296794,0.10122054755222962,0.09777354745026105,0.10687777468970827,0.14576580515001542,0.2137910805788271,0.28181635600763877,0.303621571409725,0.28486735344432296,0.5470036413452667,0.5099328601653584,0.49508444096609605,0.48023602176683505,0.5020642750856845,0.5293238349600032,0.4421146593630337,0.36766548874023663,0.2996402133114246,0.23161493788261373
peak_shape,0,0.09828770314264385,0.11869236385813164,0.13909702457361942,0.15950168528910724,0.17990634600459499,0.20031100672008276,0.29379117094332236,0.3872713351665619,0.4807514993898015,0.574231663613041,0.5204140596044611,0.5087609573436863,0.4883562966281985,0.4679516359127107,0.44754697519722286,0.4271423144817351,0.4067376537662474,0.3132574895430078,0.21977732531976824,0.12629716109652867
peak_shape,1,0.13864624765014852,0.16742939704037324,0.19621254643059796,0.22499569582082268,0.2537788452110474,0.282561994601272,0.41442664892595543,0.5462913032506388,0.6781559575753222,0.8100206119000055,0.6500554529961016,0.6336173956371347,0.60483424624691,0.5760510968566852,0.5472679474664605,0.5184847980762357,0.48970164868601107,0.35783699436132765,0.2259723400366443,0.09410768571196088
peak_shape,2,0.04591240558765743,0.05544388336864097,0.0649753611496245,0.07450683893060804,0.08403831671159157,0.0935697944925751,0.13723649009120367,0.18090318568983224,0.22456988128846084,0.2682365768870894,0.15284587949586131,0.14740245228936052,0.137870974508377,0.12833949672739345,0.11880801894640991,0.10927654116542639,0.09974506338444285,0.05607836778581428,0.01241167218718571,-0.03125502341144289
peak_shape,3,0.04175674352447417,0.0504255002148609,0.05909425690524761,0.06776301359563432,0.07643177028602104,0.08510052697640774,0.12481482609305858,0.16452912520970944,0.2042434243263603,0.24395772344301114,0.07122048844669902,0.06626976127728443,0.0576010045868977,0.04893224789651099,0.04026349120612428,0.03159473451573756,0.022925977825350857,-0.01678832129129998,-0.05650262040795084,-0.09621691952460171
peak_shape,4,0.02064955487756678,0.024936430526610074,0.02922330617565337,0.033510181824696665,0.03779705747373995,0.04208393312278325,0.061723457899247734,0.08136298267571222,0.1010025074521767,0.12064203222864119,0.25441452112002433,0.25196628632631324,0.24767941067726995,0.24339253502822666,0.23910565937918338,0.2348187837301401,0.2305319080810968,0.21089238330463234,0.19125285852816784,0.17161333375170335
peak_shape,5,0.04959474210979023,0.05989067795594316,0.07018661380209609,0.08048254964824902,0.09077848549440193,0.10107442134055486,0.14824333961616099,0.19541225789176717,0.24258117616737332,0.28975009444297944,0.31046584015260703,0.3045858309253755,0.29428989507922254,0.2839939592330696,0.2736980233869166,0.2634020875407637,0.2531061516946108,0.2059372334190047,0.1587683151433985,0.11159939686779236
peak_shape,6,0.13055339700754587,0.1576564596086453,0.18475952220974468,0.2118625848108441,0.2389656474119435,0.2660687100130429,0.3902363586807041,0.5144040073483653,0.6385716560160265,0.7627393046836877,0.8998849443233945,0.8844063845730202,0.8573033219719208,0.8302002593708214,0.803097196769722,0.7759941341686226,0.7488910715675232,0.6247234228998619,0.5005557742322007,0.3763881255645395
peak_shape,7,0.16169070623356294,0.19525791653611016,0.22882512683865738,0.26239233714120463,0.29595954744375186,0.32952675774629897,0.4833086988111849,0.6370906398760706,0.7908725809409565,0.9446545220058423,1.1097584432594436,1.0905882085900864,1.0570209982875391,1.0234537879849919,0.9898865776824446,0.9563193673798973,0.9227521570773503,0.7689702160124643,0.6151882749475786,0.4614063338826927
peak_shape,8,0.36272747542144623,0.43803019215518224,0.5133329088889182,0.5886356256226543,0.6639383423563903,0.7392410590901262,1.0842264732010638,1.4292118873120014,1.7741973014229389,2.1191827155338765,2.14049510175175,2.0974897182833385,2.0221870015496024,1.9468842848158663,1.8715815680821302,1.796278851348394,1.7209761346146581,1.3759907205037205,1.0310053063927829,0.6860198922818455
peak_shape,9,0.46250099535386296,0.5585168303874165,0.6545326654209699,0.7505485004545234,0.8465643354880767,0.9425801705216302,1.3824588900023862,1.8223376094831425,2.2622163289638983,2.702095048444655,2.8004898544713916,2.7456552086078405,2.649639373574287,2.5536235385407338,2.4576077035071804,2.361591868473627,2.2655760334400736,1.8256973139593176,1.3858185944785613,0.9459398749978054
peak_shape,10,0.35905812569887957,0.43359908044468126,0.5081400351904829,0.5826809899362846,0.6572219446820863,0.7317628994278877,1.0732584424390783,1.4147539854502689,1.7562495284614592,2.0977450714726498,4.058293742453912,4.015723401276452,3.9411824465306506,3.866641491784849,3.792100537039047,3.7175595822932452,3.643018627547444,3.301523084536253,2.9600275415250623,2.618531998513872
peak_shape,11,0.6373974195672492,0.7697219898985128,0.9020465602297764,1.03437113056104,1.1666957008923033,1.2990202712235668,1.905240719473761,2.5114611677239553,3.1176816159741496,3.723902064224344,4.790073651478972,4.714503085950632,4.582178515619368,4.449853945288105,4.317529374956841,4.185204804625577,4.052880234294314,3.4466597860441195,2.840439337793925,2.234218889543731
peak_shape,12,0.7560549121003693,0.913012939100928,1.0699709661014865,1.226928993102045,1.3838870201026034,1.540845047103162,2.2599191030138797,2.9789931589245966,3.698067214835314,4.417141270746031,4.4899979457598995,4.400359212492521,4.243401185491963,4.086443158491404,3.9294851314908454,3.772527104490287,3.6155690774897282,2.8964950215790104,2.1774209656682935,1.458346909757576
peak_shape,13,0.9282503106625515,1.1209563363657582,1.3136623620689651,1.506368387772172,1.6990744134753788,1.8917804391785857,2.774627313268987,3.6574741873593886,4.540321061449791,5.423167935540191,5.334586368255991,5.224531952007723,5.031825926304516,4.839119900601309,4.646413874898102,4.453707849194895,4.261001823491688,3.3781549494012872,2.4953080753108856,1.6124612012204835
peak_shape,14,0.8633126723523431,1.042537556111864,1.2217624398713849,1.4009873236309058,1.5802122073904266,1.7594370911499473,2.5805226166747226,3.4016081421994984,4.222693667724274,5.043779193249049,5.153802119150203,5.051446783413603,4.872221899654082,4.69299701589456,4.513772132135039,4.334547248375518,4.155322364615998,3.3342368390912225,2.5131513135664467,1.6920657880416714
peak_shape,15,0.5889402049206776,0.711204991652706,0.8334697783847345,0.9557345651167629,1.0779993518487914,1.2002641385808197,1.7603975562246699,2.3205309738685203,2.88066439151237,3.4407978091562206,4.865648600057972,4.795823177202561,4.673558390470532,4.551293603738504,4.4290288170064755,4.306764030274447,4.184499243542419,3.6243658258985687,3.0642324082547185,2.504098990610869
peak_shape,16,0.4753596797078141,0.5740449950842864,0.6727303104607587,0.7714156258372309,0.8701009412137031,0.9687862565901753,1.4208947045788574,1.8730031525675395,2.325111600556222,2.777220048544904,3.9646440846448296,3.908284898488602,3.8095995831121297,3.7109142677356575,3.6122289523591853,3.513543636982713,3.414858321606241,2.962749873617559,2.5106414256288767,2.058532977640194
peak_shape,17,0.49464781495000776,0.5973373734094649,0.7000269318689222,0.8027164903283792,0.9054060487878363,1.0080956072472933,1.4785487513917455,1.9490018955361974,2.41945503968065,2.889908183825102,3.506835253864525,3.4481892443803503,3.345499685920893,3.242810127461436,3.140120569001979,3.0374310105425217,2.9347414520830646,2.464288307938612,1.9938351637941603,1.5233820196497077
peak_shape,18,0.45475084407049665,0.5491577371675265,0.6435646302645562,0.737971523361586,0.8323784164586158,0.9267853095556454,1.359292960311023,1.7918006110664007,2.224308261821778,2.656815912577156,3.571811024380865,3.5178952452987513,3.4234883522017214,3.3290814591046916,3.2346745660076617,3.140267672910632,3.0458607798136024,2.6133531290582246,2.180845478302847,1.7483378275474692
peak_shape,19,0.3636268694622864,0.4391163016209036,0.5146057337795207,0.590095165938138,0.6655845980967552,0.7410740302553722,1.0869148464151004,1.4327556625748286,1.7785964787345567,2.124437294894285,2.701122700863335,2.6580106842109594,2.5825212520523424,2.5070318198937254,2.431542387735108,2.356052955576491,2.280563523417874,1.9347227072581457,1.5888818910984175,1.2430410749386893
peak_shape,20,0.2816369261645649,0.3401051346951957,0.3985733432258265,0.4570415517564572,0.515509760287088,0.5739779688177187,0.8418392095161931,1.1097004502146677,1.377561690913142,1.6454229316116165,2.5609500645762164,2.5275588691766973,2.4690906606460663,2.4106224521154354,2.3521542435848044,2.293686035054174,2.2352178265235434,1.967356585825069,1.6994953451265944,1.43163410442812
peak_shape,21,0.1897925458574187,0.2291937362477257,0.2685949266380327,0.30799611702833973,0.34739730741864666,0.38679849780895365,0.5673077353617907,0.7478169729146278,0.9283262104674648,1.1088354480203018,1.704135054890515,1.6816330340426016,1.6422318436522945,1.6028306532619876,1.5634294628716805,1.5240282724813736,1.4846270820910665,1.3041178445382295,1.1236086069853926,0.9430993694325556
peak_shape,22,0.13223005373796612,0.159681192554367,0.18713233137076785,0.21458347018716872,0.24203460900356957,0.2694857478199704,0.395248043035412,0.5210103382508537,0.6467726334662952,0.7725349286817369,1.0869978252464223,1.0713204791605138,1.0438693403441128,1.016418201527712,0.988967062711311,0.9615159238949101,0.9340647850785093,0.8083024898630677,0.6825401946476259,0.5567778994321845
peak_shape,23,0.04875899335504769,0.058881426624187876,0.06900385989332805,0.07912629316246823,0.0892487264316084,0.09937115970074856,0.14574520813664224,0.19211925657253592,0.2384933050084296,0.2848673534443233,0.5755944899375903,0.5698135680365648,0.5596911347674246,0.5495687014982844,0.5394462682291442,0.529323834960004,0.5192014016908638,0.47282735325497016,0.4264533048190765,0.38007925638318285
