Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,11,1.6437092069215367,1.9803384764446763,2.3153422182729884,3.469127667500423,4.057177161246083,3.342115541125192,4.901797731100945,6.461479921076671,10.067789948110784,15.420448360573026,16.49940647744282,12.503249864290176,12.190582120451435,11.795169234845524,14.89994088435425,17.79641083939797,11.296985028524698,9.241346343463801,7.681664153488094,6.108153052949309
avg_weekday,12,1.46086073572962,1.7601561402860415,2.0580467977336565,3.063511518579252,3.5800790337189357,2.9705251204420753,4.35679530416803,5.743065487894028,8.897988734877597,13.562069809911495,14.918936255979563,11.417437130201836,11.139179416733002,10.788420613248027,13.506592580377719,16.044754570448273,10.33973483860232,8.518205721280866,7.131935537554886,5.733381513869755
avg_weekday,13,1.3773138470722863,1.6595448453543609,1.940469906037362,2.879198472930064,3.3634187236967215,2.800728605147571,4.10775897876944,5.4147893523913,8.366066238798338,12.720347223388245,13.831312720483131,10.610495738403504,10.347542758910683,10.018030209687065,12.504212557894133,14.823046779329136,9.583018181316499,7.876985665040075,6.569955291418194,5.251787159729424
avg_weekday,14,1.2004606871725487,1.4466124401865892,1.6916825592601636,2.4815739615195707,2.895021940062275,2.441373520658207,3.580701815085456,4.720030109512715,7.221194402855876,10.88438730485073,11.752932354089353,9.062760875474064,8.832694120690672,8.547144615536434,10.609444345652223,12.533139127168425,8.152160712346845,6.6799812304573,5.540652936030091,4.3919808504493965
avg_weekday,15,0.9343272046792076,1.1260860962804475,1.3170656703553822,1.9005891160742203,2.2128849802702626,1.9004376715340918,2.787324660621497,3.674211649708877,5.542301818731806,8.247633892721794,8.828321934791356,6.899304771558077,6.719001693078442,6.4991246018494895,7.953058743665939,9.307127985135546,6.168495495769752,5.044478313403597,4.157591324316204,3.2641065899039696
avg_weekday,16,0.6397649828646309,0.7711864967683919,0.9021159534332256,1.2808956728178382,1.4884236361738652,1.3014918442541967,1.9088657141589296,2.5162395840636567,3.743140297961804,5.498671417518997,5.778505343906871,4.614311265972097,4.489667274715735,4.3414068155635634,5.189151818005622,5.973842615362795,4.091969895367439,3.3440557117100904,2.736681841805368,2.125601314056213
avg_weekday,17,0.4241717051205039,0.5114583869252806,0.598472697993282,0.8226807201324153,0.9520949596094219,0.863162052302606,1.2659783114873626,1.6687945706721203,2.414540411221636,3.452901503986571,3.6829199941616144,3.014972101988593,2.931553213439154,2.834712298834465,3.304708910998513,3.73980283514718,2.655478323135746,2.1725262610821865,1.7697100018974325,1.3647248857212766
avg_weekday,18,0.2643611849037229,0.31880268746453355,0.37308885666062036,0.5056167672856561,0.5840836675756296,0.5380269226705885,0.78911070439235,1.0401944861141086,1.4868514280339173,2.1003872066238465,2.2749023294273836,1.941639607383765,1.8890197049268624,1.8299007813918577,2.04275390902521,2.235701990942172,1.7055676085755018,1.416525531654446,1.1654417499326841,0.9135082289782687
avg_weekday,19,0.17144873150559534,0.2067731740804382,0.24200286278085092,0.32496027666101984,0.37494029258085687,0.34896046650706153,0.5118116360490501,0.6746628055910383,0.9568142600192789,1.3407623655629706,1.3624494541918895,1.2061817191658137,1.1716002794676845,1.1341617851452392,1.2134709701275552,1.2806380103378743,1.0441820621290132,0.8655964340905471,0.7027452645485593,0.5397467626754899
avg_weekday,20,0.12328475970666233,0.14881275877007755,0.17431744062208906,0.21156705073676407,0.24070152081753554,0.2511436502996647,0.36834614485076517,0.4855486394018718,0.6321087721481108,0.8037192160128365,0.8287746424454887,0.755214746766215,0.7300641719879051,0.7036252768106324,0.731895178059608,0.7571771175156249,0.6350947284015838,0.5100986378031327,0.3928961432520263,0.2754613113368802
avg_weekday,21,0.09399477355681427,0.1135445728002016,0.13310720005085347,0.146208333151523,0.1637740256503161,0.19162334413017063,0.28104919232295744,0.3704750405157463,0.44374972939849805,0.5032429429816604,0.5397495718821429,0.49585208743688935,0.47659221256347606,0.4565445870033987,0.4728294896230238,0.49075822498592453,0.40399381122924183,0.3088277750816431,0.21940192688885524,0.12960250706294957
avg_weekday,22,0.07504132153124271,0.0906538804756799,0.10627839312526634,0.11588179943302568,0.12964547986338532,0.1529918983067023,0.22438941166712023,0.29578692502753773,0.352134073024739,0.39563903214117263,0.4357628678926259,0.3947673776299514,0.3794370248629073,0.36333639306002175,0.38269974061998224,0.403594884313421,0.32243650547173297,0.24544734198075666,0.17404982862034013,0.10229207022979087
avg_weekday,23,0.06463084117506412,0.07807069181324985,0.09151844611507787,0.10098510847233158,0.11320250015679413,0.13175589704437368,0.19324309684812582,0.25473029665187613,0.3062663537737354,0.3493112911907681,0.33490804665140794,0.3134117798941561,0.3001021115925386,0.2864528050687557,0.28872060037226827,0.29200120310709565,0.24886554684656842,0.18481807355149935,0.1233308737477465,0.061662327060428075
avg_weekend,0,0.05085176293615458,0.06140865801376955,0.07196555309138408,0.08896886867473192,0.10154973905616091,0.103636238324229,0.1520006928624951,0.20036514740076075,0.26501531465359934,0.34395666368566596,0.24484486062229457,0.2576683015085699,0.24711140643095564,0.23655451135334007,0.2043796835414893,0.17012391748734143,0.2012698251606951,0.15651937158222942,0.10815491704396345,0.05979046250569793
avg_weekend,1,0.027474385601291597,0.03317810538144798,0.03888182516160442,0.05645981831108965,0.06589169017640507,0.05599298450207354,0.08212351757815922,0.10825405065424525,0.16438278267115608,0.24683579791880103,0.1960163416160949,0.18006444214924647,0.17436072236909045,0.16865700258893346,0.17010221976668985,0.1686176105298232,0.1521843618276723,0.12541531017237875,0.09928477709629323,0.07315424402020733
avg_weekend,2,0.023345283272481015,0.028191795798982937,0.03303830832548501,0.042545721417733696,0.04885561158617123,0.047577845904990854,0.0697812431192118,0.09198464033343315,0.1259629578367415,0.1702741068983936,0.14398164967856622,0.10989824264161768,0.10505173011511575,0.10020521758861346,0.12424672961818077,0.14763979885621661,0.08996749728566987,0.06346228279488658,0.0412588855806656,0.019055488366444273
avg_weekend,3,0.01596006347429551,0.019273394336428055,0.022586725198560708,0.030301459103160233,0.034996693465407715,0.03252671778495842,0.047706127893110156,0.06288553800126191,0.08918429495110942,0.1252405988849928,0.12930955780466413,0.09263199574446797,0.08931866488233554,0.08600533402020286,0.11513528693141059,0.14375219958994426,0.08092969356749762,0.06088593132565317,0.04570652121750153,0.030527111109349803
avg_weekend,4,0.03421970928810048,0.04132376743048036,0.048427825572860336,0.04746361904205702,0.05203449331462321,0.06974000000000012,0.10228592326041747,0.13483184652083413,0.14699476180717644,0.14127100076130542,0.15417139397838647,0.13691522429319558,0.12981116615081575,0.12270710800843568,0.1323623095557226,0.14442396041738587,0.10431871239302802,0.06884901032087859,0.03630308706046138,0.0037571638000442656
avg_weekend,5,0.06139033157694463,0.0741350478230949,0.08687976406924508,0.074786341302193,0.07973265533261495,0.1251139128076963,0.18350146378346077,0.24188901475922453,0.2375275105075334,0.17810190372332346,0.2941515175262163,0.35081322379441343,0.33806850754826206,0.32532379130211164,0.2605949229466459,0.20128242960923257,0.280002268798303,0.2287020915878974,0.17031454061213236,0.11192698963636809
avg_weekend,6,0.19783887034727,0.2389104886341758,0.2799821069210822,0.1895426378503979,0.18932386982868615,0.40319696178180153,0.5913589545690668,0.7795209473563317,0.6354440200200789,0.19981787498389178,0.9319257696244475,1.5429204745109357,1.5018488562240295,1.4607772379371229,0.8513771011357093,0.2650188900147974,1.2545128606855427,1.1494003902891414,0.9612383975018732,0.7730764047146099
avg_weekend,7,0.8623528003653292,1.0413784133961739,1.2204040264270182,0.7468076867500795,0.720930328615325,1.7574808655195422,2.5776534692025184,3.397826072885494,2.56926762907159,0.2939002234521278,3.219273188043652,5.927331475563893,5.748305862533056,5.569280249502197,2.9048647584452265,0.3612355153262753,4.67209484879558,4.2120308067267125,3.3918582030437348,2.571685599360757
avg_weekend,8,2.1803477511974245,2.6329909067750297,3.0856340623526184,1.8512739934496527,1.774250668107033,4.443563529085399,6.517264097201295,8.59096466531719,6.402757429247007,0.4746033929712611,7.877366807327084,14.911292181986711,14.458649026409145,14.006005870831567,7.101078627012705,0.5078476675802369,11.712915387068175,10.574375835982865,8.500675267866969,6.426974699751065
avg_weekend,9,3.3060423192131956,3.9923811965871887,4.678720073961184,2.7845101361680213,2.6606370412482003,6.737736706083142,9.88207082975791,13.026404953432642,9.651450331924178,0.555632143583921,12.18877509810311,23.19350126124864,22.507162383874668,21.82082350650065,11.025233593791555,0.701830136504101,18.29413606775789,16.617472750703946,13.473138627029197,10.328804503354464
avg_weekend,10,3.2825160961175426,3.9639708976118864,4.64542569910623,2.7810241430664973,2.6631593236759232,6.689790103589293,9.81174874052238,12.93370737745547,9.624021473903463,0.6703823164539385,12.613170214746573,23.884899401261457,23.2034445997671,22.521989798272738,11.45373758004855,0.8433727957415064,18.96546586598523,17.35566675685662,14.233708119923453,11.11174948299036
avg_weekend,11,2.6394233317858498,3.187371201637596,3.735319071489353,2.2673030251641593,2.182301000404796,5.379162681044591,7.8894841009266745,10.399805520808767,7.817159587319343,0.7652881726769137,10.760258066074018,19.988202318804934,19.440254448953112,18.89230657910139,9.815324095222865,1.0950759510832315,16.003802919380608,14.738141549664078,12.227820129781996,9.717498709899901
avg_weekend,12,2.321336101686406,2.8032486303857804,3.28516115908514,2.0249197449905183,1.9598501845565908,4.730898745183253,6.938691511365316,9.146484277547414,6.953040948182918,0.8973862316267721,9.893896603741,17.972404685245706,17.4904921565464,17.008579627846988,9.048387338383872,1.394406919245994,14.470509525706218,13.35504927556683,11.147256509384759,8.939463743202651
avg_weekend,13,2.177263621962602,2.6292665081206574,3.081269394278708,1.9136609475629882,1.8571563082503104,4.437278052752861,6.508045345411722,8.578812638070563,6.557925522986187,0.946493864738283,9.215083290130229,16.631058323961284,16.17905543780328,15.72705255164517,8.413929208590174,1.387231558294275,13.369701977470678,12.300276600512213,10.229509307853306,8.158742015194466
avg_weekend,14,1.86301365128071,2.2497778165551363,2.636541981829561,1.6818740685140086,1.6474703319434232,3.796834477652833,5.568722684452307,7.340610891251771,5.7236141442074295,1.132773282810351,7.906214276653848,14.08019578826613,13.693431622991737,13.306667457717305,7.198766852770613,1.3273567647134266,11.311046501051225,10.37448675509458,8.602598548295084,6.83071034149563
avg_weekend,15,1.4116967820557516,1.7047669520768036,1.997837122097856,1.3244051419130176,1.314023732664562,2.8770476321610152,4.219694197301225,5.562340762441412,4.4632948654979,1.2215935357721974,6.083148082894468,10.479408665219703,10.186338495198669,9.893268325177589,5.521567231465553,1.321093178549789,8.41895223390534,7.671411249974226,6.328764684834028,4.986118119693842
avg_weekend,16,0.9411737774325234,1.1365627323962295,1.3319516873599444,0.9170959559282894,0.9208870817634777,1.9181185522510786,2.8132567685680603,3.7083949848850324,3.061860634326924,1.062464220965413,4.1353195998777315,6.75539843521763,6.560009480253906,6.364620525290205,3.742367421722457,1.2310793664707913,5.425751526846777,4.883315444082086,3.988177227765107,3.0930390114481274
avg_weekend,17,0.5910119199440677,0.7137067975297823,0.8364016751154968,0.6213049672927521,0.6379438055470357,1.204486307872642,1.7665901069011247,2.328693905929606,2.0374285037913333,0.9973070587882276,2.7503801513174486,4.230582345490022,4.1078874679043205,3.985192590318604,2.4813063941525457,1.0381155465138068,3.4159979138233973,3.0550041585329777,2.492900359504495,1.9307965604760133
avg_weekend,18,0.35951036372728873,0.434145203702243,0.5087800436771965,0.3907719288398765,0.4049228797096939,0.7326845636020552,1.0746102243574998,1.4165358851129488,1.27178404542159,0.6999586874480583,1.8190543685575202,2.534241350841972,2.4596065108670206,2.3849716708920705,1.6477505481371715,0.9475499957736939,2.06580642936125,1.8191414902117633,1.4772158294563178,1.1352901687008758
avg_weekend,19,0.22949005030848707,0.27713249655966243,0.3247749428108373,0.2549045393071729,0.2656516099660956,0.4677022815643638,0.6859673025640155,0.904232323563671,0.8256224339557845,0.4864962631422291,1.1571916645859313,1.471207795342568,1.4235653490913953,1.3759229028402187,1.0439902996367831,0.7369459399604162,1.1935081249753507,1.0147305430870406,0.7964655220873882,0.5782005010877357
avg_weekend,20,0.13756767646087364,0.1661269130067546,0.19468614955263555,0.1943276032979852,0.2138075565148798,0.28036385919028006,0.4112026983959182,0.5420415376015559,0.5998248411633355,0.5934998088995072,0.739783416377334,0.87141406369915,0.8428548271532708,0.8142955906073877,0.6524153468187096,0.49544114198852945,0.7090589524278456,0.5977790417641061,0.4669402025584687,0.33610136335282903
avg_weekend,21,0.08613700031307131,0.10401915861203291,0.12190131691099446,0.1556926472557417,0.1785697901816238,0.1755477918078784,0.25747157960132483,0.3393953673947696,0.46151079413481666,0.6188955411838837,0.49030998903264034,0.5622868581817708,0.5444046998828094,0.526522541583846,0.41996578945551444,0.3075941748184301,0.45847040268498734,0.3909522788935156,0.3090284911000714,0.2271047033066251
avg_weekend,22,0.06771910050738496,0.08177767778236579,0.09583625505734615,0.12471970324834372,0.14343282835953286,0.13801198688228797,0.20241874819700845,0.2668255095117296,0.36868461954527354,0.5034092438477007,0.38731149135125975,0.4598291934133437,0.44577061613836355,0.4317120388633831,0.3311013906189833,0.2249967891376296,0.3755034158454036,0.32512954572371994,0.2607227844090002,0.1963160230942787
avg_weekend,23,0.05978946593942579,0.072201840304138,0.08461421466885005,0.10682863716765832,0.12231854942065519,0.12185133776298682,0.1787163261199321,0.23558131447687705,0.31720940039848317,0.4205678173725762,0.3140280109419453,0.3416507005659434,0.3292383262012317,0.3168259518365202,0.2655547770348559,0.21100429903112655,0.2731635269997489,0.22272384038543794,0.16585885202849268,0.10899386367154827
peak_shape,0,0.050851762936154524,0.061408658013769414,0.07196555309138429,0.08252244816899917,0.09307934324661406,0.10363623832422894,0.15200069286249482,0.20036514740076072,0.2487296019390266,0.2970940564772925,0.2636973445596185,0.2576683015085699,0.247111406430955,0.23655451135334013,0.22599761627572523,0.21544072119811036,0.2048838261204955,0.15651937158222962,0.10815491704396371,0.05979046250569783
peak_shape,1,0.02747438560129164,0.033178105381448046,0.038881825161604454,0.04458554494176086,0.05028926472191726,0.05599298450207366,0.08212351757815939,0.10825405065424513,0.13438458373033085,0.1605151168064166,0.18332183666277146,0.18006444214924658,0.17436072236909017,0.16865700258893376,0.16295328280877736,0.15724956302862095,0.15154584324846454,0.1254153101723788,0.09928477709629306,0.07315424402020734
peak_shape,2,0.023345283272481053,0.028191795798982996,0.03303830832548495,0.0378848208519869,0.042731333378488834,0.047577845904990784,0.06978124311921195,0.09198464033343313,0.1141880375476543,0.13639143476187549,0.11266608607047622,0.10989824264161756,0.10505173011511562,0.10020521758861367,0.09535870506211172,0.09051219253560978,0.08566568000910783,0.06346228279488667,0.04125888558066548,0.019055488366444315
peak_shape,3,0.015960063474295485,0.01927339433642808,0.02258672519856067,0.025900056060693268,0.02921338692282586,0.03252671778495845,0.047706127893110226,0.06288553800126201,0.07806494810941379,0.09324435821756556,0.09452423908527038,0.09263199574446808,0.08931866488233549,0.0860053340202029,0.08269200315807029,0.0793786722959377,0.07606534143380511,0.060885931325653335,0.04570652121750155,0.030527111109349768
peak_shape,4,0.034219709288100524,0.04132376743048041,0.048427825572860315,0.05553188371524021,0.0626359418576201,0.06974,0.10228592326041719,0.1348318465208344,0.1673777697812516,0.1999236930416688,0.14097235208149556,0.13691522429319536,0.12981116615081548,0.12270710800843557,0.11560304986605567,0.10849899172367578,0.10139493358129588,0.06884901032087869,0.03630308706046147,0.0037571638000442747
peak_shape,5,0.06139033157694461,0.07413504782309491,0.08687976406924522,0.09962448031539552,0.1123691965615458,0.1251139128076961,0.18350146378346044,0.2418890147592248,0.3002765657349892,0.3586641167107535,0.35809173157122776,0.3508132237944129,0.33806850754826256,0.32532379130211225,0.31257907505596194,0.2998343588098117,0.2870896425636614,0.22870209158789703,0.17031454061213266,0.1119269896363683
peak_shape,6,0.19783887034727002,0.23891048863417627,0.2799821069210825,0.3210537252079887,0.36212534349489495,0.40319696178180114,0.5913589545690662,0.7795209473563313,0.9676829401435962,1.1558449329308613,1.566376476773671,1.5429204745109357,1.5018488562240295,1.4607772379371233,1.4197056196502171,1.378634001363311,1.3375623830764047,1.1494003902891397,0.9612383975018746,0.7730764047146096
peak_shape,7,0.86235280036533,1.041378413396173,1.2204040264270162,1.3994296394578591,1.578455252488702,1.757480865519545,2.5776534692025206,3.397826072885496,4.217998676568472,5.038171280251446,6.0295730077822105,5.927331475563896,5.748305862533053,5.56928024950221,5.390254636471367,5.211229023440524,5.0322034104096804,4.212030806726705,3.39185820304373,2.571685599360754
peak_shape,8,2.1803477511974294,2.6329909067750252,3.0856340623526215,3.5382772179302178,3.9909203735078136,4.443563529085409,6.517264097201302,8.590964665317195,10.66466523343309,12.738365801548982,15.169796699809057,14.91129218198672,14.458649026409125,14.00600587083153,13.553362715253932,13.100719559676337,12.648076404098742,10.574375835982849,8.500675267866956,6.426974699751062
peak_shape,9,3.306042319213202,3.9923811965871874,4.678720073961173,5.3650589513351585,6.051397828709144,6.73773670608313,9.882070829757888,13.026404953432648,16.170739077107406,19.315073200782166,23.585469411815044,23.193501261248652,22.507162383874668,21.82082350650068,21.134484629126696,20.448145751752712,19.761806874378728,16.617472750703968,13.473138627029208,10.32880450335445
peak_shape,10,3.282516096117537,3.963970897611886,4.645425699106235,5.326880500600583,6.008335302094932,6.689790103589279,9.811748740522392,12.933707377455502,16.05566601438861,19.17762465132172,24.27407825596702,23.884899401261432,23.20344459976708,22.521989798272735,21.840534996778388,21.15908019528404,20.477625393789694,17.355666756856582,14.233708119923472,11.111749482990364
peak_shape,11,2.6394233317858524,3.1873712016376006,3.7353190714893487,4.283266941341097,4.831214811192845,5.379162681044592,7.889484100926688,10.399805520808783,12.91012694069088,15.420448360572975,20.301135361406764,19.98820231880491,19.440254448953162,18.892306579101415,18.34435870924967,17.79641083939792,17.248462969546175,14.738141549664078,12.227820129781982,9.717498709899886
peak_shape,12,2.3213361016864114,2.803248630385779,3.2851611590851473,3.7670736877845146,4.248986216483882,4.730898745183249,6.938691511365326,9.146484277547403,11.35427704372948,13.562069809911558,18.247624942812667,17.972404685245742,17.490492156546374,17.008579627847006,16.526667099147637,16.04475457044827,15.562842041748901,13.355049275566824,11.147256509384746,8.93946374320267
peak_shape,13,2.1772636219626054,2.6292665081206588,3.0812693942787126,3.5332722804367664,3.9852751665948194,4.437278052752873,6.508045345411727,8.57881263807058,10.649579930729434,12.720347223388288,16.88919718390163,16.631058323961305,16.179055437803253,15.7270525516452,15.275049665487145,14.823046779329093,14.37104389317104,12.300276600512186,10.229509307853332,8.158742015194479
peak_shape,14,1.86301365128071,2.2497778165551336,2.6365419818295566,3.02330614710398,3.4100703123784033,3.7968344776528262,5.568722684452298,7.340610891251768,9.11249909805124,10.88438730485071,14.301076813027576,14.080195788266154,13.693431622991731,13.306667457717309,12.919903292442886,12.533139127168463,12.14637496189404,10.37448675509457,8.602598548295099,6.830710341495627
peak_shape,15,1.4116967820557509,1.7047669520768047,1.9978371220978588,2.290907292118913,2.5839774621399663,2.87704763216102,4.21969419730122,5.56234076244142,6.904987327581621,8.24763389272182,10.646781046875903,10.479408665219697,10.186338495198644,9.89326832517759,9.600198155156537,9.307127985135484,9.01405781511443,7.671411249974231,6.328764684834031,4.98611811969383
peak_shape,16,0.9411737774325214,1.1365627323962322,1.331951687359943,1.5273406423236537,1.7227295972873644,1.918118552251075,2.8132567685680527,3.7083949848850306,4.6035332012020085,5.498671417518986,6.866985072435743,6.755398435217619,6.560009480253908,6.364620525290197,6.169231570326486,5.973842615362775,5.778453660399064,4.883315444082086,3.9881772277651084,3.0930390114481305
peak_shape,17,0.5910119199440689,0.7137067975297835,0.8364016751154981,0.9590965527012129,1.0817914302869276,1.204486307872642,1.766590106901123,2.3286939059296037,2.8907977049580844,3.4529015039865656,4.300653393243074,4.230582345490031,4.107887467904317,3.9851925903186025,3.8624977127328877,3.739802835147173,3.6171079575614584,3.0550041585329772,2.4929003595044965,1.9307965604760158
peak_shape,18,0.3595103637272892,0.4341452037022425,0.5087800436771959,0.5834148836521492,0.6580497236271025,0.7326845636020557,1.0746102243575013,1.416535885112947,1.7584615458683925,2.100387206623838,2.5768653098762258,2.534241350841977,2.4596065108670238,2.3849716708920705,2.3103368309171173,2.235701990942164,2.161067150967211,1.819141490211765,1.4772158294563194,1.1352901687008738
peak_shape,19,0.2294900503084865,0.2771324965596618,0.32477494281083724,0.37241738906201255,0.42005983531318786,0.4677022815643632,0.6859673025640162,0.9042323235636693,1.1224973445633222,1.3407623655629755,1.498416397625138,1.4712077953425715,1.4235653490913962,1.375922902840221,1.3282804565890456,1.2806380103378703,1.232995564086695,1.0147305430870421,0.796465522087389,0.5782005010877361
peak_shape,20,0.13756767646087334,0.16612691300675453,0.19468614955263575,0.22324538609851693,0.2518046226443981,0.2803638591902793,0.411202698395918,0.5420415376015567,0.6728803768071954,0.803719216012834,0.88772424442694,0.8714140636991515,0.8428548271532703,0.8142955906073891,0.7857363540615079,0.7571771175156267,0.7286178809697454,0.5977790417641067,0.46694020255846796,0.3361013633528293
peak_shape,21,0.0861370003130714,0.10401915861203284,0.12190131691099426,0.13978347520995574,0.15766563350891716,0.17554779180787855,0.2574715796013244,0.33939536739477016,0.42131915518821605,0.5032429429816618,0.5724993592474203,0.5622868581817696,0.5444046998828082,0.5265225415838467,0.5086403832848853,0.4907582249859238,0.4728760666869624,0.3909522788935166,0.3090284911000708,0.2271047033066249
peak_shape,22,0.06771910050738501,0.08177767778236557,0.09583625505734612,0.10989483233232669,0.12395340960730723,0.13801198688228777,0.2024187481970088,0.26682550951172984,0.3312322708264508,0.3956390321411718,0.46785804725760405,0.4598291934133446,0.44577061613836405,0.4317120388633835,0.41765346158840294,0.4035948843134224,0.38953630703844183,0.32512954572372077,0.26072278440899976,0.1963160230942788
peak_shape,23,0.059789465939425725,0.07220184030413791,0.08461421466885012,0.09702658903356232,0.10943896339827451,0.12185133776298669,0.17871632611993166,0.23558131447687664,0.29244630283382156,0.34931129119076654,0.3487394078856998,0.34165070056594404,0.32923832620123183,0.3168259518365196,0.3044135774718074,0.2920012031070952,0.279588828742383,0.22272384038543802,0.16585885202849304,0.10899386367154812
