Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,10,8.51630591344497,10.284302592143984,12.052299270842976,11.048378148655605,11.946078952580766,17.356289306939946,25.45603779947317,33.55578629200638,34.65278699086106,29.6046748888497,53.22075799286318,63.72843675786618,61.96044007916712,60.192443400468086,48.28308309892476,36.89472523168128,53.423399814096356,46.78870487183796,38.688956379304706,30.589207886771447
avg_weekend,11,7.926813810043674,9.572431127136197,11.21804844422875,11.133614161724422,12.236049148592897,16.15490039550631,23.693990566883343,31.233080738260302,34.401509190104036,33.73455614995621,53.720018965600566,60.92113763119046,59.275520314097776,57.629902997005374,48.71124799692737,40.099625610321276,51.632116889593895,45.153960874350766,37.61487070297374,30.07578053159675
avg_weekend,12,7.587885583560441,9.163140940334747,10.738396297109052,11.457257049030854,12.76363116713951,15.464162367431978,22.680902282790033,29.897642198148105,34.95085640299218,38.10551450808862,53.87174410338206,58.359797827416415,56.78454247064207,55.20928711386781,48.68889802354331,42.29462999961709,49.74944976595572,43.26678112818689,36.05004121282878,28.833301297470623
avg_weekend,13,7.656077140250742,9.24548915684552,10.8349011734403,12.042212985232275,13.511657435731205,15.603137223224596,22.88473324686711,30.16632927050955,36.48261839894359,41.95182293525999,55.35478199779234,57.58817530380222,55.99876328720736,54.40935127061256,49.883307463704384,45.39949228094456,49.20016655590102,42.359519197185755,35.07792317354327,27.796327149900797
avg_weekend,14,7.4795567930013425,9.032322945669705,10.585089098338075,12.181425831420011,13.74787178959465,15.243387556343182,22.357097359003703,29.47080716166421,36.694590136683196,44.01496548949744,55.181142751228876,55.258607450739646,53.705841298071235,52.15307514540292,49.625337956534295,47.067596379005224,47.34160734841953,40.381066884737244,33.26735708207675,26.15364727941624
avg_weekend,15,7.347575189304306,8.872941781722353,10.398308374140402,12.012946393803736,13.566341434555248,14.974408151394488,21.962591956462628,28.95077576153076,36.164487643218195,43.57610690518258,54.60016480926796,52.760921801856185,51.23555520943813,49.710188617020194,49.102925127548374,48.49025729534966,45.27314589296106,38.14590503469794,31.157721229629757,24.169537424561607
avg_weekend,16,6.97942764256139,8.428366304075118,9.877304965588877,11.834681688349427,13.443254068849946,14.224120950130073,20.862164381300513,27.50020781247089,35.42272782894268,44.472413029611594,53.476203238473104,50.24169147559116,48.792752814077275,47.34381415256359,48.046698409605945,48.65962656839993,43.31102527807188,36.35895473685203,29.720911305681547,23.08286787451115
avg_weekend,17,7.398651694279201,8.934621838527455,10.470591982775725,12.357137589471424,14.003177512364383,15.078502415520441,22.11526442437545,29.152026433230326,37.074453790959225,45.77407799098494,54.88351147314097,52.287840886869134,50.75187074262095,49.215900598372585,49.221884364816546,49.16696210056626,44.83356268871822,37.571228156772996,30.53446614791801,23.49770413906308
avg_weekend,18,8.318749355684975,10.045733024573746,11.772716693462549,13.212567915559696,14.849400937168593,16.953667700128893,24.86552270372807,32.77737770732732,39.96384463931021,46.51376265423703,59.04530007827417,58.25889843247378,56.531914763585,54.804931094696165,53.01114645027923,51.290247863368606,49.62501507249915,41.712125084430724,33.80027008083147,25.888415077232263
avg_weekend,19,9.291294520511357,11.220179887010957,13.149065253510614,16.353983285586395,18.683503174715973,18.935721353009416,27.77255149404315,36.60938163507691,48.66987696945361,63.55923132160063,74.9345025945503,68.15946295977095,66.23057759327106,64.30169222677146,67.40928168636059,70.28410772571755,59.246618244703086,49.678205986238886,40.84137584520535,32.004545704171655
avg_weekend,20,10.559140115545105,12.751231950190046,14.94332378483496,17.490754224015628,19.79441131560158,21.519599288769836,31.56226099004925,41.604922691328746,52.54528295644202,64.2733995564206,81.2841018828893,78.42941547242606,76.23732363778146,74.04523180313643,73.27832444515538,72.44703509817073,67.67620226701234,57.42629459792221,47.38363289664272,37.34097119536323
avg_weekend,21,11.247990913143589,13.583089109308588,15.918187305473555,18.362201591526293,20.73149604837962,22.923481893968443,33.621300686378156,44.319119478787925,55.29209502653668,66.50652854896845,86.90786512057355,84.90949321644871,82.57439502028376,80.23929682411892,78.51290703460222,76.77008848828284,73.32422172553149,62.53618344321434,51.83836465080435,41.14054585839461
avg_weekend,22,11.100157870697522,13.40456572639056,15.70897358208363,18.187827093550275,20.547005453095718,22.622197149162783,33.1794138454444,43.73663054172596,54.734552561482424,66.11920619067078,87.68394583338545,85.5143652343639,83.20995737867078,80.9055495229777,79.36685187353005,77.79781744603436,74.10432762206206,63.4351092596171,52.877892563335486,42.32067586705388
avg_weekend,23,17.323138049057388,20.919445044914074,24.515752040770714,22.516860623569162,24.35644954652025,35.30467302834072,51.78048574865185,68.25629846896295,70.5968567709401,60.533322361194536,105.29977253664185,126.78687271393706,123.19056571808088,119.594258722224,95.23732224321671,71.92646800293898,105.80304145664108,92.32952501434289,75.85371229403196,59.37789957372087
peak_shape,0,15.683433962412321,18.939336162022652,22.195238361632985,25.451140561243324,28.707042760853657,31.962944960463986,46.879256314926266,61.79556766938855,76.71187902385086,91.6281903783131,117.89363500608559,116.03418917593062,112.77828697632029,109.52238477670998,106.26648257709962,103.01058037748929,99.75467817787896,84.83836682341669,69.9220554689544,55.00574411449212
peak_shape,1,12.383776501958758,14.954665329548687,17.52555415713861,20.096442984728544,22.66733181231848,25.238220639908402,37.01627042734655,48.79432021478469,60.57237000222284,72.35041978966099,94.47564175658663,93.00740708085644,90.43651825326651,87.86562942567657,85.29474059808665,82.72385177049671,80.1529629429068,68.37491315546865,56.5968633680305,44.81881358059235
peak_shape,2,9.175059886759831,11.07981478536515,12.984569683970467,14.889324582575785,16.7940794811811,18.698834379786412,27.42511526283459,36.15139614588277,44.87767702893093,53.60395791197911,72.02694592860078,70.93914035689079,69.03438545828548,67.12963055968015,65.22487566107485,63.32012076246953,61.4153658638642,52.68908498081604,43.962804097767865,35.236523214719696
peak_shape,3,6.886756884269034,8.31645697044992,9.746157056630809,11.175857142811697,12.605557228992582,14.03525731517347,20.585162785776348,27.135068256379224,33.68497372698211,40.23487919758499,55.15770203054424,54.34120027445974,52.91150018827886,51.48180010209796,50.052100015917084,48.62239992973619,47.1926998435553,40.64279437295242,34.09288890234954,27.542983431746663
peak_shape,4,5.486529573423112,6.625540567389627,7.764551561356141,8.903562555322658,10.042573549289171,11.181584543255685,16.39975191455862,21.617919285861557,26.836086657164483,32.054254028467426,44.22230822771471,43.571819019689606,42.432808025723084,41.29379703175657,40.15478603779005,39.015775043823545,37.87676404985702,32.65859667855409,27.440429307251154,22.22226193594823
peak_shape,5,4.85373350666987,5.861375177401147,6.869016848132423,7.876658518863702,8.884300189594978,9.891941860326256,14.508265070574131,19.124588280822003,23.74091149106988,28.357234701317754,37.99217447662209,37.41671029248415,36.40906862175287,35.4014269510216,34.39378528029032,33.38614360955904,32.37850193882776,27.762178728579894,23.145855518332016,18.529532308084143
peak_shape,6,4.891567615971256,5.907063699198542,6.922559782425824,7.938055865653111,8.953551948880396,9.969048032107677,14.621354774757373,19.273661517407067,23.92596826005676,28.57827500270645,37.058740682918184,36.478790843601246,35.46329476037396,34.44779867714668,33.432302593919395,32.41680651069211,31.401310427464836,26.749003684815136,22.09669694216544,17.444390199515748
peak_shape,7,5.63190039463039,6.801090568594238,7.970280742558086,9.139470916521933,10.308661090485781,11.477851264449628,16.834278945081408,22.190706625713187,27.54713430634496,32.90356198697674,41.31235616179751,40.64463162329772,39.47544144933388,38.30625127537003,37.13706110140618,35.967870927442334,34.798680753478486,29.442253072846704,24.085825392214925,18.72939771158315
peak_shape,8,7.26334580121333,8.771226258221578,10.279106715229824,11.786987172238073,13.294867629246319,14.802748086254566,21.71082240886037,28.61889673146617,35.52697105407198,42.43504537667778,52.31442577920989,51.45327521132989,49.94539475432164,48.4375142973134,46.929633840305144,45.4217533832969,43.91387292628866,37.005798603682855,30.097724281077056,23.18964995847125
peak_shape,9,8.605448645920937,10.391951476999786,12.178454308078631,13.964957139157477,15.751459970236324,17.537962801315167,25.722493794656938,33.90702478799871,42.091555781340475,50.27608677468225,62.42266695931616,61.40239514641983,59.61589231534097,57.82938948426213,56.04288665318328,54.25638382210443,52.4698809910256,44.285349997683824,36.10081900434206,27.916288011000287
peak_shape,10,8.527576485098256,10.297912949785749,12.068249414473243,13.838585879160734,15.608922343848224,17.379258808535717,25.489726596111467,33.600194383687224,41.710662171262975,49.82112995883873,65.12734229792808,64.11630309729472,62.34596663260723,60.57563016791973,58.80529370323225,57.034957238544756,55.26462077385726,47.15415298628152,39.04368519870576,30.933217411130006
peak_shape,11,8.135318224026657,9.82422134075609,11.513124457485523,13.202027574214956,14.890930690944389,16.579833807673822,24.317229832552265,32.054625857430715,39.792021882309164,47.52941790718761,62.56755050707652,61.60301789356186,59.91411477683243,58.22521166010299,56.536308543373565,54.84740542664414,53.1585023099147,45.42110628503626,37.68371026015781,29.946314235279356
peak_shape,12,7.8558369311228695,9.48671935171546,11.11760177230805,12.74848419290064,14.379366613493229,16.010249034085817,23.48183401320147,30.953418992317122,38.42500397143278,45.89658895054842,59.97414777667852,59.04275078422374,57.41186836363115,55.78098594303856,54.150103522445974,52.51922110185339,50.8883386812608,43.416753702145144,35.9451687230295,28.473583743913835
peak_shape,13,8.020944245593299,9.68610316900054,11.351262092407781,13.016421015815023,14.681579939222264,16.346738862629508,23.97535527474908,31.603971686868658,39.23258809898823,46.86120451110782,59.371604553041315,58.42063224894523,56.755473325537984,55.09031440213075,53.42515547872351,51.75999655531628,50.09483763190904,42.466221219789446,34.837604807669884,27.208988395550296
peak_shape,14,7.704920671629134,9.304472671701559,10.904024671773985,12.503576671846412,14.103128671918833,15.702680671991256,23.030731147091117,30.358781622190968,37.68683209729082,45.014882572390675,56.6286951628757,55.71519097438789,54.11563897431546,52.51608697424304,50.91653497417062,49.316982974098195,47.71743097402576,40.38938049892592,33.06133002382606,25.733279548726202
peak_shape,15,7.154349741957574,8.639602468971853,10.124855195986136,11.610107923000417,13.095360650014696,14.580613377028978,21.38502295630339,28.189432535577804,34.99384211485222,41.79825169412663,53.42360127773358,52.57537340703662,51.09012068002234,49.60486795300807,48.11961522599378,46.6343624989795,45.14910977196522,38.344700192690816,31.5402906134164,24.735881034141983
peak_shape,16,6.933326670508933,8.372694707587389,9.812062744665846,11.251430781744304,12.690798818822758,14.130166855901212,20.72436424834531,27.31856164078941,33.91275903323351,40.506956425677615,51.09438051180801,50.27235738871661,48.83298935163815,47.39362131455969,45.95425327748123,44.51488524040277,43.075517203324324,36.48131981088022,29.887122418436117,23.29292502599202
peak_shape,17,7.3192895504203594,8.838784005774516,10.35827846112867,11.877772916482826,13.397267371836982,14.916761827191136,21.878043526670393,28.83932522614965,35.800606925628905,42.76188862510816,52.76088017861988,51.89309685598505,50.3736024006309,48.854107945276745,47.334613489922596,45.81511903456843,44.295624579214284,37.334342879735026,30.373061180255768,23.411779480776513
peak_shape,18,8.127755831953813,9.815088985813933,11.502422139674056,13.18975529353418,14.8770884473943,16.564421601254423,24.294625132766082,32.02482866427774,39.75503219578941,47.485235727301074,59.70640535117755,58.74276934349803,57.05543618963792,55.36810303577779,53.68076988191767,51.99343672805754,50.30610357419743,42.57590004268576,34.845696511174104,27.115492979662434
peak_shape,19,9.256355127915334,11.177987029040024,13.099618930164713,15.021250831289406,16.94288273241409,18.864514633538782,27.66811436981883,36.47171410609887,45.27531384237893,54.07891357865897,69.05072408184226,67.95328005355827,66.03164815243358,64.11001625130889,62.1883843501842,60.26675244905951,58.34512054793482,49.54152081165478,40.73792107537473,31.934321339094677
peak_shape,20,10.572823912298198,12.767756521741184,14.96268913118417,17.157621740627153,19.35255435007014,21.547486959513126,31.603163143039865,41.6588393265666,51.71451551009333,61.77019169362008,80.0088785850474,78.75535251519541,76.56041990575244,74.36548729630945,72.17055468686647,69.97562207742348,67.7806894679805,57.72501328445375,47.669337100927024,37.61366091740029
peak_shape,21,11.159844435973323,13.4766433037135,15.793442171453675,18.11024103919385,20.427039906934024,22.743838774674202,33.35782259182143,43.971806408968654,54.585790226115876,65.1997740432631,86.07463050841777,84.75150661530981,82.43470774756963,80.11790887982946,77.80111001208928,75.48431114434909,73.16751227660893,62.553528459461695,51.93954464231448,41.325560825167244
peak_shape,22,11.084285563891736,13.385398307126264,15.68651105036079,17.987623793595315,20.28873653682984,22.58984928006437,33.1319700304711,43.67409078087785,54.21621153128457,64.7583322816913,86.78935332186657,85.47518777486826,83.17407503163373,80.8729622883992,78.57184954516468,76.27073680193014,73.96962405869562,63.427503308288884,52.88538255788216,42.343261807475415
peak_shape,23,17.30037333325873,20.891954343185272,24.483535353111815,28.07511636303835,31.666697372964897,35.25827838289143,51.712439876209636,68.16660136952784,84.62076286284605,101.07492435616425,128.89790542919104,126.84675342180857,123.25517241188203,119.6635914019555,116.07201039202896,112.48042938210243,108.88884837217589,92.4346868788577,75.98052538553951,59.5263638922213
