Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,23,0.1892661825912087,0.228846018615669,0.26852744382905175,0.2570381816262464,0.2809052268206982,0.38621167261930156,0.5664470534530399,0.7466824342867787,0.7990114972814917,0.7422005458584714,1.5399503044003553,1.7037283075205674,1.6630429341900925,1.6263499009161229,1.4232407727857095,1.2331496942763573,1.483925487154167,1.3267858591822972,1.146550478348554,0.9667843704788375
avg_weekend,0,0.08234948129354096,0.09944534549796219,0.1165412097023834,0.2520589428729507,0.30633558639604036,0.16782880231564729,0.24615032971818324,0.32447185712071747,0.7019647673690195,1.3419891793283918,1.4261408001076603,1.0282967415303832,1.011200877325962,0.9941050131215408,1.307293658228525,1.596243753053821,0.9894128276529207,0.8644958931057415,0.7861743657032079,0.7078528383006728
avg_weekend,1,0.06737670189122616,0.08136419674827636,0.09535169160532689,0.21954112215827135,0.2681285932475025,0.13731417617647818,0.20139528659240957,0.265476397008342,0.6079627190819787,1.1947576297827742,1.1139426395838403,0.7620846085342468,0.7480971136771957,0.7341096188201464,1.01037206271218,1.263749394906156,0.7328508207498212,0.6280660238330638,0.5639849134171304,0.4999038030012009
avg_weekend,2,0.07012697523823698,0.08468543057891148,0.09924388591958594,0.1730307762103387,0.20618511581203983,0.1429192519416085,0.20961611179431602,0.27631297164702395,0.49263973467978717,0.8402710456578757,0.9031091573161503,0.5900495960227374,0.5754911406820625,0.56093268534139,0.8211590791439216,1.0713701886004403,0.5575846120557029,0.45056045946665796,0.38386359961395033,0.3171667397612419
avg_weekend,3,0.07135604663795986,0.08616965887115037,0.10098327110434129,0.15818470256888822,0.18630677012709326,0.14542410780391354,0.2132899215808105,0.28115573535770727,0.4561066897929275,0.725027938179906,0.7710131092022018,0.49876560250337587,0.48395199027018526,0.4691383780369947,0.6962354164916392,0.9170351624456298,0.4605878942971554,0.35683172756052534,0.2889659137836278,0.221100100006731
avg_weekend,4,0.09965783041609443,0.12034693141513662,0.14103603241417903,0.17587935682707342,0.2010124432299268,0.20310333541130504,0.29788660997727967,0.39266988454325485,0.5232112384977663,0.6851313366051401,0.8351829315200376,0.5559741076494125,0.5352850066503708,0.5145959056513284,0.752287234655578,0.9912911662308341,0.4920991573253933,0.35774532808822807,0.26296205352225244,0.168178778956278
avg_weekend,5,0.23080484497970938,0.2787202443910362,0.32663564380236293,0.3076571022408527,0.3345698871960766,0.4703818420363456,0.6898973472558526,0.9094128524753652,0.9599329432535728,0.8621546924138852,1.394771668189768,1.4386310774070332,1.3907156779957033,1.3428002785843776,1.2548992752074821,1.183509043430871,1.1955017179805383,0.9795385751308884,0.7600230699113794,0.5405075646918713
avg_weekend,6,1.0140702463277185,1.2245926072781836,1.4351149682286553,0.9793338435406213,0.9806576580142828,2.066682051080057,3.031151156874917,3.995620262669774,3.2767944083892098,1.080828763906524,4.079837239719515,6.3959851631480396,6.185462802197559,5.9749404412471,3.655639905670999,1.4679022994793351,5.042305891930523,4.378904252600835,3.4144351468059946,2.449966041011129
avg_weekend,7,3.66692130825453,4.428179154078221,5.189436999901887,3.2211892484899245,3.1254673308131564,7.473210537372921,10.960772003651677,14.448333469930445,11.040293886003713,1.5811658534062756,13.33635879795338,23.79854856971254,23.03729072388887,22.276032878065205,11.968564366788925,2.1825878197271527,18.617962692275597,16.50469787431536,13.017136408036619,9.529574941757888
avg_weekend,8,8.894298461389551,10.74076690661867,12.587235351847768,7.581551779456698,7.2766578602062,18.12664068753515,26.58589300737553,35.045145327216126,26.1936778241251,2.1515552938565112,31.657972574343145,59.049187347660634,57.20271890243172,55.356250457202556,28.465312302107616,2.862765135729566,46.19911181191511,41.357592801674734,32.89834048183415,24.43908816199378
avg_weekend,9,13.004663035060709,15.704448750518397,18.404234465976106,11.09653439133969,10.654281191649314,26.503591612349286,38.87215855730128,51.24072550225348,38.327193889144866,3.2278929095970783,48.02100090330639,90.31081087686633,87.61102516140824,84.91123944595064,43.36908121953072,3.6650405500656515,71.17637912989437,64.44331535462537,52.074748409673425,39.70618146472133
avg_weekend,10,12.7981096486689,15.455014600468514,18.111919552268095,11.119563176734239,10.746900539946749,26.082634407666905,38.254751096245045,50.4268677848232,38.221875076793275,4.625267046499058,49.91668565913641,92.79336668646823,90.13646173466826,87.47955678286885,45.25960147435129,4.771369689453707,73.74716302172227,67.33672523889183,55.164608550313545,42.99249186173538
avg_weekend,11,10.426088549939177,12.590558698787701,14.755028847636295,9.328401191786792,9.109503009034444,21.24843929418192,31.1645573709252,41.08067544766848,31.819261136384597,5.729010025770331,43.85308344181309,79.68475123527331,77.52028108642479,75.35581093757627,39.94450371398011,5.85473061571167,63.99999713353815,58.946282414287374,49.030164337543916,39.114046260800585
avg_weekend,12,9.039241957511223,10.91580086946932,12.792359781427415,8.335290284068222,8.223287098255376,18.422036517301645,27.01914272310465,35.61624892890767,28.21259120327524,6.767802459407529,39.16232353999504,69.51228375783077,67.63572484587256,65.75916593391437,35.6536659801382,6.6413746228763575,55.9965199180554,51.53238299223722,42.93527678643425,34.338170580631285
avg_weekend,13,8.507625682572323,10.273820333548342,12.040014984524381,7.9949444642374425,7.936582808331004,17.338598937452453,25.430091774582994,33.52158461171347,26.931969537371874,7.459259595738075,36.85229790684797,64.31396469756054,62.54777004658445,60.78157539560836,33.471016812133634,7.170358914205016,51.74624615606703,47.39149860554979,39.30000576841939,31.20851293128894
avg_weekend,14,7.617403261912699,9.198786528818461,10.780169795724227,7.303465540456914,7.296766829107549,15.524319596441517,22.769133394204342,30.013947191967084,24.480419862585226,7.733530300575923,32.50023018655197,55.32230708935723,53.74092382245147,52.159540555545476,29.38965400519118,7.518877413688841,44.3252895677357,40.170576957065435,32.925763159302726,25.680949361539945
avg_weekend,15,5.654289532085387,6.828127721404932,8.001965910724465,5.651196466817042,5.718417612004557,11.523480478683043,16.901202178598904,22.27892387851485,18.752363381003995,7.4120388974012394,25.644571912351033,42.007577862878755,40.83373967355917,39.659901484239555,23.225090181022022,7.4072585505588515,33.90804025242738,30.760665216365076,25.382943516449227,20.005221816533325
avg_weekend,16,3.7508082811437085,4.529481176516059,5.3081540718883895,3.9992871390151556,4.1225375321880176,7.644172758005417,11.211518040073313,14.778863322141207,13.072417685232953,6.738068682370796,18.073362533081482,28.0481548176384,27.26948192226608,26.490809026893672,16.3455530702752,6.559413902574908,22.782882190982573,20.58744505870874,17.02009977664085,13.452754494572963
avg_weekend,17,2.270134017211944,2.7414169236063595,3.2126998300007785,2.6262910867462876,2.765491750594469,4.626548549184023,6.785643674540201,8.944738799896324,8.431767724875728,5.573981629168608,12.214744504691083,17.44402552582916,16.97274261943473,16.50145971304033,11.0673101835598,5.810938801136292,14.358785054679698,12.928515868500947,10.769420743144792,8.610325617788622
avg_weekend,18,1.400511134633565,1.6912591490518853,1.9820071634702001,1.8079752637034388,1.9527968578420245,2.8542512067251478,4.186259247161489,5.518267287597827,5.6760931363526765,4.803540306731533,8.159188189555554,10.452392097384376,10.161644082966058,9.870896068547726,7.3566504080652395,4.9197049202288525,8.671756996314363,7.66664398485645,6.334635944420109,5.002627903983765
avg_weekend,19,0.884048819998455,1.0675785561834212,1.251108292368389,1.2731658926668872,1.4059984062617863,1.8016975009232956,2.6425049084876053,3.4833123160519173,3.9161896461233057,3.991096588724417,5.321260620236217,5.920494239611268,5.736964503426297,5.553434767241345,4.746330057674894,3.9689442379012516,4.912405532473648,4.162038151122131,3.3212307435578103,2.480423335993514
avg_weekend,20,0.5345781846888967,0.6455573421593654,0.7565364996298359,0.8712524214916707,0.9834048066219798,1.0894739720412472,1.5979043747982935,2.1063347775553343,2.624205438096629,3.1503601966323966,3.870665145926964,3.7376206159166268,3.626641458446159,3.515662300975691,3.471976892728759,3.4286203317914765,3.1930287579876984,2.6742944258072354,2.165864023050184,1.6574336202931468
avg_weekend,21,0.34186867469883403,0.41284107606179477,0.48381347742475367,0.6158802473042131,0.706034377964782,0.6967306815136342,1.0218775598291063,1.3470244381445744,1.826515162514318,2.4414470554178234,2.856404091336926,2.401945606757352,2.3309732053943986,2.2600008040314417,2.5711019138065754,2.873768983627719,2.1040013980076617,1.7219367216270862,1.3967898433116115,1.0716429649961439
avg_weekend,22,0.2037337922412721,0.24602920432277747,0.2883246164042843,0.4520064979032848,0.5324134815305376,0.4152108526488004,0.6089794294655544,0.8027480062823044,1.303177491522814,2.072710752795528,2.23301359205383,1.7515983531453423,1.7093029410638392,1.6670075289823363,2.022163135357528,2.3536060535623444,1.5970315521036758,1.3463527159210604,1.1525841391043097,0.958815562287559
avg_weekend,23,0.12703790394394507,0.15341114540855613,0.17978438687316642,0.3321475698139857,0.3980777297033342,0.2589041112669993,0.3797282199148666,0.5005523285627332,0.93966718321183,1.658091331195038,1.8211099582989465,1.3386426601348065,1.3122694186701942,1.2858961772055837,1.6649194846136628,2.0191937554474397,1.2647379095131706,1.0859523441638848,0.965128235516018,0.8443041268681487
peak_shape,0,0.08234948129354105,0.09944534549796237,0.11654120970238369,0.133637073906805,0.15073293811122632,0.16782880231564762,0.24615032971818268,0.32447185712071774,0.4027933845232528,0.4811149119257879,1.0380601900183681,1.0282967415303848,1.0112008773259635,0.9941050131215422,0.9770091489171209,0.9599132847126995,0.9428174205082782,0.8644958931057432,0.7861743657032081,0.707852838300673
peak_shape,1,0.06737670189122609,0.08136419674827654,0.09535169160532699,0.10933918646237745,0.1233266813194279,0.13731417617647831,0.20139528659240993,0.2654763970083416,0.3295575074242732,0.3936386178402048,0.7700728672077933,0.7620846085342468,0.7480971136771963,0.7341096188201459,0.7201221239630955,0.7061346291060451,0.6921471342489947,0.6280660238330631,0.5639849134171314,0.4999038030011998
peak_shape,2,0.07012697523823702,0.0846854305789114,0.09924388591958574,0.11380234126026012,0.12836079660093447,0.14291925194160882,0.20961611179431647,0.2763129716470241,0.34300983149973185,0.4097066913524395,0.5983639302432046,0.5900495960227374,0.5754911406820631,0.5609326853413887,0.5463742300007144,0.53181577466004,0.5172573193193657,0.450560459466658,0.38386359961395033,0.3171667397612426
peak_shape,3,0.07135604663795969,0.08616965887115044,0.1009832711043412,0.11579688333753196,0.1306104955707227,0.14542410780391343,0.21328992158081056,0.28115573535770766,0.3490215491346048,0.41688736291150197,0.5072256568317391,0.49876560250337637,0.48395199027018565,0.4691383780369949,0.4543247658038041,0.4395111535706133,0.4246975413374226,0.3568317275605255,0.2889659137836284,0.22110010000673125
peak_shape,4,0.09965783041609445,0.12034693141513657,0.14103603241417867,0.16172513341322076,0.18241423441226284,0.20310333541130496,0.2978866099772801,0.3926698845432552,0.4874531591092303,0.5822364336752055,0.5677896537634609,0.5559741076494136,0.5352850066503715,0.5145959056513294,0.4939068046522873,0.4732177036532452,0.45252860265420314,0.357745328088228,0.26296205352225294,0.1681787789562778
peak_shape,5,0.23080484497970954,0.2787202443910366,0.3266356438023637,0.37455104321369076,0.4224664426250178,0.4703818420363448,0.689897347255854,0.9094128524753631,1.128928357694872,1.3484438629143813,1.4659955632464003,1.4386310774070328,1.3907156779957057,1.3428002785843787,1.2948848791730516,1.2469694797617246,1.1990540803503975,0.9795385751308883,0.7600230699113792,0.5405075646918702
peak_shape,6,1.014070246327717,1.2245926072781856,1.4351149682286544,1.645637329179123,1.8561596901295918,2.0666820510800603,3.0311511568749165,3.9956202626697723,4.960089368464628,5.924558474259484,6.5162144889154385,6.395985163148043,6.185462802197574,5.974940441247106,5.764418080296637,5.553895719346168,5.3433733583956995,4.378904252600844,3.414435146805988,2.4499660410111326
peak_shape,7,3.666921308254532,4.428179154078212,5.189436999901891,5.95069484572557,6.711952691549249,7.473210537372927,10.960772003651684,14.44833346993044,17.935894936209195,21.423456402487954,24.23330294509242,23.79854856971253,23.03729072388885,22.276032878065173,21.514775032241495,20.753517186417817,19.99225934059414,16.504697874315383,13.017136408036627,9.529574941757872
peak_shape,8,8.894298461389544,10.740766906618664,12.587235351847779,14.433703797076898,16.280172242306016,18.126640687535133,26.585893007375603,35.04514532721607,43.50439764705655,51.963649966897016,60.10370552434458,59.049187347660734,57.20271890243161,55.3562504572025,53.50978201197338,51.663313566744264,49.81684512151514,41.35759280167467,32.898340481834204,24.439088161993723
peak_shape,9,13.004663035060682,15.704448750518404,18.404234465976124,21.10402018143385,23.803805896891568,26.503591612349286,38.872158557301354,51.24072550225342,63.60929244720548,75.97785939215754,91.85265856858138,90.31081087686611,87.61102516140839,84.91123944595067,82.21145373049295,79.51166801503523,76.8118822995775,64.44331535462544,52.074748409673376,39.70618146472131
peak_shape,10,12.7981096486689,15.4550146004685,18.111919552268102,20.768824504067698,23.425729455867295,26.082634407666895,38.2547510962451,50.4268677848233,62.59898447340151,74.7711011619797,94.31072517295247,92.7933666864681,90.1364617346685,87.4795567828689,84.8226518310693,82.1657468792697,79.5088419274701,67.33672523889189,55.16460855031369,42.99249186173548
peak_shape,11,10.426088549939154,12.590558698787703,14.755028847636256,16.919498996484805,19.083969145333356,21.248439294181903,31.1645573709252,41.0806754476685,50.9967935244118,60.912911601155095,80.92088019309428,79.6847512352733,77.52028108642475,75.3558109375762,73.19134078872764,71.02687063987909,68.86240049103054,58.946282414287246,49.03016433754395,39.11404626080065
peak_shape,12,9.039241957511237,10.915800869469315,12.792359781427395,14.668918693385475,16.545477605343553,18.422036517301628,27.019142723104643,35.61624892890765,44.21335513471067,52.81046134051368,70.5839866008393,69.51228375783062,67.63572484587255,65.75916593391446,63.88260702195638,62.006048109998304,60.12948919804023,51.53238299223722,42.93527678643421,34.33817058063119
peak_shape,13,8.507625682572312,10.27382033354835,12.040014984524387,13.806209635500425,15.572404286476461,17.3385989374525,25.430091774582984,33.52158461171347,41.61307744884396,49.70457028597445,65.3226385082765,64.31396469756054,62.547770046584496,60.781575395608456,59.01538074463242,57.24918609365638,55.48299144268034,47.391498605549856,39.30000576841937,31.20851293128888
peak_shape,14,7.617403261912696,9.198786528818466,10.780169795724234,12.361553062630005,13.94293632953577,15.52431959644154,22.76913339420433,30.013947191967127,37.25876098972992,44.50357478749271,56.22543511386495,55.32230708935712,53.74092382245135,52.15954055554558,50.578157288639815,48.99677402173405,47.41539075482828,40.17057695706549,32.9257631593027,25.680949361539902
peak_shape,15,5.654289532085391,6.828127721404923,8.001965910724453,9.175804100043985,10.349642289363514,11.523480478683044,16.901202178598933,22.27892387851482,27.65664557843071,33.03436727834659,42.67795688306795,42.00757786287868,40.833739673559144,39.65990148423961,38.48606329492008,37.31222510560055,36.138386916281014,30.760665216365126,25.382943516449238,20.00522181653335
peak_shape,16,3.7508082811437133,4.529481176516052,5.30815407188839,6.08682696726073,6.865499862633067,7.644172758005405,11.21151804007331,14.778863322141213,18.346208604209117,21.913553886277022,28.492854928264574,28.048154817638377,27.26948192226604,26.4908090268937,25.712136131521362,24.933463236149024,24.154790340776685,20.58744505870878,17.020099776640876,13.452754494572972
peak_shape,17,2.270134017211943,2.7414169236063612,3.21269983000078,3.683982736395198,4.155265642789616,4.626548549184035,6.785643674540187,8.94473879989634,11.103833925252493,13.262929050608648,17.71317520582366,17.444025525829186,16.97274261943477,16.50145971304035,16.030176806645933,15.558893900251515,15.087610993857098,12.928515868500945,10.769420743144792,8.61032561778864
peak_shape,18,1.4005111346335648,1.6912591490518822,1.9820071634702,2.2727551778885173,2.5635031923068343,2.8542512067251518,4.186259247161487,5.518267287597822,6.850275328034156,8.182283368470491,10.618438295915972,10.452392097384369,10.16164408296605,9.870896068547733,9.580148054129415,9.289400039711097,8.99865202529278,7.666643984856444,6.334635944420109,5.002627903983774
peak_shape,19,0.8840488199984557,1.0675785561834232,1.2511082923683907,1.4346380285533582,1.6181677647383255,1.801697500923293,2.6425049084876022,3.4833123160519115,4.324119723616221,5.164927131180531,6.02530807667905,5.920494239611271,5.736964503426304,5.5534347672413364,5.369905031056369,5.186375294871402,5.002845558686435,4.162038151122125,3.321230743557816,2.480423335993507
peak_shape,20,0.5345781846888961,0.6455573421593661,0.7565364996298363,0.8675156571003064,0.9784948145707765,1.0894739720412465,1.5979043747982915,2.1063347775553365,2.6147651803123817,3.123195583069427,3.801000815609753,3.7376206159166308,3.626641458446161,3.5156623009756904,3.4046831435052205,3.2937039860347506,3.1827248285642806,2.6742944258072354,2.16586402305019,1.657433620293145
peak_shape,21,0.3418686746988343,0.41284107606179427,0.48381347742475417,0.554785878787714,0.6257582801506739,0.6967306815136338,1.0218775598291043,1.3470244381445746,1.672171316460045,1.9973181947755154,2.4424779470058535,2.401945606757355,2.330973205394395,2.260000804031435,2.189028402668475,2.118056001305515,2.047083599942555,1.7219367216270844,1.3967898433116142,1.0716429649961439
peak_shape,22,0.203733792241272,0.2460292043227778,0.2883246164042836,0.33062002848578936,0.37291544056729514,0.41521085264880087,0.6089794294655527,0.8027480062823045,0.9965165830990562,1.190285159915808,1.7757532640757332,1.751598353145345,1.7093029410638392,1.6670075289823334,1.6247121169008276,1.5824167048193218,1.540121292737816,1.3463527159210642,1.1525841391043126,0.9588155622875608
peak_shape,23,0.12703790394394507,0.15341114540855585,0.17978438687316659,0.20615762833777734,0.23253086980238807,0.2589041112669988,0.37972821991486605,0.5005523285627332,0.6213764372106004,0.7422005458584676,1.3537044190153102,1.338642660134804,1.3122694186701933,1.2858961772055826,1.2595229357409718,1.2331496942763611,1.2067764528117504,1.0859523441638832,0.965128235516016,0.8443041268681488
