Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,12,0.4348622214493978,0.5239669905300454,0.6126578021786443,0.9098598401082197,1.0629913684468422,0.8842721801936305,1.296972630587548,1.709673080981458,2.6435925004174776,4.022266069577776,4.461081241605172,3.385615419007842,3.3030392168310616,3.198108277965191,4.041480413183666,4.831806368502386,3.0701303320304243,2.5225334815344356,2.1098330311405222,1.6931813289380842
avg_weekday,13,0.4227727831809063,0.5094421824972403,0.5957238805613727,0.8772915120775407,1.023926629646165,0.8597594076369639,1.2610194525752552,1.6622794975135464,2.5516990277600273,3.857663176896863,4.147479637488244,3.1670158357880647,3.086242402793038,2.985189348040746,3.7431172999958915,4.451363645149538,2.851055748877536,2.327859259425107,1.9265992144868211,1.5218587271823771
avg_weekday,14,0.37786066400524254,0.455318797948259,0.5324289432327333,0.7848217052961505,0.9161032141565992,0.7684181511845878,1.1270481343367142,1.4856781174888485,2.2824649636455923,3.45312938261907,3.729485680884282,2.8718892984145765,2.7995533765791047,2.709525874508589,3.367819573219804,3.9815205975278403,2.586538863108024,2.121885123717052,1.763255140564913,1.4016723512797822
avg_weekday,15,0.2837920583262046,0.3419913274778236,0.39993784118626213,0.5851978014626847,0.6824907325676742,0.5771611995064923,0.8465292654950248,1.1158973314835594,1.703512930465549,2.5626879302853136,2.734664065356704,2.1430780413556305,2.0883517097298347,2.0215197871752744,2.465174883547488,2.876440874974368,1.9211362933882221,1.5797476353312618,1.3103795693427343,1.039116179489855
avg_weekday,16,0.20703521282328494,0.24958239084253414,0.29197657310887093,0.4114350368338227,0.4776460543707171,0.42120738305481153,0.6177899292318234,0.8143724754088371,1.2035938835227251,1.75719329461309,1.7007047486476208,1.3449788740752426,1.3044839239354145,1.2568116484482308,1.5114699723650777,1.7465228015993868,1.1730352139554199,0.9338650876328767,0.7372825414558658,0.5396030994122467
avg_weekday,17,0.1397950978691466,0.16858069780278986,0.19728300926374168,0.26793789901313514,0.3096057196225405,0.2845049857698779,0.4172868807525222,0.5500687757351642,0.7877202261569601,1.1148564665261098,1.1336304150626084,0.9167851641910955,0.8892692995969107,0.8573874344045618,1.0104547412166405,1.152849126216102,0.7981379750476381,0.6390979092495892,0.5063160142669483,0.37278327826652385
avg_weekday,18,0.07242062067487903,0.08734745806613808,0.10223626581100727,0.1362806861618548,0.15708956558335677,0.14741181901627096,0.216210685998697,0.2850095529811238,0.40169202235723406,0.5592333862349783,0.6468192553091106,0.5377546750511519,0.5234765646511245,0.5069975095136184,0.5841740051075989,0.6564772279742036,0.47605363253185823,0.3938753568810598,0.32507648989863214,0.2558652933894532
avg_weekday,19,0.04814356709505467,0.05804493075003178,0.06791337230540921,0.09436474444175856,0.10935816631842908,0.09795944857441408,0.14367830013677785,0.18939715169914104,0.2765686297472532,0.399111475188975,0.42995881322160523,0.36642664142925946,0.35686428692090977,0.34606606932798545,0.3866265894108257,0.422968338473258,0.3236299255119833,0.27081464258641774,0.2250957910240561,0.17924429081104495
avg_weekday,20,0.04023089758982997,0.04850827293380412,0.05675932166733276,0.07827113926924294,0.09062044911312438,0.08186492095849465,0.12007226311827504,0.15827960527805532,0.229635111215689,0.32927581832901404,0.2861172940893466,0.26404386218680886,0.2558166922400745,0.2472656103018599,0.25029316215477254,0.24994711564779284,0.2235710697551762,0.18414070999616475,0.14593336783638425,0.10784253843055659
avg_weekday,21,0.02178675474561743,0.026312375163055776,0.030838934319558656,0.034892648641481436,0.0392730743711801,0.04440604422040174,0.06513087856491213,0.0858557129094223,0.10539856918209173,0.12393284809369408,0.18423090939163372,0.18325016851923423,0.17871523638399853,0.17421447654152541,0.16829664239113465,0.1624991020618844,0.16043788493026495,0.13990824785304187,0.11918341350853125,0.09846200400017736
avg_weekday,22,0.020070674889124958,0.02425186698581759,0.028438172679697917,0.030048748750818033,0.033439021224565074,0.040928630392576514,0.0600305139250011,0.07913239745742635,0.09179568695128934,0.09896494881545248,0.13526614220830369,0.1359990728500838,0.13181002570069172,0.12767818954519974,0.1215505855645744,0.11607825861328984,0.11495378901927811,0.09605123505921048,0.0769493515267856,0.05782292565306719
avg_weekday,23,0.014798497798200989,0.017874739370250154,0.020952411112674697,0.02330970303906504,0.026164740286156767,0.0301662796302006,0.044245244759880856,0.0583242098895613,0.07060242965061572,0.08134408028648112,0.12115560009926478,0.12072588516836244,0.117643978764698,0.11458850359643356,0.11051184343964046,0.10661845110012187,0.1052358192152283,0.0912824947137447,0.07720352958406422,0.06312119506232185
avg_weekend,0,0.006494673978279599,0.007842977120455754,0.009191280262631912,0.01220909581155745,0.014081573862532535,0.013236189689160328,0.019413678440440004,0.025591167191719808,0.035986570847716816,0.05008338133978371,0.09735047239248214,0.09441589646056398,0.09306759331838774,0.0917192901762114,0.09175222860068102,0.09138046883734138,0.08782257493582553,0.08149689199840343,0.0753194032471234,0.0691419144958438
avg_weekend,1,0.006476916584498526,0.007821533267598822,0.00916614995069911,0.011344812894161437,0.01295129413166212,0.013200000000000024,0.01936059858855542,0.02552119717711083,0.03378895959301031,0.043905851441684476,0.08266215767043894,0.07707354579794236,0.07572892911484197,0.07438431243174198,0.0774334581155614,0.08035165235581075,0.07099977979910002,0.0641898637938854,0.058029265205330055,0.05186866661677484
avg_weekend,2,0.0042489813569894265,0.005131075659772937,0.00601316996255642,0.006083132748017155,0.0067102430433117624,0.008659452870906963,0.012700923562889634,0.016742394254872322,0.018732067297638332,0.018921197177110816,0.06652584105937728,0.06362847454856262,0.06274638024577887,0.06186428594299544,0.06372401372386508,0.06584625481373044,0.059676152529839994,0.05517653234266243,0.05113506165067961,0.04709359095869702
avg_weekend,3,0.008366017254977239,0.010102813803981812,0.011839610352986328,0.010409829906601805,0.01115241988304507,0.017050000000000006,0.02500743984355075,0.03296487968710148,0.03292216795837858,0.025858969475384783,0.04904185417997467,0.05087067798578574,0.04913388143678113,0.04739708488777667,0.044313069543555864,0.042021121294466904,0.042103280214115614,0.03422925539721223,0.026271815553661558,0.01831437571011091
avg_weekend,4,0.012953833168997052,0.015643066535197644,0.01833229990139822,0.0161883332783456,0.017360092348858557,0.02640000000000005,0.03872119717711084,0.05104239435422166,0.05115282496875089,0.04054776799062006,0.05281613722207783,0.06024163199754069,0.05755239863134,0.05486316526513945,0.04550597096461333,0.03726903594120434,0.045951836451426184,0.03447426798942689,0.02215307081231606,0.00983187363520524
avg_weekend,5,0.018305055274246924,0.02210520962017955,0.02590536396611221,0.01934363553947103,0.019890481353319008,0.03730582700391019,0.05471690466945424,0.0721279823349983,0.06336043466617382,0.03161998570358982,0.0906362532372562,0.11286763741219923,0.10906748306626694,0.10526732872033408,0.08203166290051485,0.06109886965119054,0.09125982583863264,0.07645578801699222,0.059044710351448045,0.041633632685904094
avg_weekend,6,0.08217057895754282,0.09922930279393684,0.11628802663033092,0.06923465540182025,0.06616417777334659,0.16746419813951394,0.24562175137374445,0.32377930460797527,0.23996180437529088,0.014004032534770576,0.28026133647650653,0.4576179551592497,0.4405592313228535,0.4235005074864594,0.2504139251765101,0.09088793941005216,0.3506371061218737,0.294166782743047,0.21600922950881568,0.1378516762745843
avg_weekend,7,0.26956860856742887,0.325531417967724,0.3814942273680182,0.22798255783937996,0.21817690367847029,0.5493826555689034,0.8057861413624322,1.06218962715596,0.7893694167012432,0.05213201164813786,0.9379100414682541,1.697162592275819,1.641199782875531,1.5852369734752363,0.841293372703466,0.1382298258586533,1.3188123087316594,1.1609450594808208,0.904541573687292,0.648138087893761
avg_weekend,8,0.6509310643897857,0.7860652377743098,0.921199411158838,0.5478517088228109,0.5233384068401572,1.3266019313124138,1.9457429908289396,2.5648840503454626,1.899378602468748,0.10653904003204079,2.2536107480117065,4.249005455628609,4.113871282244081,3.9787371088595607,2.0230677847804697,0.16373679550948753,3.310766639443412,2.9541935291894625,2.3350524696729384,1.7159114101564128
avg_weekend,9,0.9493388794775408,1.1464229207196868,1.343506961961834,0.7982824487340848,0.762304718606999,1.9347590856882755,2.837734395725079,3.7407097057618968,2.7682905574287577,0.1501298459419934,3.564861176910704,6.728769312996705,6.531685271754553,6.334601230512397,3.23137655688155,0.26401418806940663,5.321451465610086,4.8403737967491445,3.937398486712351,3.03442317667554
avg_weekend,10,0.9657121505135525,1.166195305069066,1.3666784596245796,0.8225155517037711,0.7892030301636613,1.9681279232911204,2.886676870739885,3.805225818188656,2.8424747447689036,0.22879971597168922,3.6606654039460356,6.89796521559462,6.697482061039108,6.4969989064835945,3.3168275386143438,0.27170791298784613,5.462320885453055,4.977000495368302,4.058451547919519,3.1399026004707524
avg_weekend,11,0.7946018190809678,0.9595622363442129,1.1245226536074597,0.6816394782834304,0.6557559351062717,1.619403905397198,2.3751991640253056,3.1309944226534254,2.35111223525247,0.2236051845871027,3.223272956046145,6.013854388913236,5.848893971649996,5.683933554386736,2.9393455409160527,0.30216457799067964,4.812526697341611,4.433257043968907,3.677461785340782,2.9216665267126705
avg_weekend,12,0.6884311169493375,0.831350352196385,0.9742695874434312,0.6038027705820241,0.5855347717871611,1.4030272931845778,2.0578369872828812,2.712646681381183,2.0704197842520156,0.2899859261353084,2.9151999940013145,5.403483309490588,5.2605640742435344,5.117644838996501,2.6638327509198785,0.2981958654227989,4.350349052229956,4.034077439157046,3.37926774505875,2.724458050960438
avg_weekend,13,0.660258501985231,0.7973290640877196,0.9343996261902122,0.5906467995694563,0.5767537899647311,1.3456113124976807,1.9736242785974778,2.601637244697284,2.0148810784243847,0.3621112840001692,2.742862142808093,4.999645893559532,4.862575331457037,4.725504769354541,2.4952685321415635,0.3489831258724515,4.008279505949111,3.6862801169472736,3.0582671508474792,2.430254184747669
avg_weekend,14,0.5910205035482804,0.7137171631018914,0.8364138226555026,0.5275382727103393,0.5147346972015304,1.2045038013163378,1.7666601966420226,2.328816591967715,1.8006337675622295,0.315630065373121,2.502328965634326,4.472307235742294,4.349610576188694,4.2269139166350715,2.2807563256144863,0.4110138642274349,3.5927450881825176,3.2966675426485548,2.734511147322874,2.1723547519971964
avg_weekend,15,0.43861695962447755,0.5296744363894769,0.6207319131544726,0.39832450421695387,0.39096376784946973,0.8939043434494648,1.3111002401584277,1.7282961368673928,1.3535433135998165,0.28382047027334417,1.8922841220012718,3.240670782034345,3.149613305269345,3.058555828504346,1.7236497638357189,0.44579629637849644,2.6046394123453163,2.3681875015003886,1.9509916047914262,1.533795708082465
avg_weekend,16,0.30075249165039686,0.36318911754812355,0.42562574344584847,0.2983184983670531,0.3011814572095427,0.6129356211390232,0.89900003950754,1.1850644578760525,0.9917532823675064,0.37776882626782116,1.2006867478125045,1.9962693051902904,1.9338326792925715,1.8713960533948464,1.072318871932052,0.3080892626454662,1.5772077293749287,1.3980217573331528,1.1119573389646424,0.8258929205961235
avg_weekend,17,0.1908133050405898,0.23042640642422427,0.2700395078078585,0.20635904113079573,0.21354117860015087,0.38887881195876156,0.5703732256005979,0.751867639242434,0.6723975470062152,0.3639195615694077,0.8312632698143102,1.3113015317506438,1.271688430367008,1.2320753289833732,0.7417770232225294,0.26949399883208264,1.0473381153822794,0.9317416111906347,0.7502471975488005,0.5687527839069607
avg_weekend,18,0.09571561355251584,0.11558630497440656,0.13545699639629663,0.10816368371679427,0.11322634649002389,0.19506907066196774,0.2861101495552203,0.3771512284484728,0.34903550739152744,0.21635442551930834,0.4951196798709679,0.7359599936617669,0.7160893022398791,0.6962186108179877,0.44810775068172004,0.2077908383501472,0.6030293667211137,0.5455654576590655,0.45452437876581137,0.3634832998725599
avg_weekend,19,0.06830994118707961,0.08249117778993761,0.09667241439279549,0.07002397762410408,0.07138596818284768,0.13921612420136892,0.20418996194827094,0.26916379969517223,0.23098411359141607,0.10228264908038832,0.34265265868634387,0.47969328488469115,0.46551204828183523,0.4513308116789768,0.3120450391430107,0.180900337697801,0.39097778854544446,0.3438132641235004,0.2788394263765992,0.21386558862969685
avg_weekend,20,0.056357216423638036,0.06805705112549011,0.07975688582734208,0.05880670979026696,0.06025545780826288,0.11485638993289861,0.16846124703192797,0.22206610413095648,0.19318282494650835,0.091912558724254,0.2599844383804325,0.29674645445520276,0.28504661975334944,0.27334678505149773,0.23353280815281854,0.20161217057316572,0.2351779771632573,0.18464242384691218,0.13103756674788333,0.07743270964885411
avg_weekend,21,0.021211731786010355,0.025615316125073853,0.030018900464137445,0.03558670002179982,0.04035581168702426,0.04322965348132791,0.06340545213441938,0.08358125078751105,0.10669836374469206,0.1323966100623432,0.18665019310791386,0.1801134394181384,0.17570985507907494,0.17130627074001128,0.17035438694807825,0.16916814745997238,0.158585387787839,0.1379197190697296,0.11774392041663793,0.09756812176354634
avg_weekend,22,0.016938349943370904,0.020454774405677136,0.023971198867983382,0.03382945770493161,0.039337020682595356,0.034520472254901985,0.05063159139503967,0.06674271053517705,0.09887606324717087,0.14506963438738663,0.13996701755653532,0.13014395646251536,0.12662753200020962,0.12311110753790325,0.12443787019115975,0.1242195784848205,0.11306207471238225,0.09645071501084673,0.08033959587070955,0.06422847673057168
avg_weekend,23,0.013922449455144353,0.01681276887840387,0.01970308830166335,0.024367091359941646,0.027814292213890517,0.02837404657144183,0.04161655500020168,0.05485906342896148,0.07258266861995828,0.09423863436433763,0.12315615721469998,0.1181797287931604,0.11528940936990054,0.11239908994664145,0.11199257012554771,0.11117564613823562,0.10404344133031901,0.090485623248103,0.07724311481934287,0.06400060639058315
peak_shape,0,0.006494673978279602,0.007842977120455744,0.009191280262631886,0.010539583404808029,0.011887886546984172,0.013236189689160313,0.019413678440440046,0.02559116719171978,0.03176865594299952,0.037946144694279246,0.09518591241982825,0.09441589646056378,0.09306759331838764,0.0917192901762115,0.09037098703403536,0.08902268389185922,0.08767438074968308,0.08149689199840335,0.0753194032471236,0.06914191449584386
peak_shape,1,0.006476916584498523,0.007821533267598818,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019360598588555402,0.0255211971771108,0.031681795765666196,0.03784239435422159,0.0778414564203336,0.0770735457979424,0.07572892911484211,0.07438431243174182,0.07303969574864153,0.07169507906554123,0.07035046238244094,0.06418986379388554,0.05802926520533014,0.05186866661677474
peak_shape,2,0.004248981356989432,0.005131075659772933,0.006013169962556436,0.006895264265339937,0.0077773585681234405,0.008659452870906942,0.012700923562889611,0.016742394254872284,0.020783864946854955,0.024825335638837626,0.06413223862762807,0.0636284745485625,0.062746380245779,0.06186428594299549,0.06098219164021199,0.06010009733742849,0.05921800303464499,0.05517653234266232,0.05113506165067965,0.04709359095869698
peak_shape,3,0.008366017254977254,0.010102813803981803,0.011839610352986352,0.0135764069019909,0.01531320345099545,0.017049999999999996,0.025007439843550715,0.03296487968710143,0.040922319530652146,0.048879759374202865,0.05186256253970773,0.05087067798578576,0.04913388143678121,0.047397084887776664,0.045660288338772115,0.043923491789767566,0.04218669524076302,0.0342292553972123,0.026271815553661586,0.018314375710110867
peak_shape,4,0.012953833168997045,0.015643066535197637,0.018332299901398234,0.021021533267598827,0.02371076663379942,0.02640000000000001,0.038721197177110804,0.0510423943542216,0.06336359153133239,0.07568478870844318,0.06177745324232301,0.06024163199754061,0.05755239863134002,0.05486316526513942,0.05217393189893883,0.049484698532738236,0.046795465166537646,0.03447426798942685,0.02215307081231605,0.009831873635205261
peak_shape,5,0.018305055274246893,0.02210520962017956,0.025905363966112233,0.0297055183120449,0.03350567265797757,0.03730582700391024,0.05471690466945426,0.0721279823349983,0.0895390600005423,0.10695013766608634,0.1150379056571534,0.11286763741219952,0.10906748306626685,0.10526732872033417,0.1014671743744015,0.09766702002846883,0.09386686568253616,0.07645578801699214,0.0590447103514481,0.041633632685904094
peak_shape,6,0.08217057895754268,0.0992293027939369,0.11628802663033114,0.13334675046672537,0.1504054743031196,0.1674641981395138,0.24562175137374484,0.3237793046079759,0.4019368578422069,0.48009441107643797,0.4673601927820938,0.4576179551592485,0.4405592313228543,0.42350050748646006,0.40644178365006584,0.3893830598136716,0.37232433597727743,0.2941667827430464,0.21600922950881538,0.13785167627458436
peak_shape,7,0.26956860856742887,0.32553141796772356,0.38149422736801825,0.43745703676831293,0.49341984616860757,0.5493826555689022,0.805786141362432,1.0621896271559619,1.3185931129494917,1.5749965987430214,1.7291229541674022,1.697162592275823,1.6411997828755283,1.5852369734752336,1.529274164074939,1.4733113546746444,1.4173485452743497,1.16094505948082,0.90454157368729,0.6481380878937603
peak_shape,8,0.6509310643897844,0.7860652377743107,0.9211994111588372,1.0563335845433635,1.1914677579278898,1.326601931312416,1.945742990828941,2.564884050345466,3.184025109861991,3.803166169378516,4.326180585533123,4.249005455628616,4.11387128224409,3.9787371088595633,3.843602935475037,3.7084687620905106,3.5733345887059844,2.9541935291894594,2.3350524696729344,1.7159114101564095
peak_shape,9,0.9493388794775419,1.1464229207196877,1.3435069619618334,1.5405910032039791,1.7376750444461249,1.9347590856882706,2.83773439572508,3.740709705761889,4.643685015798699,5.546660325835508,6.841324014032138,6.728769312996691,6.531685271754545,6.334601230512399,6.137517189270253,5.940433148028107,5.743349106785961,4.840373796749152,3.9373984867123424,3.0344231766755327
peak_shape,10,0.9657121505135513,1.1661953050690648,1.3666784596245782,1.5671616141800917,1.7676447687356052,1.9681279232911184,2.886676870739885,3.8052258181886525,4.72377476563742,5.642323713086186,7.012461150330989,6.897965215594626,6.697482061039112,6.496998906483599,6.296515751928085,6.096032597372572,5.8955494428170585,4.977000495368292,4.058451547919525,3.1399026004707573
peak_shape,11,0.7946018190809687,0.9595622363442148,1.1245226536074608,1.2894830708707068,1.4544434881339527,1.6194039053971985,2.3751991640253105,3.1309944226534223,3.8867896812815337,4.642584939909646,6.108063287465987,6.013854388913236,5.84889397164999,5.683933554386744,5.518973137123498,5.354012719860252,5.189052302597006,4.4332570439688945,3.6774617853407827,2.9216665267126714
peak_shape,12,0.688431116949337,0.8313503521963849,0.9742695874434326,1.1171888226904805,1.2601080579375283,1.403027293184576,2.0578369872828786,2.712646681381181,3.367456375479484,4.022266069577786,5.485104488425529,5.403483309490589,5.2605640742435416,5.117644838996494,4.974725603749446,4.831806368502399,4.688887133255351,4.034077439157048,3.379267745058746,2.724458050960443
peak_shape,13,0.6602585019852304,0.7973290640877202,0.93439962619021,1.0714701882927,1.2085407503951897,1.3456113124976794,1.9736242785974805,2.6016372446972817,3.2296502107970833,3.8576631768968843,5.077926895110791,4.999645893559523,4.862575331457034,4.725504769354544,4.588434207252054,4.451363645149565,4.314293083047075,3.686280116947274,3.058267150847473,2.4302541847476715
peak_shape,14,0.5910205035482808,0.7137171631018926,0.8364138226555042,0.959110482209116,1.0818071417627275,1.2045038013163392,1.7666601966420243,2.3288165919677097,2.8909729872933947,3.4531293826190805,4.54237930117726,4.472307235742306,4.349610576188694,4.226913916635082,4.10421725708147,3.9815205975278585,3.858823937974247,3.296667542648562,2.7345111473228765,2.1723547519971915
peak_shape,15,0.438616959624478,0.5296744363894756,0.6207319131544734,0.711789389919471,0.8028468666844687,0.8939043434494663,1.31110024015843,1.7282961368673935,2.145492033576357,2.5626879302853207,3.292673709362864,3.2406707820343432,3.1496133052693454,3.0585558285043475,2.9674983517393496,2.876440874974352,2.7853833982093548,2.3681875015003913,1.9509916047914277,1.533795708082464
peak_shape,16,0.3007524916503973,0.36318911754812255,0.4256257434458478,0.48806236934357317,0.5504989952412984,0.6129356211390237,0.8990000395075383,1.185064457876053,1.4711288762445676,1.7571932946130822,2.031926863850493,1.9962693051902953,1.93383267929257,1.8713960533948448,1.8089594274971195,1.746522801599394,1.684086175701669,1.3980217573331544,1.1119573389646398,0.8258929205961252
peak_shape,17,0.1908133050405896,0.23042640642422396,0.2700395078078583,0.3096526091914927,0.349265710575127,0.38887881195876134,0.570373225600598,0.7518676392424346,0.9333620528842713,1.1148564665261078,1.3339245749723108,1.3113015317506438,1.2716884303670095,1.2320753289833752,1.1924622275997407,1.1528491262161065,1.1132360248324722,0.9317416111906356,0.750247197548799,0.5687527839069623
peak_shape,18,0.09571561355251605,0.11558630497440638,0.13545699639629669,0.155327687818187,0.17519837924007733,0.19506907066196763,0.2861101495552199,0.37715122844847226,0.4681923073417245,0.5592333862349769,0.7473081460452006,0.7359599936617683,0.716089302239878,0.6962186108179876,0.6763479193960973,0.6564772279742069,0.6366065365523166,0.5455654576590643,0.4545243787658119,0.3634832998725597
peak_shape,19,0.06830994118707975,0.08249117778993761,0.09667241439279546,0.11085365099565332,0.12503488759851117,0.139216124201369,0.20418996194827102,0.269163799695173,0.33413763744207503,0.399111475188977,0.4877921894742649,0.4796932848846919,0.465512048281834,0.45133081167897615,0.4371495750761183,0.42296833847326043,0.40878710187040257,0.34381326412350055,0.27883942637659853,0.2138655886296965
peak_shape,20,0.056357216423637946,0.06805705112549011,0.07975688582734228,0.09145672052919444,0.1031565552310466,0.11485638993289875,0.16846124703192786,0.22206610413095695,0.2756709612299861,0.32927581832901515,0.3034282303551248,0.29674645445520215,0.28504661975335,0.27334678505149784,0.2616469503496457,0.24994711564779354,0.2382472809459414,0.18464242384691226,0.13103756674788317,0.07743270964885404
peak_shape,21,0.02121173178601038,0.025615316125073888,0.0300189004641374,0.03442248480320091,0.03882606914226441,0.04322965348132792,0.06340545213441941,0.0835812507875109,0.10375704944060238,0.12393284809369386,0.1826283265477295,0.1801134394181384,0.17570985507907488,0.17130627074001137,0.16690268640094785,0.16249910206188434,0.15809551772282082,0.13791971906972933,0.11774392041663784,0.09756812176354636
peak_shape,22,0.01693834994337093,0.020454774405677157,0.023971198867983386,0.027487623330289614,0.031004047792595846,0.03452047225490207,0.0506315913950396,0.06674271053517712,0.08285382967531466,0.09896494881545218,0.13215218656361408,0.1301439564625156,0.12662753200020935,0.12311110753790312,0.1195946830755969,0.11607825861329066,0.11256183415098443,0.0964507150108469,0.08033959587070938,0.06422847673057185
peak_shape,23,0.013922449455144334,0.01681276887840384,0.01970308830166335,0.022593407724922854,0.025483727148182363,0.028374046571441866,0.0416165550002017,0.05485906342896153,0.06810157185772137,0.0813440802864812,0.11983039029031427,0.11817972879316026,0.11528940936990074,0.11239908994664123,0.10950877052338173,0.10661845110012222,0.10372813167686272,0.09048562324810289,0.07724311481934305,0.06400060639058322
