Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,14,0.05617658209961214,0.06787372955969329,0.0795831602953107,0.08510547939464816,0.09490277371826353,0.11454700754127187,0.16801532514486658,0.2214836427484628,0.2594846095220029,0.2842869054015673,0.5209034953703034,0.5009649267444513,0.48940734413299686,0.47751066828655625,0.48197267279556827,0.4880087059205601,0.44533756426845456,0.3891550116638827,0.3356866940602886,0.2819997595435746
avg_weekday,15,0.10783643585451975,0.1302424708848907,0.1526552255334963,0.17168329439048044,0.19305000666490368,0.21980352916255558,0.322403546045755,0.4250035629289563,0.5191420996149123,0.6060602471323221,0.378126603895824,0.3978900570215147,0.375256458827824,0.35335143415056286,0.299819642000757,0.24714892891421583,0.281298558026751,0.18333871729123166,0.0807387004080324,-0.02167466129060387
avg_weekday,16,0.09308469603416114,0.11248504141940424,0.1319121447105477,0.13786123470818695,0.1531229371636907,0.189835227433861,0.27844662331975717,0.36705801920565195,0.42197531478142136,0.4481406058317672,0.562374248371933,0.5258596112840517,0.5067369822586913,0.4869548101684092,0.4992954675461497,0.5150649912281621,0.4345542860616763,0.34056048288008456,0.25194908699418905,0.16288797001159055
avg_weekday,17,0.07656461659190524,0.09241603975079211,0.10825211607952727,0.13181842292664686,0.15004353894244737,0.1559658040149153,0.22876761109280747,0.3015694181706985,0.3936962664720169,0.5023136477626651,0.4544021901165032,0.4946750180204911,0.47839914112713067,0.4632990945683244,0.39437177821189234,0.3234778569581679,0.4068065460125813,0.34243600561244575,0.2696341985345534,0.19735753721468866
avg_weekday,18,0.04460017438919032,0.05380672400094774,0.06299474702688841,0.08151465016499333,0.09358670515995089,0.09080684470841031,0.13319371554569695,0.17558058638298335,0.24129651156486437,0.32691969261397097,0.45460674031250287,0.4191682734290329,0.41013425827357647,0.4004596324598421,0.41725143283453325,0.4316691615582044,0.37654397125590106,0.330531251707418,0.28814438087012995,0.24570126157384978
avg_weekday,19,0.047035762722468524,0.056898769147035476,0.06679646606149721,0.05922049049628056,0.06371792192920933,0.09602513050122809,0.1408477957613079,0.18567046102138762,0.18681015457818861,0.15067409396626624,0.25380004267291717,0.263821149331063,0.2539469736135962,0.24433423412195251,0.22680565795832833,0.21372246150110125,0.2144098146478973,0.17009053237824287,0.12526786711816276,0.08023622981999663
avg_weekday,20,0.05258155172500476,0.0634468409644847,0.07429423691076753,0.09415452214914782,0.10778736545857566,0.10707597501382345,0.1570569597871783,0.2070379445605333,0.2795505287082804,0.37128988078319597,0.301716103245383,0.2739430042590629,0.26318648141635886,0.25198530199746955,0.25861949254747907,0.26296076412457287,0.22174218362601314,0.1694256019240347,0.1194446171506798,0.06946762214043485
avg_weekday,21,0.008010634894969781,0.00965690338954897,0.011297261762053534,0.015914561012688906,0.018474947563782217,0.016297459894481822,0.023904797532316096,0.0315121351701504,0.046561618944863915,0.06796166906314875,0.1259475270311723,0.103895079455008,0.10239151809680445,0.10041992070259649,0.11859591505637958,0.13601456245964577,0.09851789107549627,0.08798704618600772,0.08037970854817336,0.07266608552929599
avg_weekday,22,0.02549576520338711,0.030742192946720655,0.03597220388250486,0.049471395194718666,0.05725700910402403,0.05188202018877173,0.0760995392048833,0.10031705822099483,0.1452069558005123,0.20773710246030477,0.07019536385966438,0.06049219105117448,0.05524569753308353,0.04989157848130186,0.04756903664573248,0.04314277868084378,0.03419777307226114,0.009849887982499344,-0.014367631033611931,-0.03848086418695894
avg_weekday,23,0.008719995335338432,0.010508266250254963,0.012288770484960023,0.01798136782308056,0.020970910476669213,0.017734261270482145,0.02601226987523451,0.03429027847998677,0.05234824905528857,0.07875170172530589,0.03313574644874248,0.03196891223838726,0.030157499869273754,0.028364679372389803,0.02492058088301974,0.020481228573269523,0.022532331599084562,0.014658409858350948,0.00638040125359866,-0.001824982308965301
avg_weekend,0,0.0,0.0,0.0,0.012482169424498125,0.016401181941714593,0.0,0.0,0.0,0.03153809446393994,0.0907531654966444,0.02966090678642216,0.017500000000000022,0.017500000000000022,0.017500000000000026,0.023842708169619257,0.027083056699406097,0.017989132454035838,0.017500000000000022,0.017500000000000022,0.017500000000000026
avg_weekend,1,0.0,0.0,0.0,0.025005629261282778,0.03285661819943214,0.0,0.0,0.0,0.06318051541784021,0.1818065380720601,0.09468626109887733,0.0594727107649125,0.059472710764912506,0.0594727107649125,0.08292726984043367,0.10037354259162262,0.062122056633326886,0.0594727107649125,0.0594727107649125,0.0594727107649125
avg_weekend,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493177383348536,0.11242698519144292,0.11242698519144292,0.11242698519144291,0.06538410917975163,0.017436562475527703,0.10512002959791102,0.11242698519144292,0.11242698519144292,0.11242698519144291
avg_weekend,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052922936066103016,0.06646580333047215,0.06646580333047215,0.06646580333047215,0.0530519157543351,0.039380068801734044,0.06438228528979999,0.06646580333047215,0.06646580333047215,0.06646580333047215
avg_weekend,4,0.013087062829796985,0.015803954854598224,0.01852084687939938,0.010720001542120322,0.010134651546885394,0.026671522953803102,0.03912127167160942,0.05157102038941585,0.03744611023252633,0.0,0.01909731810683389,0.029143019108245273,0.026426127083444086,0.02370923505864294,0.014310420769462944,0.007499999999999985,0.014938669831605494,0.0031088102664328324,-0.009340938451373619,-0.021790687169180017
avg_weekend,5,0.006670914544134004,0.008055805467238804,0.009440696390343615,0.005464344072502529,0.005165971561618663,0.013595369159657995,0.019941423340993136,0.02628747752232829,0.01908753741157671,0.0,0.14719126188515028,0.22103306178823254,0.21964817086512764,0.21826327994202283,0.14540570720468185,0.0725585507401716,0.20322014129328225,0.2077625529913728,0.20141649881003795,0.19507044462870265
avg_weekend,6,0.05143280200061443,0.062110321577466335,0.0727878411543184,0.0524915957483996,0.05344431761223866,0.1048203998848743,0.1537485260112672,0.20267665213766123,0.1733448626428744,0.07533429316036687,0.12297810892257867,0.12440945223735556,0.11373193266050356,0.10305441308365165,0.0990694456190122,0.10321417712683303,0.07329230044879662,0.02209372822670241,-0.026834397899690984,-0.07576252402608415
avg_weekend,7,0.02187064740565646,0.02641102352262426,0.030951399639592043,0.01791489633426355,0.016936679638800207,0.04457252799049546,0.06537811806348158,0.08618370813646756,0.06257864612251048,0.0,0.2470771228886364,0.3520734163175303,0.347533040200562,0.34299266408359347,0.23991750409932242,0.13948782054226253,0.31476509610265746,0.3085659456597049,0.2877603555867189,0.2669547655137333
avg_weekend,8,0.03184911273576271,0.03846103181295793,0.04507295089015342,0.026088553412090276,0.02466402613423014,0.0649087081217392,0.09520683197138881,0.1255049558210382,0.09113010320360987,0.0,0.21698899731580534,0.21448725204024757,0.2078753329630523,0.20126341388585697,0.2050827842621412,0.2157146754358801,0.18406511963747205,0.1511295328046213,0.120831408954972,0.09053328510532241
avg_weekend,9,0.027157269944608448,0.03279515608357376,0.03843304222253916,0.03771983828206698,0.041363679902582245,0.05534670063943517,0.08118146517515784,0.10701622971088057,0.11680400176778179,0.11250936832795068,0.3242548375764617,0.31643814889045463,0.3108002627514887,0.30516237661252443,0.3069790476297462,0.31057965897847245,0.28965899805001255,0.2624139536599052,0.23657918912418222,0.2107444245884597
avg_weekend,10,0.09089845769112158,0.10976910101113739,0.1286397443311534,0.09660368600758829,0.09949121019449578,0.1852516742912017,0.27172355662327247,0.358195438955344,0.31604381757724725,0.16101569687706718,0.29148783260041367,0.22966537546796698,0.21079473214795158,0.19192408882793532,0.24686905511803106,0.31638353005632774,0.1488006746803932,0.048840276535815824,-0.037631605796255026,-0.12410348812832568
avg_weekend,11,0.05258913073415115,0.06350670572718432,0.07442428072021734,0.09114535675892828,0.10388505036517691,0.10717700569931664,0.15720514963374999,0.20723329356818326,0.2719248632241846,0.34948465770517306,0.463576593844602,0.2248107855624821,0.21389321056944868,0.20297563557641526,0.41972297905098543,0.6393493611731604,0.20535442926819522,0.12019476666288341,0.07016662272844984,0.020138478794016697
avg_weekend,12,0.06533090956728779,0.07889369515827946,0.09245648074927126,0.11679087775660157,0.1337356139152862,0.1331448375222467,0.19529426082650408,0.25744368413076274,0.34680921761780475,0.46005887145597235,0.543228577182252,0.45914248089640414,0.44557969530541247,0.4320169097144208,0.4891465363347279,0.5448531608543855,0.40188081069188375,0.32917912963718915,0.2670297063329308,0.20488028302867287
avg_weekend,13,0.04890330933629013,0.0590557027992178,0.06920809626214551,0.12884812540934953,0.15453809548243655,0.09966527665092835,0.14618709140983374,0.19270890616873937,0.36426873923434694,0.6455585468498195,0.46032347426452286,0.4344890556010411,0.42433666213811244,0.4141842686751857,0.40126940370949543,0.37551800298498195,0.3813313275116944,0.33720527352749746,0.2906834587685914,0.2441616440096865
avg_weekend,14,0.048652483316402324,0.05875280495680512,0.06885312659720787,0.09418704919789452,0.10907024718096739,0.09915409151841582,0.14543729498920388,0.191720498459992,0.27649370553291513,0.3950446961382594,0.5008636665568367,0.5284099924821676,0.5183096708417664,0.5082093492013638,0.458152339570471,0.40339186055367604,0.47109669836424667,0.43162518080936724,0.38534197733857894,0.3390587738677909
avg_weekend,15,0.10372034554560079,0.12525283020525005,0.14678531486489976,0.17665140585923594,0.20080038340794168,0.21138276884384755,0.31005213841596635,0.40872150798808604,0.5284469980846408,0.6666507686318522,0.4272653904956985,0.3332788675528136,0.31174638289316525,0.29021389823351473,0.34578559824997485,0.4006873733905033,0.23726150170211488,0.12694707468244812,0.028277705110328597,-0.070391664461791
avg_weekend,16,0.07669418792903815,0.09261600554716588,0.1085378231652941,0.15764454002569847,0.1839853826618492,0.15630327601967767,0.22926260847269947,0.30222194092572247,0.459027955112222,0.6894155437454415,0.5239228895871193,0.5787522617006772,0.5628304440825498,0.5469086264644214,0.45251301134117494,0.3480361189667541,0.4856354014544904,0.42618384115701446,0.35322450870399247,0.2802651762509709
avg_weekend,17,0.08596529035642161,0.10381180143508104,0.12165831251374071,0.12047183146767837,0.13234257568721525,0.17519784574971847,0.25697679625295594,0.33875574675619213,0.37244495555292845,0.3639319109468604,0.5288958911483962,0.3948639012728065,0.3770173901941475,0.359170879115488,0.47267985989889644,0.593631420076731,0.3267905824458007,0.2238523953762727,0.1420734448730356,0.06029449436979827
avg_weekend,18,0.05594860188244511,0.06756360765036279,0.07917861341828053,0.06781712446702405,0.07221822635782629,0.11402363072203402,0.16724764619501858,0.22047166166800286,0.2156420779420106,0.15986622964066105,0.4090831193267579,0.47812918462987625,0.46651417886195695,0.4548991730940409,0.37882215810885306,0.30744066822780175,0.4109546700823748,0.3668301403173019,0.31360612484431705,0.26038210937133244
avg_weekend,19,0.025786164271452847,0.03113940700975571,0.03649264974805855,0.08486870660616148,0.10372977329135438,0.05255237796296733,0.07708280696379187,0.10161323596461662,0.2348473309445096,0.4634768157657714,0.27736117329769694,0.23513543245431381,0.22978218971601105,0.22442894697770774,0.23821654201959258,0.24125878082971156,0.2096325164599236,0.18383878976197468,0.15930836076115013,0.13477793176032546
avg_weekend,20,0.06354205694010799,0.07673347429519128,0.08992489165027408,0.08092521774236207,0.08714932344890387,0.12949914371552268,0.18994682798244147,0.2503945122493609,0.25477303828672826,0.2099467913368141,0.2691930262519858,0.31572643354490626,0.3025350161898226,0.28934359883474053,0.2327379041237853,0.18102961689596123,0.24390789678515803,0.1893216625025729,0.1288739782356543,0.06842629396873545
avg_weekend,21,0.011630869756660573,0.014045454120955444,0.01646003848525041,0.011544945920186742,0.01165823996735682,0.023703791578135118,0.03476826094938855,0.045832730320642064,0.038377659095484774,0.014670341186964697,0.09408808754748844,0.14567289991682497,0.14325831555253066,0.14084373118823554,0.0893182872090263,0.038741770998127506,0.12626309931956392,0.12253550872409713,0.11147103935284391,0.10040656998159035
avg_weekend,22,0.035551851737142925,0.0429324644619201,0.0503130771866974,0.037333722041412366,0.038321938843707076,0.0724549153610292,0.10627546213584792,0.14009600891066623,0.12247400847021031,0.05970742342136443,0.06010368489309628,0.07266522957995279,0.06528461685517528,0.05790400413039804,0.04320784628589712,0.03363029520469973,0.03543499725200125,0.001941619181247642,-0.0318789275935711,-0.06569947436838962
avg_weekend,23,0.013477461611946647,0.01627540095435531,0.01907334029676395,0.012239117046944777,0.012012857271152215,0.027467158323989754,0.0402882941743189,0.05310943002464795,0.041593445988629685,0.008719865423886697,0.03293173291232672,0.03167298594290402,0.028875046600495335,0.02607710725808675,0.02734361907290486,0.031176427960927486,0.01869739184152306,0.0048621533805318085,-0.00795898246979723,-0.020780118320126332
peak_shape,0,0.015531376177876694,0.018755710974817184,0.02198004577175767,0.02520438056869816,0.028428715365638648,0.031653050162579126,0.04642807899609544,0.06120310782961175,0.07597813666312805,0.09075316549664436,0.04182181357284423,0.03998039588716801,0.03675606109022752,0.03353172629328703,0.03030739149634654,0.02708305669940605,0.023858721902465574,0.00908369306894926,-0.005691335764567047,-0.020466364598083354
peak_shape,1,0.031114129396390473,0.037573464933713475,0.04403280047103647,0.050492136008359466,0.05695147154568247,0.06341080708300545,0.09300973983026921,0.12260867257753295,0.1522076053247967,0.1818065380720605,0.12989981143284202,0.1262108847409148,0.1197515492035918,0.11329221366626879,0.10683287812894579,0.10037354259162279,0.09391420705429981,0.06431527430703605,0.03471634155977231,0.00511740881250855
peak_shape,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743656247552767,0.01743656247552767,0.01743656247552767,0.01743656247552767,0.01743656247552767,0.01743656247552767,0.01743656247552767,0.01743656247552767,0.01743656247552767,0.01743656247552767
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039380068801734024,0.039380068801734024,0.039380068801734024,0.039380068801734024,0.039380068801734024,0.039380068801734024,0.039380068801734024,0.039380068801734024,0.039380068801734024,0.039380068801734024
peak_shape,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999
peak_shape,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255855074017167,0.07255855074017167,0.07255855074017167,0.07255855074017167,0.07255855074017167,0.07255855074017167,0.07255855074017167,0.07255855074017167,0.07255855074017167,0.07255855074017167
peak_shape,6,0.012892610850156664,0.015569134379783496,0.01824565790941033,0.02092218143903716,0.023598704968663994,0.02627522849829082,0.03853999466380982,0.050804760829328825,0.06306952699484783,0.07533429316036683,0.11544883390212762,0.11392027124534024,0.11124374771571341,0.10856722418608658,0.10589070065645975,0.10321417712683292,0.1005376535972061,0.0882728874316871,0.0760081212661681,0.0637433551006491
peak_shape,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394878205422626,0.1394878205422626,0.1394878205422626,0.1394878205422626,0.1394878205422626,0.1394878205422626,0.1394878205422626,0.1394878205422626,0.1394878205422626,0.1394878205422626
peak_shape,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571467543588035,0.21571467543588035,0.21571467543588035,0.21571467543588035,0.21571467543588035,0.21571467543588035,0.21571467543588035,0.21571467543588035,0.21571467543588035,0.21571467543588035
peak_shape,9,0.01925470382739765,0.02325200650324778,0.027249309179097906,0.031246611854948033,0.03524391453079816,0.03924121720664828,0.05755825498697392,0.07587529276729957,0.0941923305476252,0.11250936832795086,0.32885172934312656,0.3265688696818731,0.32257156700602296,0.31857426433017283,0.3145769616543227,0.31057965897847256,0.3065823563026224,0.28826531852229675,0.2699482807419711,0.25163124296164546
peak_shape,10,0.02755601245482908,0.03327667808068591,0.038997343706542745,0.044718009332399576,0.050438674958256415,0.05615934058411323,0.08237342965735174,0.10858751873059024,0.13480160780382872,0.16101569687706724,0.34253326484619634,0.339266192559755,0.33354552693389816,0.32782486130804134,0.3221041956821845,0.3163835300563277,0.31066286443047086,0.28444877535723234,0.2582346862839938,0.23202059721075535
peak_shape,11,0.0598103400306871,0.0722270478851067,0.08464375573952632,0.0970604635939459,0.10947717144836551,0.12189387930278509,0.17879157390338216,0.2356892685039792,0.29258696310457627,0.34948465770517334,0.6961073747666789,0.6890161925908396,0.67659948473642,0.6641827768820003,0.6517660690275807,0.6393493611731611,0.6269326533187415,0.5700349587181444,0.5131372641175473,0.45623956951695027
peak_shape,12,0.07873386407459615,0.09507912123184112,0.11142437838908609,0.12776963554633106,0.144114892703576,0.16046014986082094,0.23535983025960883,0.3102595106583967,0.38515919105718455,0.46005887145597246,0.6195689662673501,0.6102341894833646,0.5938889323261196,0.5775436751688746,0.5611984180116296,0.5448531608543847,0.5285079036971398,0.45360822329835193,0.37870854289956407,0.3038088625007762
peak_shape,13,0.11048003208591897,0.133415836855695,0.15635164162547105,0.17928744639524707,0.20222325116502313,0.22515905593479912,0.3302589286635542,0.43535880139230937,0.5404586741210645,0.6455585468498196,0.4803598607595331,0.46726122206408555,0.4443254172943095,0.42138961252453344,0.3984538077547574,0.3755180029849814,0.3525821982152054,0.24748232548645033,0.14238245275769518,0.03728258002894003
peak_shape,14,0.0676074244817958,0.08164281766213033,0.09567821084246483,0.10971360402279937,0.12374899720313387,0.13778439038346835,0.20209946682216615,0.26641454326086395,0.33072961969956166,0.3950446961382595,0.46754904668222397,0.4595334332750148,0.44549804009468025,0.43146264691434577,0.41742725373401124,0.4033918605536767,0.38935646737334223,0.32504139093464446,0.26072631449594663,0.19641123805724892
peak_shape,15,0.11408972690076309,0.1377749092185774,0.16146009153639174,0.18514527385420607,0.2088304561720204,0.23251563848983467,0.34104942102533864,0.4495832035608426,0.5581169860963465,0.6666507686318505,0.508954710894216,0.49542810266176013,0.4717429203439458,0.44805773802613147,0.4243725557083171,0.40068737339050275,0.3770021910726885,0.26846840853718457,0.15993462600168062,0.05140084346617668
peak_shape,16,0.11798566027079013,0.1424796436496098,0.16697362702842947,0.19146761040724913,0.21596159378606883,0.24045557716488844,0.35269556881002695,0.4649355604551655,0.577175552100304,0.6894155437454426,0.46000056702128533,0.4460120524820334,0.42151806910321377,0.39702408572439407,0.3725301023455744,0.3480361189667547,0.3235421355879351,0.2113021439427966,0.09906215229765805,-0.013177839347480486
peak_shape,17,0.06228282375735113,0.07521282259277907,0.08814282142820701,0.10107282026363497,0.1140028190990629,0.12693281793449082,0.18618259118758337,0.24543236444067593,0.3046821376937685,0.363931910946861,0.6527357380867702,0.6453514154184411,0.6324214165830131,0.6194914177475852,0.6065614189121572,0.5936314200767293,0.5807014212413014,0.5214516479882089,0.4622018747351163,0.40295210148202376
peak_shape,18,0.027359294159053124,0.03303912079942658,0.038718947439800026,0.04439877408017348,0.05007860072054693,0.05575842736092037,0.08178537793085547,0.10781232850079057,0.13383927907072565,0.15986622964066077,0.3334037239300747,0.33015997478929604,0.32448014814892256,0.3188003215085491,0.3131204948681756,0.30744066822780214,0.3017608415874287,0.2757338910174936,0.24970694044755853,0.22367998987762344
peak_shape,19,0.07931880652304972,0.09578549852735241,0.11225219053165508,0.12871888253595776,0.14518557454026046,0.1616522665445631,0.23710840384986515,0.31256454115516713,0.38802067846046917,0.4634768157657712,0.31652967707519436,0.30712554884692284,0.29065885684262016,0.2741921648383175,0.2577254728340148,0.2412587808297121,0.22479208882540946,0.14933595152010742,0.07387981421480544,-0.0015763230904966008
peak_shape,20,0.03593001495590596,0.043389134878707145,0.050848254801508334,0.05830737472430951,0.06576649464711071,0.07322561456991186,0.10740590876163737,0.14158620295336288,0.1757664971450884,0.2099467913368139,0.2151260001674205,0.210866096587166,0.20340697666436483,0.19594785674156365,0.18848873681876246,0.18102961689596125,0.1735704969731601,0.1393902027814346,0.10520990858970909,0.07102961439798357
peak_shape,21,0.0025106627012472845,0.0030318796892527177,0.0035530966772581505,0.004074313665263583,0.004595530653269016,0.005116747641274448,0.007505146027697014,0.00989354441411958,0.012281942800542145,0.014670341186964711,0.041124305985439404,0.04082663895014927,0.04030542196214384,0.039784204974138405,0.03926298798613297,0.03874177099812754,0.03822055401012211,0.03583215562369954,0.03344375723727697,0.031055358850854406
peak_shape,22,0.010218249123258041,0.01233957152473707,0.014460893926216098,0.016582216327695125,0.018703538729174154,0.020824861130653176,0.03054550170333102,0.040266142276008866,0.04998678284868671,0.05970742342136454,0.04332707208880139,0.04211558481061577,0.03999426240913674,0.037872940007657716,0.03575161760617869,0.033630295204699664,0.03150897280322064,0.021788332230542794,0.012067691657864948,0.002347051085187103
peak_shape,23,0.0014923061843374723,0.0018021109757958562,0.00211191576725424,0.002421720558712624,0.002731525350171008,0.0030413301416293906,0.004460963962193717,0.005880597782758044,0.00730023160332237,0.008719865423886697,0.032592576651151645,0.03241564712676106,0.03210584233530268,0.031796037543844295,0.03148623275238591,0.031176427960927528,0.030866623169469146,0.02944698934890482,0.028027355528340493,0.026607721707776165
