Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,19,0.1530512836225938,0.18482493805275835,0.216598592482922,0.17271345445033565,0.18073260398513552,0.3119195557734145,0.4574858709913888,0.6030521862093609,0.5574793462589079,0.3441760826855952,0.7750889022544598,0.9846617615850205,0.9528881071548587,0.9211144527246943,0.6983548759373812,0.49146631333466223,0.7991352578845154,0.6802271742162277,0.534660858998256,0.38909454378028135
avg_weekend,20,0.09857559871410984,0.11904002694139669,0.1395044551686836,0.1298054659189012,0.14079952031656673,0.20089773985054296,0.2946525018857462,0.38840726392094704,0.40595924838210845,0.3566409772304452,0.4782639732017241,0.5624185002424299,0.5419540720151441,0.5214896437878573,0.4198761506199,0.32449376943418806,0.44869056318479017,0.36634159707079367,0.2725868350355923,0.17883207300038959
avg_weekend,21,0.06490279589733207,0.07837670450876483,0.09185061312019745,0.08876549731926617,0.09704038789641517,0.13227233895449558,0.1940010655780216,0.25572979220154834,0.2756249416086388,0.2588098543193877,0.35510400171721673,0.3668584137190012,0.3533845051075695,0.3399105964961362,0.31473741778170433,0.2936167017427183,0.29832974536248613,0.23776014403831175,0.176031417414786,0.11430269079126042
avg_weekend,22,0.03683265714948645,0.04447916681809093,0.05212567648669555,0.059140060197493786,0.06658810199910722,0.07506520549250895,0.11009656265615614,0.1451279198198029,0.17856231756072768,0.21059533482445275,0.3099106605651818,0.25690851961746125,0.24926200994885736,0.24161550028025292,0.2824297988760288,0.32433932387122427,0.2262282890211418,0.18364461411079208,0.14861325694714542,0.11358189978349874
avg_weekend,23,0.02737221557562451,0.033054724719634436,0.03873723386364433,0.04518301863483275,0.05110517255814891,0.055784761295674265,0.08181833949499778,0.10785191769432181,0.13581378279581016,0.16546777831757545,0.23704756008133998,0.18652578464980848,0.1808432755057986,0.17516076636178834,0.21595580276561924,0.25744747238285454,0.16530205112742444,0.13207966073043498,0.10604608253111165,0.08001250433178776
peak_shape,0,0.029705143040488033,0.03587197109594204,0.042038799151396064,0.04820562720685007,0.05437245526230409,0.06053928331775809,0.08879169723471221,0.11704411115166632,0.14529652506862048,0.17354893898557458,0.14510205251191335,0.14158017685042418,0.13541334879497016,0.12924652073951615,0.12307969268406213,0.11691286462860812,0.11074603657315411,0.0824936226562,0.054241208739245886,0.02598879482229173
peak_shape,1,0.026635674341243445,0.0321652765242605,0.037694878707277564,0.04322448089029463,0.048754083073311694,0.05428368525632875,0.07961674274810107,0.10494980023987341,0.13028285773164575,0.15561591522341806,0.11819299592025466,0.11503503997094591,0.10950543778792886,0.1039758356049118,0.09844623342189474,0.09291663123887767,0.08738702905586061,0.06205397156408829,0.03672091407231595,0.011387856580543615
peak_shape,2,0.01813165335537469,0.021895809227349055,0.02565996509932342,0.02942412097129779,0.033188276843272156,0.03695243271524652,0.05419735811070961,0.0714422835061727,0.08868720890163578,0.10593213429709888,0.07556609160806756,0.07341638209251952,0.06965222622054515,0.06588807034857078,0.062123914476596404,0.05835975860462204,0.05459560273264767,0.037350677337184585,0.020105751941721497,0.0028608265462584104
peak_shape,3,0.008742948234583712,0.010557996167089046,0.01237304409959438,0.014188092032099711,0.016003139964605045,0.017818187897110375,0.026133562512249887,0.0344489371273894,0.04276431174252891,0.05107968635766842,0.08214691881719187,0.08111034489613479,0.07929529696362946,0.07748024903112412,0.07566520109861878,0.07385015316611344,0.07203510523360812,0.06371973061846861,0.0554043560033291,0.04708898138818959
peak_shape,4,0.0076246397981322815,0.009207525379789487,0.010790410961446693,0.012373296543103898,0.013956182124761103,0.015539067706418306,0.022790824725426945,0.030042581744435585,0.03729433876344422,0.04454609578245286,0.09445018591470165,0.09354619991820054,0.09196331433654334,0.09038042875488614,0.08879754317322894,0.08721465759157174,0.08563177200991454,0.0783800149909059,0.07112825797189726,0.06387650095288862
peak_shape,5,0.02510556885538185,0.03031751906058637,0.0355294692657909,0.04074141947099542,0.045953369676199944,0.05116531988140446,0.07504310164990413,0.0989208834184038,0.12279866518690348,0.14667644695540316,0.2447772754635682,0.24180073056697923,0.23658878036177472,0.23137683015657018,0.22616487995136567,0.22095292974616115,0.21574097954095664,0.19186319777245697,0.1679854160039573,0.14410763423545764
peak_shape,6,0.17876387786664802,0.21587550179746776,0.2529871257282875,0.29009874965910726,0.32721037358992705,0.3643219975207468,0.5343434333375863,0.7043648691544259,0.8743863049712653,1.0444077407881047,1.1844685795708567,1.1632741301869958,1.126162506256176,1.0890508823253562,1.0519392583945364,1.0148276344637166,0.9777160105328968,0.8076945747160573,0.6376731388992177,0.46765170308237825
peak_shape,7,0.7032481407068016,0.849243410217725,0.9952386797286482,1.1412339492395716,1.2872292187504948,1.433224488261418,2.1020802998795034,2.7709361114975897,3.439791923115675,4.10864773473376,4.299515950462617,4.216138048280258,4.070142778769335,3.924147509258412,3.7781522397474885,3.632156970236565,3.486161700725642,2.8173058891075566,2.1484500774894704,1.479594265871385
peak_shape,8,1.608586332066316,1.9425310401825389,2.2764757482987616,2.6104204564149844,2.9443651645312077,3.27830987264743,4.80822833871067,6.338146804773909,7.868065270837149,9.39798373690039,10.428257671463964,10.237541840047607,9.903597131931384,9.569652423815162,9.23570771569894,8.901763007582716,8.567818299466493,7.037899833403253,5.507981367340014,3.9780629012767745
peak_shape,9,2.2768235692113468,2.7494952356899067,3.2221669021684667,3.6948385686470266,4.167510235125587,4.640181901604145,6.805657482905335,8.971133064206525,11.136608645507714,13.302084226808903,16.001119842220266,15.73117704130593,15.25850537482737,14.785833708348811,14.313162041870251,13.840490375391692,13.367818708913134,11.202343127611943,9.036867546310754,6.871391965009565
peak_shape,10,2.1935178666069968,2.6488951560377982,3.104272445468599,3.5596497348994003,4.015027024330201,4.4704043137610014,6.556648255328532,8.642892196896062,10.729136138463591,12.815380080031122,16.573558500721052,16.31349251898465,15.858115229553848,15.402737940123046,14.947360650692245,14.491983361261443,14.036606071830644,11.950362130263112,9.864118188695581,7.777874247128052
peak_shape,11,1.8240221435404194,2.2026916188303667,2.5813610941203136,2.960030569410261,3.3387000447002078,3.7173695199901546,5.45218791567182,7.187006311353485,8.92182470703515,10.656643102716817,13.867788320796079,13.651530173693523,13.272860698403576,12.89419122311363,12.515521747823684,12.136852272533737,11.75818279724379,10.023364401562127,8.28854600588046,6.553727610198797
peak_shape,12,1.675217712434023,2.0229951856463484,2.3707726588586744,2.7185501320709995,3.0663276052833255,3.4141050784956506,5.007396319281456,6.6006875600672625,8.193978800853069,9.787270041638877,12.050157170897162,11.851541446977725,11.5037639737654,11.155986500553073,10.808209027340748,10.460431554128423,10.112654080916098,8.519362840130292,6.9260715993444855,5.332780358558679
peak_shape,13,1.5164290628281316,1.8312417966368264,2.146054530445521,2.460867264254216,2.7756799980629108,3.090492731871605,4.532760877166331,5.975029022461056,7.417297167755781,8.859565313050506,11.000643154818972,10.820853594422987,10.506040860614291,10.191228126805596,9.8764153929969,9.561602659188207,9.246789925379513,7.804521780084787,6.362253634790062,4.919985489495337
peak_shape,14,1.2618646772566213,1.5238294987451464,1.7857943202336717,2.0477591417221968,2.3097239632107223,2.5716887846992473,3.771842008012999,4.971995231326751,6.172148454640504,7.372301677954255,9.630436070426429,9.480827954119242,9.218863132630716,8.95689831114219,8.694933489653664,8.432968668165138,8.171003846676612,6.97085062336286,5.770697400049109,4.570544176735356
peak_shape,15,0.8931282955703085,1.0785429432202365,1.2639575908701648,1.449372238520093,1.634786886170021,1.8202015338199489,2.6696514170608254,3.5191013003017018,4.3685511835425785,5.218001066783455,7.345422885918044,7.239532575864021,7.054117928214093,6.868703280564165,6.683288632914237,6.497873985264309,6.3124593376143805,5.463009454373504,4.613559571132628,3.764109687891751
peak_shape,16,0.6058798117739658,0.7316612839045071,0.8574427560350485,0.98322422816559,1.109005700296131,1.2347871724266724,1.8110364502986267,2.387285728170581,2.9635350060425347,3.5397842839144893,4.989826358327757,4.917992556350572,4.79221108422003,4.666429612089488,4.540648139958947,4.414866667828406,4.289085195697865,3.7128359178259105,3.136586639953956,2.5603373620820022
peak_shape,17,0.3839761455076872,0.4636901150218025,0.5434040845359178,0.6231180540500332,0.7028320235641484,0.7825459930782637,1.14774379678295,1.5129416004876366,1.878139404192323,2.2433372078970097,2.9406997142887126,2.8951750642436767,2.8154610947295615,2.7357471252154464,2.656033155701331,2.5763191861872157,2.4966052166731005,2.1314074129684144,1.7662096092637278,1.4010118055590415
peak_shape,18,0.21085059002442313,0.25462345899527333,0.29839632796612353,0.3421691969369737,0.3859420659078239,0.429714934878674,0.6302538831639783,0.8307928314492827,1.0313317797345871,1.2318707280198917,1.6998673024368685,1.6748686158388777,1.6310957468680276,1.5873228778971775,1.5435500089263274,1.4997771399554773,1.4560042709846273,1.2554653226993229,1.0549263744140185,0.8543874261287141
peak_shape,19,0.15305128362259401,0.18482493805275818,0.2165985924829223,0.24837224691308646,0.2801459013432506,0.3119195557734147,0.45748587099138804,0.6030521862093614,0.7486185014273347,0.894184816645308,1.0028076964494121,0.9846617615850219,0.9528881071548578,0.9211144527246937,0.8893407982945296,0.8575671438643655,0.8257934894342014,0.680227174216228,0.5346608589982547,0.3890945437802814
peak_shape,20,0.09857559871411001,0.11904002694139663,0.13950445516868326,0.1599688833959699,0.18043331162325651,0.2008977398505431,0.29465250188574554,0.38840726392094804,0.4821620259561505,0.5759167879913529,0.5741057357307343,0.56241850024243,0.5419540720151433,0.5214896437878567,0.50102521556057,0.4805607873332834,0.4600963591059968,0.36634159707079433,0.27258683503559183,0.1788320730003894
peak_shape,21,0.06490279589733217,0.07837670450876492,0.0918506131201977,0.10532452173163045,0.1187984303430632,0.13227233895449594,0.19400106557802188,0.25572979220154785,0.31745851882507375,0.3791872454485998,0.37455336327443256,0.36685841371900174,0.35338450510756897,0.3399105964961362,0.3264366878847034,0.31296277927327065,0.29948887066183794,0.237760144038312,0.17603141741478603,0.11430269079126013
peak_shape,22,0.0368326571494865,0.04447916681809103,0.05212567648669556,0.05977218615530008,0.06741869582390461,0.07506520549250914,0.1100965626561559,0.14512791981980266,0.1801592769834494,0.2151906341470962,0.2612754414863764,0.25690851961746153,0.249262009948857,0.24161550028025247,0.23396899061164794,0.2263224809430434,0.21867597127443889,0.18364461411079214,0.1486132569471454,0.11358189978349864
peak_shape,23,0.027372215575624494,0.033054724719634436,0.03873723386364437,0.04441974300765431,0.05010225215166425,0.05578476129567419,0.0818183394949979,0.10785191769432162,0.13388549589364532,0.15991907409296902,0.18977106576848324,0.18652578464980854,0.1808432755057986,0.17516076636178868,0.16947825721777873,0.1637957480737688,0.15811323892975884,0.13207966073043514,0.10604608253111142,0.08001250433178772
