Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,13,1.6769625250110574,2.0206715376901867,2.3628172314202205,3.4924099569036584,4.077917372621981,3.41018357717719,5.001644735537937,6.593105893898659,10.152880294850956,15.392181921511478,15.110452594711573,11.599058396065356,11.275773823677278,10.88079115265053,13.502230372765917,15.923339578747772,10.286339943320666,8.270707188345849,6.679246029985095,5.077125515203726
avg_weekday,14,1.385928690365645,1.670139988939629,1.953113041066058,2.8597934244990726,3.3355241911672557,2.8186094848345533,4.133995420571914,5.44938135630925,8.323794566527157,12.528498452259583,13.084139591820382,10.107543105910523,9.84094828939575,9.513235880688123,11.76684778270267,13.861785775923993,9.036929020897661,7.35657030030447,6.041184364567142,4.7159054347480005
avg_weekday,15,1.0486783641191597,1.2638046876562934,1.4780204290331234,2.1508983133621213,2.5068642987790315,2.132858265293086,3.128218488191251,4.123578711089377,6.265417025139856,9.38552502010407,10.13155959572881,7.929715986343992,7.727616357107901,7.480355859581806,9.140947297642008,10.684853054157886,7.1132414785659295,5.848038791399822,4.852678568501707,3.849970800019667
avg_weekday,16,0.7377401389948491,0.8891852000884275,1.0400266262418687,1.494920237108878,1.7397294607933211,1.5006321957089173,2.2009457707432616,2.901259345777614,4.361585870861475,6.470418138770197,6.913472502398428,5.518996113481192,5.3756507448261,5.203979401166735,6.225502402197477,7.1696731801517375,4.922769538792907,4.05437379392123,3.3540602188868824,2.649415843526843
avg_weekday,17,0.480989289934104,0.5798375251887498,0.6783308767627253,0.955579882211266,1.109317944842427,0.9785620121566228,1.4352363811897777,1.8919107502229329,2.7954051674896294,4.0801633083150675,4.443287174978169,3.6530097820960106,3.5586550918142765,3.448454373032966,4.003917482583144,4.5139043617036565,3.2480131791228497,2.6979298043530306,2.2412554353198786,1.782305359077833
avg_weekday,18,0.2987536044114553,0.3602855053669745,0.4216446022658916,0.5700454647173255,0.658304953764008,0.6080353439836592,0.8917926875286403,1.1755500310736209,1.6768781481271176,2.363855596658371,2.7145775860300647,2.3383813467313046,2.278913317087648,2.2121028439841237,2.45284595986069,2.6714452648899805,2.0716751860077727,1.744936704915468,1.461179361370487,1.1764390368793414
avg_weekday,19,0.1812689077952661,0.2186664216691541,0.25598131557657,0.3349120597881569,0.38508839654014837,0.36903208965304996,0.5412516266897257,0.7134711637264041,0.9897142426043805,1.3547187883345786,1.5815621469979508,1.4312219432843838,1.3945510361361497,1.35515208280172,1.428064558686049,1.4903897778490502,1.2585715359990763,1.0710453212678381,0.8988257842311649,0.7263984300500044
avg_weekday,20,0.1253712135650079,0.15130972189215317,0.17721692424105878,0.21889301345385623,0.24967361465536622,0.2553576467225821,0.374527705181953,0.49369776364132684,0.6522839448156594,0.8445032133457745,1.0330368307408853,0.9766339601527171,0.950915170781464,0.9243299209804463,0.9328774896241552,0.937413383576194,0.8512533651887862,0.7274039956553103,0.6082339371959382,0.489041164865508
avg_weekday,21,0.10603975384905125,0.12799874002510156,0.14993831624426962,0.18165472843248526,0.20661585091582027,0.21601689982327818,0.31682745674432944,0.41763801366538184,0.5428868819045496,0.6889885332886744,0.7178707803783184,0.6921875903111663,0.6702683175948855,0.6481021170486381,0.6348328056033463,0.6190762237654049,0.5831209715350902,0.48135433364239155,0.3805437767213402,0.27981639348445975
avg_weekday,22,0.07456086485322126,0.09006726957574417,0.10558336603610291,0.11621771383295046,0.13022509832518928,0.15200190521785162,0.222938006655324,0.29387410809279735,0.35260772459614387,0.4009291743647057,0.5526202013418643,0.5442657004124279,0.5287857334849178,0.5132899038234631,0.49952893498583023,0.48700990463970567,0.4673024843194785,0.39591130442232314,0.32497520298485016,0.253950948105179
avg_weekday,23,0.047739796713055026,0.057681551595595695,0.06763421210487545,0.07209368556463892,0.08034866812776172,0.09734619223777957,0.14277561864683624,0.18820504505589378,0.21990362687782788,0.23988591943389398,0.3903246447920018,0.39778162553988367,0.3877736599821941,0.378036462439172,0.3574396762103681,0.3382403811078185,0.3467789426574804,0.30277139832809896,0.2573419719190418,0.21191004881346778
avg_weekend,0,0.02717173293803242,0.03281262161408328,0.038453510290134225,0.06124097847805591,0.07226535919376659,0.05537617631828698,0.08121907647735699,0.10706197663642716,0.17622281269225096,0.283396455344545,0.3340644562092304,0.2618147803394625,0.25617389166341115,0.2505330029873604,0.3054295880818563,0.35706113227902786,0.24233192800217207,0.20776743680013712,0.18192453664106736,0.15608163648199677
avg_weekend,1,0.010742843853977535,0.012973072834318497,0.015203301814659512,0.042505046269318426,0.05260695040707215,0.02189398875568242,0.03211145415533036,0.042328919554978334,0.11588533249218616,0.24502359883321032,0.2737823510465335,0.19993656895285025,0.197706339972509,0.19547611099216794,0.25367309372856284,0.30655578327739613,0.19717494522765003,0.17856795865149733,0.16835049325184903,0.15813302785220162
avg_weekend,2,0.003596676650475625,0.004343351609903291,0.005090026569330954,0.028545888234457056,0.03642254067846899,0.007330051447613972,0.010750832735089364,0.01417161402256473,0.07496331837395655,0.1860997530903305,0.23599480386201724,0.17531845053158118,0.1745717755721542,0.17382510061272632,0.22238003158495956,0.2660169409741009,0.17834038811065556,0.16816429444696757,0.1647435131594928,0.1613227318720172
avg_weekend,3,0.005454959586554693,0.00658741660835334,0.007719873630151947,0.02894812496968324,0.03639003564462898,0.011117244695547849,0.016305429648218843,0.021493614600889884,0.07745042833151819,0.1779582583318096,0.23100168387369407,0.15317543029399336,0.15204297327219496,0.15091051625039634,0.21704191882673962,0.279275806900226,0.15716231091031296,0.14232496023232943,0.13713677527965779,0.13194859032698691
avg_weekend,4,0.016006263772293732,0.019329185879062905,0.02265210798583202,0.03999203174913753,0.04771585590086662,0.03262087430613957,0.04784435223191219,0.06306783015768495,0.11370289433027543,0.19541270274928849,0.21699542077851378,0.16076954087980522,0.15744661877303645,0.15412369666626669,0.1982079660866724,0.2395831068885254,0.15096142642727517,0.12893145242018675,0.11370797449441399,0.09848449656864139
avg_weekend,5,0.05029097550111816,0.06073145034527989,0.07117192518944199,0.07283257060844958,0.08051645240808264,0.10249334972192745,0.1503248465845547,0.19815634344718103,0.22380708478594688,0.22999353835482,0.35104173860881993,0.42047125915365713,0.41003078430949536,0.399590309465332,0.3184867740822698,0.23829229757909084,0.35764203121687194,0.32043738807022054,0.27260589120759343,0.22477439434496585
avg_weekend,6,0.2585099661175303,0.3121769863198977,0.36584400652226395,0.2507802974726771,0.2514711227934348,0.5268450671293644,0.7727126111588801,1.0185801551883984,0.838178022021448,0.2837112788548455,1.1669984864453942,1.9650906220853985,1.9114236018830302,1.8577565816806634,1.0603242643967332,0.2921744899339844,1.58793534186351,1.4508879770440517,1.2050204330145382,0.9591528889850177
avg_weekend,7,1.0107458813126717,1.2205780995692128,1.4304103178257603,0.8796903601114503,0.8507328779353026,2.059906972595398,3.021222357099022,3.9825377416026555,3.0224465632385393,0.3762626716490111,3.907461130647931,7.1881290846160555,6.978296866359497,6.76846464810296,3.5379672858706424,0.44584243977149873,5.7000067978427,5.177652608829693,4.2163372243260415,3.25502183982241
avg_weekend,8,2.51078220898205,3.0320240069555897,3.55326580492914,2.1317138007738925,2.0429788415044223,5.11699119884976,7.50498367970738,9.892976160565011,7.372828372224183,0.5456381789526072,9.20093166091638,17.414053356480675,16.89281155850706,16.37156976053353,8.308130323349161,0.6015019032541035,13.713557368001347,12.41985188575532,10.03185940489768,7.643866924040061
avg_weekend,9,3.805553435164839,4.595591498893964,5.38562956262309,3.214897729537913,3.0753462410342567,7.755743753810487,11.37518671312629,14.99462967244214,11.134187765715165,0.7099193310012368,13.574459307180028,25.84428390879979,25.05424584507073,24.264207781341607,12.226911213518854,0.7381332483470389,20.264771561683844,18.274650630838337,14.655207671522545,11.035764712206756
avg_weekend,10,3.852266606109482,4.652002387595702,5.451738169081928,3.290029235585903,3.1599635929477565,7.850945513540558,11.514817137586379,15.178688761632184,11.360970705557254,0.9779300952769426,13.955442803339675,26.253556599846302,25.45382081836005,24.65408503687381,12.57389364214785,1.0417567599558135,20.620426126054017,18.591006068369385,14.927134444323652,11.263262820277852
avg_weekend,11,3.1838254942973316,3.844791992763319,4.505758491229302,2.770885326354178,2.6796327745443684,6.488657986627242,9.516778591252425,12.544899195877566,9.520335713646764,1.184357806417111,12.067578152622685,22.286302872199027,21.62533637373301,20.964369875267035,10.902637305382504,1.2790027098268661,17.616504823617717,15.953349775243906,12.92522917061879,9.89710856599359
avg_weekend,12,2.8222951683059074,3.4082074798863777,3.9941197914668587,2.478232382657519,2.404245029943792,5.751856726208302,8.436127634519268,11.120398542830243,8.494827596523523,1.2097088832477285,10.734723832808179,19.568960977406462,18.983048665825937,18.3971363542455,9.689885350837866,1.36938169115004,15.461476103658887,13.955128511193088,11.270857602882106,8.58658669457112
avg_weekend,13,2.634570792286525,3.1815112683450995,3.7284517444036465,2.336578996412462,2.2747924927936682,5.369273172579357,7.875000359812363,10.38072754704538,7.988370723002473,1.2977961662939101,10.109086849563585,18.11110148298191,17.564161006923364,17.017220530864794,9.120823699277896,1.5839162038804204,14.311891538109679,12.870671915456112,10.364944728223094,7.859217540990046
avg_weekend,14,2.1444143697002875,2.5895977064565474,3.034781043212813,1.9443029664243179,1.9073364382639513,4.3703310534816024,6.409872903176093,8.449414752870585,6.609367520381325,1.3648628408352474,8.83815951337736,15.642519122948967,15.19733578619275,14.752152449436453,8.017144867021528,1.557863898019266,12.500661123327587,11.377060589473196,9.337518739778693,7.297976890084185
avg_weekend,15,1.606453861728565,1.9399558661052914,2.2734578704820176,1.4776645797242862,1.4566030265370966,3.27396388361219,4.801854167735156,6.329744451858122,5.004660988693877,1.176006267219403,6.994934372267794,12.018861071664789,11.685359067288097,11.351857062911353,6.369535841086233,1.5895284535556125,9.674150250031841,8.82346076565819,7.295570481535235,5.767680197412269
avg_weekend,16,1.1074956578093198,1.3374132611200658,1.5673308644308184,1.0486261823654006,1.0434996994055168,2.257083674363061,3.310417290464846,4.363750906566637,3.5258168126067653,1.02823776566305,4.940137932133069,8.089343593394792,7.859425990084019,7.629508386773288,4.4923243155680685,1.4926118315174681,6.517933977537694,5.886421960739237,4.8330883446374315,3.7797547285356505
avg_weekend,17,0.6983726631260174,0.8433557768668811,0.98833889060774,0.6931986542942491,0.6999967411120667,1.4232882318303277,2.087507000951518,2.7517257700727096,2.3040472624734845,0.8806450676732852,3.336211484934626,5.093836816667077,4.948853702926215,4.803870589185352,3.037057016930628,1.3527449734709447,4.134500570104413,3.7047024788415723,3.040483709720383,2.3762649405992065
avg_weekend,18,0.40460442475901254,0.48860085307325646,0.5725972813875013,0.44228376974032907,0.4589935503005138,0.8245865663302303,1.2094038239122684,1.5942210814943083,1.4376204874949978,0.8059092573589238,2.20006480280486,3.007430978146964,2.923434549832728,2.8394381215184743,2.0061570201630374,1.2138261252902567,2.4795827125387015,2.2026315789937048,1.817814321411674,1.4329970638296345
avg_weekend,19,0.23187762265985512,0.28001573217515846,0.32815384169046213,0.27382745817168386,0.28979490751451104,0.4725681702363733,0.6931058247609252,0.9136434792854781,0.875321905479917,0.6098434836269958,1.3870153788618191,1.6829422159102696,1.6348041063949674,1.5866659968796657,1.264999644922835,0.9645412762608305,1.4038377945041467,1.2217140138092046,1.001176359284653,0.7806387047601023
avg_weekend,20,0.14454763536568305,0.17455592086384306,0.20456420636200212,0.19574711675883188,0.21356544345791423,0.29458906285648107,0.43206760047880455,0.5695461381011294,0.6089389258138278,0.5622584839508842,0.9703161950715488,1.057446525568832,1.0274382400706692,0.9974299545725104,0.8818837009119563,0.774721673054374,0.8956618270170585,0.76992656045571,0.6324480228333863,0.4949694852110604
avg_weekend,21,0.11792928873104414,0.14241156930162052,0.16689384987219727,0.1673040873696765,0.18422849599426827,0.24034069158392762,0.3525026520101141,0.4646646124363017,0.5160126234667836,0.5139945437801009,0.6980700660771165,0.7170053460477136,0.6925230654771377,0.6680407849065606,0.621952012236122,0.5816659060838542,0.5921945476794516,0.48243198276864463,0.3702700223424558,0.25810806191626867
avg_weekend,22,0.06862420792211418,0.08287068672615833,0.09711716553020192,0.12338324499770366,0.14140350413191835,0.1398566019423338,0.20512474504792744,0.27039288815352003,0.3660265213957198,0.4883067960319357,0.5533572213472508,0.54399581985588,0.5297493410518378,0.5155028622477927,0.4969788920241439,0.47526781612134755,0.4716213539320355,0.4074952827300677,0.3422271396244741,0.27695899651888134
avg_weekend,23,0.041059574272448315,0.04958359767887363,0.05810762108529872,0.08015669857703583,0.09292716780980419,0.08367969130457459,0.1227312483369046,0.16178280536923367,0.23500312623356037,0.3382075768653324,0.41013094970728753,0.3723364747335183,0.363812451327093,0.3552884279206688,0.3731984106189342,0.38812301177281494,0.33328473484365173,0.29066480066906286,0.2516132436367329,0.21256168660440294
peak_shape,0,0.0271717329380324,0.03281262161408333,0.03845351029013427,0.044094398966185194,0.04973528764223613,0.055376176318287056,0.08121907647735713,0.10706197663642719,0.13290487679549726,0.15874777695456732,0.265036292007812,0.2618147803394619,0.256173891663411,0.25053300298736003,0.2448921143113091,0.2392512256352582,0.23361033695920727,0.2077674368001372,0.18192453664106714,0.15608163648199708
peak_shape,1,0.010742843853977547,0.012973072834318524,0.015203301814659499,0.017433530795000474,0.01966375977534145,0.021893988755682426,0.0321114541553304,0.04232891955497837,0.052546384954626345,0.06276385035427431,0.2012102527810321,0.19993656895285014,0.19770633997250917,0.1954761109921682,0.1932458820118272,0.19101565303148624,0.18878542405114526,0.1785679586514973,0.16835049325184934,0.15813302785220135
peak_shape,2,0.003596676650475624,0.004343351609903291,0.0050900265693309575,0.005836701528758625,0.006583376488186292,0.007330051447613958,0.010750832735089354,0.01417161402256475,0.017592395310040147,0.021013176597515542,0.17574487662016475,0.17531845053158165,0.17457177557215398,0.1738251006127263,0.17307842565329862,0.17233175069387094,0.17158507573444326,0.16816429444696787,0.16474351315949248,0.1613227318720171
peak_shape,3,0.005454959586554697,0.006587416608353326,0.007719873630151954,0.008852330651950582,0.009984787673749211,0.011117244695547838,0.016305429648218853,0.021493614600889874,0.026681799553560894,0.03186998450623191,0.1538221765283443,0.15317543029399328,0.15204297327219465,0.15091051625039603,0.1497780592285974,0.1486456022067988,0.14751314518500017,0.14232496023232916,0.13713677527965815,0.13194859032698714
peak_shape,4,0.016006263772293697,0.019329185879062863,0.02265210798583203,0.025975030092601194,0.029297952199370363,0.032620874306139525,0.047844352231912184,0.06306783015768484,0.07829130808345751,0.09351478600923016,0.16266726178066693,0.16076954087980536,0.1574466187730362,0.15412369666626705,0.1508007745594979,0.1474778524527287,0.14415493034595955,0.1289314524201869,0.11370797449441422,0.09848449656864156
peak_shape,5,0.05029097550111811,0.060731450345279984,0.07117192518944186,0.08161240003360373,0.09205287487776562,0.10249334972192749,0.15032484658455442,0.19815634344718136,0.2459878403098083,0.29381933717243525,0.426433814606378,0.42047125915365646,0.4100307843094946,0.3995903094653327,0.3891498346211708,0.3787093597770089,0.36826888493284704,0.3204373880702201,0.27260589120759315,0.2247743943449662
peak_shape,6,0.25850996611753096,0.31217698631989743,0.3658440065222639,0.41951102672463036,0.4731780469269968,0.5268450671293632,0.7727126111588795,1.0185801551883957,1.2644476992179121,1.5103152432474283,1.9957398587068427,1.9650906220853999,1.9114236018830333,1.857756581680667,1.8040895614783006,1.7504225412759342,1.6967555210735679,1.4508879770440517,1.2050204330145355,0.9591528889850192
peak_shape,7,1.0107458813126706,1.2205780995692155,1.4304103178257603,1.6402425360823052,1.8500747543388503,2.0599069725953947,3.021222357099027,3.9825377416026595,4.9438531261062915,5.905168510609924,7.307964269873137,7.188129084616039,6.978296866359494,6.768464648102949,6.558632429846404,6.348800211589859,6.138967993333315,5.177652608829683,4.21633722432605,3.2550218398224184
peak_shape,8,2.51078220898205,3.0320240069555946,3.55326580492914,4.074507602902685,4.595749400876229,5.116991198849774,7.504983679707387,9.892976160565,12.280968641422612,14.668961122280226,17.71173456074421,17.414053356480643,16.8928115585071,16.371569760533554,15.850327962560009,15.329086164586464,14.807844366612919,12.419851885755307,10.031859404897693,7.643866924040081
peak_shape,9,3.8055534351648403,4.595591498893968,5.3856295626230954,6.175667626352223,6.96570569008135,7.755743753810477,11.375186713126295,14.994629672442114,18.61407263175793,22.23351559107375,26.295474667367664,25.844283908799838,25.05424584507071,24.264207781341582,23.474169717612455,22.684131653883327,21.8940935901542,18.27465063083838,14.655207671522561,11.035764712206744
peak_shape,10,3.852266606109487,4.652002387595706,5.451738169081924,6.251473950568143,7.051209732054361,7.850945513540578,11.514817137586366,15.17868876163215,18.84256038567794,22.506432009723724,26.71028572527527,26.253556599846302,25.453820818360082,24.654085036873866,23.854349255387646,23.054613473901426,22.25487769241521,18.591006068369424,14.92713444432364,11.263262820277852
peak_shape,11,3.183825494297337,3.844791992763321,4.505758491229305,5.166724989695288,5.827691488161272,6.488657986627255,9.516778591252413,12.544899195877571,15.57301980050273,18.60114040512789,22.663780856516773,22.286302872199002,21.625336373733017,20.96436987526703,20.30340337680105,19.642436878335065,18.98147037986908,15.953349775243922,12.925229170618763,9.897108565993605
peak_shape,12,2.822295168305902,3.408207479886382,3.9941197914668622,4.580032103047342,5.165944414627822,5.751856726208301,8.43612763451927,11.120398542830237,13.804669451141207,16.488940359452176,19.903575513658534,19.56896097740644,18.98304866582596,18.397136354245482,17.811224042665003,17.225311731084524,16.639399419504045,13.955128511193076,11.270857602882108,8.586586694571139
peak_shape,13,2.6345707922865276,3.181511268345092,3.728451744403656,4.27539222046222,4.8223326965207844,5.369273172579348,7.875000359812373,10.380727547045398,12.886454734278423,15.392181921511447,18.42345920296254,18.11110148298195,17.564161006923385,17.017220530864822,16.47028005480626,15.923339578747695,15.376399102689131,12.870671915456107,10.364944728223083,7.859217540990057
peak_shape,14,2.1444143697002898,2.5895977064565505,3.0347810432128113,3.479964379969072,3.925147716725333,4.370331053481593,6.409872903176099,8.449414752870606,10.488956602565112,12.528498452259619,15.89676333805011,15.642519122949,15.19733578619274,14.75215244943648,14.30696911268022,13.861785775923959,13.416602439167699,11.377060589473192,9.337518739778686,7.297976890084179
peak_shape,15,1.6064538617285615,1.9399558661052883,2.273457870482015,2.6069598748587417,2.9404618792354684,3.273963883612195,4.801854167735164,6.329744451858133,7.857634735981103,9.385525020104073,12.209324074964117,12.018861071664801,11.685359067288076,11.35185706291135,11.018355058534624,10.684853054157898,10.351351049781172,8.823460765658204,7.295570481535235,5.767680197412266
peak_shape,16,1.1074956578093171,1.3374132611200666,1.5673308644308162,1.7972484677415654,2.027166071052315,2.257083674363064,3.310417290464855,4.363750906566646,5.4170845226684365,6.470418138770229,8.220649542574257,8.089343593394775,7.859425990084025,7.629508386773276,7.399590783462527,7.1696731801517775,6.939755576841028,5.886421960739237,4.833088344637446,3.7797547285356554
peak_shape,17,0.6983726631260176,0.84335577686688,0.9883388906077422,1.1333220043486045,1.2783051180894667,1.4232882318303288,2.087507000951518,2.751725770072707,3.415944539193896,4.080163308315084,5.176636676663055,5.0938368166670775,4.948853702926215,4.803870589185353,4.658887475444491,4.513904361703629,4.368921247962767,3.704702478841578,3.040483709720389,2.3762649405992002
peak_shape,18,0.4046044247590124,0.4886008530732562,0.5725972813875,0.6565937097017437,0.7405901380159876,0.8245865663302312,1.2094038239122684,1.5942210814943052,1.9790383390763424,2.3638555966583796,3.0554013405231824,3.0074309781469646,2.923434549832721,2.8394381215184774,2.755441693204234,2.67144526488999,2.587448836575746,2.202631578993709,1.8178143214116724,1.4329970638296352
peak_shape,19,0.23187762265985512,0.2800157321751588,0.3281538416904625,0.3762919512057662,0.42443006072106987,0.4725681702363735,0.6931058247609247,0.913643479285476,1.1341811338100272,1.3547187883345784,1.7104338914957646,1.6829422159102734,1.6348041063949696,1.586665996879666,1.5385278873643622,1.4903897778490585,1.4422516683337547,1.2217140138092035,1.0011763592846523,0.7806387047601011
peak_shape,20,0.14454763536568324,0.17455592086384283,0.20456420636200237,0.23457249186016194,0.2645807773583215,0.294589062856481,0.43206760047880466,0.5695461381011283,0.707024675723452,0.8445032133457756,1.0745842581906304,1.0574465255688303,1.0274382400706707,0.9974299545725112,0.9674216690743516,0.937413383576192,0.9074050980780324,0.7699265604557087,0.6324480228333851,0.49496948521106143
peak_shape,21,0.11792928873104412,0.14241156930162077,0.16689384987219738,0.19137613044277402,0.21585841101335065,0.24034069158392726,0.35250265201011455,0.46466461243630186,0.5768265728624891,0.6889885332886764,0.7309871771128766,0.717005346047714,0.6925230654771374,0.6680407849065608,0.6435585043359842,0.6190762237654075,0.5945939431948308,0.4824319827686435,0.3702700223424562,0.258108061916269
peak_shape,22,0.06862420792211428,0.08287068672615816,0.09711716553020201,0.11136364433424589,0.12561012313828976,0.13985660194233362,0.20512474504792702,0.2703928881535204,0.33566103125911384,0.4009291743647072,0.552131984268233,0.5439958198558802,0.5297493410518364,0.5155028622477925,0.5012563834437487,0.48700990463970484,0.472763425835661,0.40749528273006763,0.34222713962447426,0.27695899651888084
peak_shape,23,0.041059574272448246,0.04958359767887355,0.05810762108529884,0.06663164449172415,0.07515566789814944,0.08367969130457474,0.12273124833690437,0.161782805369234,0.20083436240156363,0.23988591943389326,0.37720454472073084,0.3723364747335187,0.3638124513270934,0.3552884279206681,0.3467644045142428,0.3382403811078175,0.3297163577013922,0.29066480066906253,0.2516132436367329,0.21256168660440325
