Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,1.8411113858482584,2.223573832290336,2.60612280235334,2.945089643179737,3.314169488855622,3.7526113591847063,5.5039507120139435,7.255290064843186,8.897688241230233,10.447127924409411,13.65313941110407,13.56956536963248,13.186343713888418,12.805973801521269,12.308216691055422,11.82154706738402,11.642273401833535,9.906929108185295,8.155589755356077,6.40446627223634
avg_weekday,11,1.926611145371846,2.326837484108409,2.727155295403482,3.0813981872151786,3.4674764734453425,3.9268841209774767,5.759556368860416,7.592228616743352,9.309728521720556,10.928952937067615,14.092409522128525,14.17600338278058,13.773679755196843,13.378264906495716,12.685897267994328,12.005251293171911,12.132942879028954,10.343272838811291,8.510600590928352,6.679461173498123
avg_weekday,12,2.009726649536699,2.427556772354332,2.8456014706175203,3.155564067160522,3.5402058248701436,4.096862891042141,6.008864033038012,7.9208651750339,9.56269614590725,10.973993421097484,14.695637252622868,14.963467496375031,14.542441361615353,14.132437149793471,13.255989536611139,12.407038489029082,12.810701642331807,10.96483370601939,9.0528325640235,7.142690073004447
avg_weekday,13,2.1105242624676626,2.5495598198822367,2.988908646476244,3.2704631306967964,3.66104537194411,4.302761168562686,6.310854796986426,8.318948425410147,9.93260741754628,11.209699000959963,15.394024649247655,15.740613741959214,15.297996698989097,14.868209172028719,13.902235192515636,12.976404792904757,13.474418377086197,11.541018427684879,9.532924799261162,7.5264518352352034
avg_weekday,14,2.2024640268668083,2.660622517292514,3.1191070189748524,3.4133789672861674,3.82111332559507,4.490195979060647,6.585765215346548,8.681334451632452,10.366425607471905,11.701259632818022,15.582924973340523,16.160845639435593,15.697296195262588,15.252102278894196,14.026777221497962,12.843228565321306,13.762615175766365,11.77830957593949,9.682740339653575,7.590534278881683
avg_weekday,15,2.28828831075514,2.76442320780527,3.2409402770347433,3.524956418394319,3.9419807783981007,4.665375073477364,6.842700189197467,9.020025304917581,10.716160586279251,12.001701054827523,15.741709029630956,16.469190729152164,15.986620192494273,15.525916134585856,14.135202432126867,12.79346181870869,13.960232313055325,11.915675781341905,9.738350665621834,7.565084984700586
avg_weekday,16,2.5011474605916986,3.0213746954907563,3.5419496969291244,3.8873539635190113,4.353792178664907,5.09901890281439,7.478725088871265,9.858431274928057,11.80026748384292,13.368473311432455,16.844789681391067,17.50410742190206,16.97766522413996,16.472199805805506,15.07255948818082,13.717483381700399,14.779007057683142,12.527345976690805,10.147639790633885,7.771989043378687
avg_weekday,17,2.725460220076427,3.2918334220348995,3.8584056101047146,4.3247480767700495,4.860344114556977,5.555458205472858,8.148184082728761,10.740909959984615,13.083094068044558,15.211493213331662,18.59612788702204,18.906729643984303,18.336137670291553,17.779541377665133,16.62283856288627,15.491634633360711,15.99057796939378,13.484472787430985,10.891746910175062,8.302009259141409
avg_weekday,18,3.0438796166742437,3.6757126950445658,4.307517381955061,4.953622906661138,5.589847289591147,6.203311539386078,9.09838981339818,11.993468087410202,14.924293813895131,17.885622509288943,21.65780982388093,21.37007820149529,20.737598388470317,20.106877283036876,19.395067678682494,18.679619877824376,18.197773204808158,15.315501372056275,12.420423098044235,9.526176738837206
avg_weekday,19,3.876850723422405,4.682934048711894,5.489456251998591,6.07491468806734,6.813116792490324,7.903147289428297,11.591536929166672,15.279926568905113,18.41572854734041,21.080012610900923,27.31584803377033,27.865509079921996,27.0530861723337,26.262613268781962,24.54445367922174,22.882533691597015,23.708954988789962,20.151852889288293,16.463463249549918,12.778676327238937
avg_weekday,20,4.220676659355293,5.097078761587125,5.973545748494221,6.817330188452797,7.683696583721828,8.60207805184029,12.616657864754657,16.631237677669183,20.564121731884697,24.42729555459573,31.42169989310488,31.263854878506674,30.385039599573222,29.513908567383382,28.308574093127696,27.111554203635276,26.83345048442096,22.868025952775813,18.85344613986142,14.840886232832078
avg_weekday,21,4.5242056266545365,5.463437252811367,6.402669016944112,7.341831282334347,8.281041567773224,9.220362462160805,13.523494889612566,17.82662731706426,22.12958602021888,26.43239648604573,34.73112944244432,34.25231375198076,33.31264301838693,32.3742938910605,31.377293301427777,30.380310392583,29.54730642975528,25.25302481284227,20.949892385390484,16.647201567369578
avg_weekday,22,4.492341399500763,5.424839456114439,6.357295834800603,7.310745472941199,8.24968985090218,9.155222942968349,13.427954832643364,17.700686722318473,22.02589494627066,26.39588073847342,35.42306636459983,34.96160799758774,34.02843711416994,33.09701615178379,32.083483713895156,31.064610497778446,30.285402921448714,26.02589674934532,21.75316485967031,17.481375509056317
avg_weekday,23,5.986037112195345,7.2228847624960375,8.457664145418102,10.734234142541993,12.290980524639622,12.189691663130533,17.87860657200966,23.56752148088873,31.860574762663134,42.375715111561114,50.10236414964717,45.28772702750444,44.0757817892381,42.77535365841253,45.18272372324988,47.32505763955717,39.59768892696746,33.39030349283237,27.70138858395335,22.000507339518027
avg_weekend,0,6.52845106447562,7.883766375638856,9.239081686802052,8.539176005425018,9.249215922424527,13.305027620291707,19.51446852198934,25.723909423687015,26.741053203413834,23.201755282475194,41.05312243060176,48.95185169055449,47.596536379391175,46.241221068227865,37.23466497410856,28.611864572076836,41.06851890889891,35.96583423304071,29.75639333134302,23.5469524296454
avg_weekend,1,5.063214501492656,6.114344711370041,7.165474921247445,7.059163683646912,7.746893320567126,10.31886555087966,15.13466809104352,19.950470631207324,21.842120528709927,21.167713298288408,34.33985810552206,39.420622195041226,38.369491985163705,37.31836177528646,31.169040341071618,25.22066155235098,33.419089990365244,29.349168605490345,24.533366065326433,19.71756352516264
avg_weekend,2,3.718625036460936,4.490616646509908,5.262608256558856,5.4858964590839845,6.085612285237156,7.5785830867057475,11.115498990866254,14.652414895026764,16.803090032845006,17.737285241539663,27.09694186051479,30.112249355113697,29.340257745064715,28.568266135015737,24.623669530923927,20.759799753804653,25.78131094335807,22.71537540070838,19.178459496547877,15.641543592387332
avg_weekend,3,2.8165324268481933,3.401248385472233,3.985964344096277,4.346731811855762,4.861134917876852,5.740112219968419,8.41901591082936,11.097919601690343,13.211041262878348,14.82766729353322,21.41724728393512,23.011149435639446,22.42643347701547,21.84171751839135,19.449837525815013,17.08105369060674,19.815770981083112,17.408665951658335,14.729762260797331,12.050858569936418
avg_weekend,4,2.1718464926259804,2.6227247753735194,3.0736030581210625,3.499135494785635,3.942055971107027,4.42623790636368,6.49195798457698,8.55767806279028,10.559364558168388,12.504859106086696,17.17947536770896,17.94062947232805,17.489751189580538,17.038872906832935,15.590624405313115,14.12974292601128,15.532328351160052,13.620517980377063,11.554797902163727,9.489077823950423
avg_weekend,5,1.8782522423900898,2.2681799598834327,2.658107677376765,2.9885858605998,3.35984827553036,3.827890829856774,5.614363024014087,7.400835218171361,9.037114490587118,10.541593660718181,14.689999976669876,15.108160244336943,14.71823252684362,14.328304809350294,13.33079145884446,12.336950490937873,13.06651072135257,11.372049462712987,9.585577268555655,7.799105074398347
avg_weekend,6,1.6759443946614854,2.023872728091569,2.371801061521664,2.698579291795689,3.0398671514275097,3.415586061811914,5.009636100696255,6.603686139580613,8.144302693625539,9.63802929649568,13.332300408109404,13.606131479728738,13.258203146298666,12.910274812868547,12.1039760989331,11.294325964310323,11.796133752010924,10.272439773693945,8.678389734809597,7.084339695925254
avg_weekend,7,1.637869911628516,1.9778939306493244,2.3179179496701408,2.617012493715419,2.944185932096192,3.337990006732565,4.895826057042757,6.4536621073529306,7.90809419483355,9.271785302516014,12.82483967094697,13.08022716062617,12.740203141605365,12.40017912258456,11.633559863758128,10.869309558147982,11.315472541016979,9.822271015211959,8.264434964901746,6.706598914591578
avg_weekend,8,1.6651694310557366,2.0108608674013704,2.356552303747009,2.6826598079564734,3.022202499435099,3.3936266127839194,4.977428202370395,6.5612297919568725,8.09555466111447,9.586461793020362,12.822423068826915,12.943337908683215,12.5976464723376,12.25195503599193,11.599902938378632,10.947018118040685,11.168073402585303,9.631079137368575,8.047277547782071,6.46347595819558
avg_weekend,9,1.7159052161894792,2.072129470463379,2.428353724737265,2.8300914963044885,3.200605577763795,3.4970264875589505,5.129084678332735,6.761142869106525,8.508186117794107,10.356133205481,13.321172093338255,13.08422961961227,12.728005365338415,12.371781111064507,12.02794808480753,11.672596515501843,11.303224277249756,9.671050157469038,8.03899196669523,6.406933775921445
avg_weekend,10,1.7881114943260192,2.1593258700474127,2.530540245768807,3.0090603894832997,3.4139654349619097,3.6441833729329995,5.344919510802088,7.045655648671187,9.01748838994386,11.22721889392935,13.856536385163487,13.306404570269628,12.935190194548198,12.563975818826819,12.478650628505322,12.371104590147546,11.4904741382609,9.749596553793566,8.048860415924432,6.348124278055357
avg_weekend,11,1.870579790839836,2.2589146969668246,2.6472496030938006,3.149027902349746,3.5729805014072054,3.8122543214747497,5.591428975372979,7.370603629271187,9.436380943315534,11.753663185050828,14.563470706154474,13.558590917679801,13.170256011552821,12.781921105425887,13.117404083687454,13.43750247745108,11.724835388974286,9.837741733146688,8.058567079248487,6.279392425350242
avg_weekend,12,1.8782888385117555,2.2682241534096743,2.658159468307588,3.3142092006178947,3.7876961560506786,3.8279654130013374,5.614472415025379,7.400979417049447,9.859796174890759,12.908590766282469,15.45975238137885,13.966779748620702,13.57684443372279,13.186909118824877,13.933584189621238,14.633375738449997,12.18307208454808,10.23059617210708,8.444089170083057,6.657582168058989
avg_weekend,13,1.9186317786650946,2.316942342752632,2.715252906840159,3.5020769141654715,4.022368601515718,3.9101845991027493,5.735063199567046,7.559941800031339,10.366358269412205,14.034112210755,16.295117735514278,14.569647049254858,14.171336485167332,13.773025921079808,14.680954949716876,15.513645020766434,12.765546634825414,10.75321562835292,8.928337027888604,7.103458427424347
avg_weekend,14,2.002766406128584,2.4185434331908784,2.8343204602531897,3.654413532957135,4.197133208359974,4.081651541440083,5.9865535642845735,7.891455587129032,10.817819072157665,14.640554527546858,16.84970065157382,14.506336673570562,14.090559646508305,13.67478261944598,15.160154388285688,16.577645707843644,12.706680472064688,10.522549515414621,8.617647492570113,6.7127454697256415
avg_weekend,15,2.0541894157781178,2.4806419295118762,2.907094443245644,3.80751324238778,4.382776410911131,4.186451984446934,6.14026425204206,8.09407651963719,11.245314168040313,15.447338936360383,17.249648913865116,14.499271873643709,14.072819359909984,13.646366846176226,15.486342007851542,17.247469594529107,12.700207385991733,10.413197037379772,8.45938476978463,6.505572502189501
avg_weekend,16,2.288123679802114,2.7631412645927247,3.238158849383349,4.144473173504538,4.754904504302607,4.663211603755197,6.839527030674504,9.015842457593838,12.281783198029233,16.503912326759515,18.287911649468356,15.617553720862885,15.142536136072296,14.667518551281713,16.37169349638952,18.006365462288567,13.563809762504244,11.066150369990517,8.88983494307118,6.713519516151896
avg_weekend,17,2.603571628243287,3.1440766357280436,3.6845816432128053,4.4718673247818375,5.0898537794295455,5.306096665667081,7.782445802583197,10.258794939499326,13.35860918720242,17.005538201831833,19.55290822934512,17.65365466329969,17.11314965581499,16.5726446483302,17.494822685899074,18.381382030432402,15.168514255409686,12.47478048895982,9.99843135204367,7.522082215127546
avg_weekend,18,3.061270755315627,3.6967947234544267,4.332318691593216,4.932631842604143,5.557100710593849,6.238890596009582,9.150573574329426,12.062256552649247,14.884983148614682,17.62964707586548,21.768232632234806,21.221715750379488,20.58619178224076,19.95066781410196,19.513050479363308,19.088334532679884,18.076235151694416,15.132412931365723,12.220729953045906,9.309046974726044
avg_weekend,19,3.608016779618429,4.357045965263934,5.1060751509094295,6.399396635538066,7.319316654354974,7.3531627078459385,10.784875183609673,14.216587659373396,19.02339670517943,25.036906216501993,28.839694581266926,25.87865043417895,25.12962124853353,24.380592062887946,25.892054386905116,27.306388696653485,22.46298573673746,18.701792030187786,15.270079554424004,11.838367078660236
avg_weekend,20,4.180931665861736,5.048898760308303,5.91686585475487,6.8653023035381,7.758534269512425,8.520767138094586,12.497399242219892,16.474031346345154,20.653960710689958,25.012291289821853,31.938865866384564,30.58342258142162,29.715455486975166,28.847488392528582,28.794318695338244,28.7360317169561,26.36694795929751,22.26695500506351,18.29032290093824,14.313690796812976
avg_weekend,21,4.524121109769324,5.463334799061108,6.402548488352896,7.341933294018984,8.281200708523903,9.22018955622829,13.523241288682591,17.82629302113696,22.129777060900835,26.43364046706197,34.81805208563413,34.137165149750246,33.19795146045852,32.258737771166686,31.462571673148673,30.6691122883772,29.463308833585497,25.138044970837026,20.83499323838261,16.53194150592827
avg_weekend,22,4.5178711405500245,5.455787327740081,6.393703514930156,7.27993113462936,8.2016187211568,9.207452076500317,13.504559241993613,17.801666407486906,21.968187907888485,26.020115432645657,35.53047121095893,34.81627524653858,33.87835905934845,32.94044287215834,32.20299170897803,31.482747587984214,30.15988577487881,25.829587145095005,21.53247997960166,17.235372814108345
avg_weekend,23,7.252950650123391,8.75867305964153,10.264395469159682,9.205072436817598,9.905450450501018,14.781562697714053,21.680100801175794,28.578638904637618,28.996862670207516,23.728359773382003,43.904636323906324,53.34794727762982,51.84222486811174,50.33650245859363,39.797497718460086,29.747366381755594,44.51817362338712,38.920797126577334,32.02225902311557,25.123720919653802
peak_shape,0,6.528451064475632,7.883766375638849,9.239081686802068,10.594396997965285,11.949712309128506,13.305027620291721,19.514468521989365,25.723909423687005,31.933350325384644,38.142791227082284,49.72587229970818,48.95185169055437,47.59653637939115,46.24122106822793,44.88590575706471,43.530590445901495,42.17527513473828,35.96583423304064,29.756393331343,23.546952429645355
peak_shape,1,5.0632145014926495,6.114344711370052,7.1654749212474576,8.21660513112486,9.267735341002265,10.318865550879666,15.134668091043508,19.95047063120735,24.766273171371193,29.582075711535033,40.020922685006866,39.420622195041176,38.369491985163776,37.31836177528637,36.26723156540896,35.21610135553156,34.164971145654164,29.349168605490316,24.533366065326476,19.717563525162635
peak_shape,2,3.7186250364609412,4.490616646509901,5.262608256558862,6.034599866607822,6.8065914766567825,7.578583086705744,11.115498990866248,14.652414895026757,18.18933079918726,21.72624670334777,30.553133783519392,30.11224935511366,29.3402577450647,28.56826613501574,27.79627452496678,27.024282914917816,26.25229130486886,22.715375400708353,19.178459496547845,15.641543592387338
peak_shape,3,2.81653242684819,3.401248385472237,3.985964344096284,4.570680302720331,5.155396261344378,5.740112219968425,8.419015910829375,11.097919601690325,13.776823292551276,16.455726983412223,23.345080734687304,23.011149435639478,22.426433477015436,21.841717518391388,21.257001559767343,20.672285601143294,20.08756964251925,17.408665951658296,14.729762260797347,12.050858569936397
peak_shape,4,2.1718464926259826,2.6227247753735234,3.0736030581210643,3.524481340868605,3.975359623616146,4.426237906363686,6.491957984576992,8.557678062790297,10.623398141003603,12.689118219216908,18.198126071231624,17.940629472328045,17.489751189580502,17.03887290683296,16.587994624085418,16.13711634133788,15.686238058590337,13.620517980377032,11.554797902163727,9.489077823950423
peak_shape,5,1.8782522423900896,2.268179959883428,2.6581076773767656,3.048035394870104,3.4379631123634424,3.8278908298567806,5.614363024014079,7.400835218171378,9.187307412328677,10.973779606485975,15.330847973852176,15.108160244336956,14.718232526843616,14.328304809350279,13.938377091856943,13.548449374363603,13.158521656870263,11.372049462712965,9.585577268555667,7.799105074398368
peak_shape,6,1.6759443946614865,2.023872728091573,2.3718010615216603,2.7197293949517474,3.067657728381835,3.415586061811921,5.009636100696266,6.603686139580612,8.197736178464957,9.791786217349303,13.804833359922428,13.606131479728736,13.25820314629865,12.910274812868563,12.562346479438476,12.214418146008388,11.866489812578301,10.272439773693955,8.67838973480961,7.084339695925265
peak_shape,7,1.6378699116285205,1.977893930649329,2.3179179496701376,2.6579419686909462,2.9979659877117553,3.3379900067325634,4.895826057042748,6.453662107352931,8.011498157663116,9.5693342079733,13.274414886656901,13.08022716062617,12.740203141605363,12.400179122584555,12.060155103563744,11.720131084542937,11.380107065522129,9.822271015211943,8.26443496490176,6.706598914591576
peak_shape,8,1.6651694310557361,2.010860867401373,2.3565523037470104,2.7022437400926473,3.0479351764382843,3.3936266127839207,4.977428202370405,6.561229791956889,8.145031381543372,9.728832971129856,13.140762296894305,12.943337908683226,12.597646472337587,12.25195503599195,11.906263599646312,11.560572163300675,11.214880726955037,9.631079137368554,8.04727754778207,6.463475958195587
peak_shape,9,1.7159052161894817,2.072129470463375,2.428353724737268,2.7845779790111616,3.140802233285055,3.497026487558948,5.129084678332735,6.761142869106522,8.393201059880308,10.025259250654095,13.287669300413793,13.084229619612286,12.728005365338394,12.3717811110645,12.015556856790607,11.659332602516711,11.30310834824282,9.671050157469033,8.038991966695246,6.406933775921457
peak_shape,10,1.7881114943260217,2.1593258700474163,2.5305402457688118,2.901754621490207,3.272968997211602,3.6441833729329964,5.344919510802094,7.045655648671192,8.74639178654029,10.447127924409388,13.518405109816337,13.30640457026962,12.935190194548225,12.56397581882683,12.192761443105434,11.821547067384039,11.450332691662645,9.749596553793545,8.048860415924448,6.34812427805535
peak_shape,11,1.870579790839841,2.2589146969668206,2.6472496030938006,3.0355845092207807,3.423919415347761,3.8122543214747404,5.591428975372964,7.370603629271189,9.149778283169415,10.928952937067638,13.780368992582641,13.558590917679822,13.17025601155284,12.781921105425862,12.39358619929888,12.005251293171902,11.616916387044922,9.837741733146698,8.058567079248473,6.27939242535025
peak_shape,12,1.8782888385117524,2.2682241534096708,2.6581594683075886,3.0480947832055074,3.4380300981034257,3.827965413001343,5.614472415025387,7.400979417049429,9.187486419073473,10.973993421097514,14.189471817013883,13.966779748620713,13.576844433722794,13.186909118824877,12.79697380392696,12.407038489029041,12.017103174131123,10.23059617210708,8.44408917008304,6.657582168058996
peak_shape,13,1.9186317786650966,2.3169423427526263,2.7152529068401563,3.1135634709276863,3.5118740350152162,3.9101845991027457,5.735063199567042,7.559941800031341,9.384820400495638,11.209699000959935,14.797122222676197,14.569647049254874,14.171336485167343,13.773025921079812,13.374715356992283,12.976404792904752,12.578094228817223,10.753215628352924,8.928337027888627,7.10345842742433
peak_shape,14,2.002766406128581,2.4185434331908824,2.8343204602531844,3.250097487315486,3.665874514377788,4.08165154144009,5.986553564284565,7.891455587129039,9.796357609973514,11.70125963281799,14.743786944447196,14.506336673570585,14.090559646508282,13.674782619445981,13.259005592383678,12.843228565321375,12.427451538259076,10.5225495154146,8.617647492570125,6.7127454697256494
peak_shape,15,2.054189415778114,2.480641929511879,2.9070944432456436,3.3335469569794083,3.759999470713173,4.186451984446937,6.140264252042072,8.094076519637206,10.047888787232342,12.001701054827477,14.742818915233697,14.499271873643732,14.072819359909968,13.646366846176203,13.219914332442437,12.793461818708673,12.367009304974909,10.413197037379776,8.459384769784641,6.505572502189508
peak_shape,16,2.288123679802116,2.7631412645927305,3.2381588493833453,3.71317643417396,4.188194018964575,4.66321160375519,6.83952703067451,9.015842457593829,11.192157884513149,13.36847331143247,15.888836275785764,15.617553720862922,15.142536136072305,14.66751855128169,14.192500966491076,13.717483381700461,13.242465796909848,11.066150369990526,8.889834943071206,6.7135195161518855
peak_shape,17,2.6035716282432855,3.1440766357280427,3.684581643212801,4.225086650697559,4.765591658182316,5.306096665667074,7.782445802583197,10.258794939499321,12.735144076415445,15.21149321333157,17.962337087011857,17.653654663299715,17.113149655814958,16.5726446483302,16.032139640845443,15.491634633360684,14.951129625875927,12.474780488959805,9.99843135204368,7.522082215127554
peak_shape,18,3.06127075531563,3.6967947234544205,4.33231869159321,4.967842659732002,5.603366627870791,6.238890596009582,9.150573574329417,12.06225655264925,14.973939530969087,17.885622509288922,21.58466350497137,21.221715750379527,20.586191782240736,19.950667814101944,19.315143845963153,18.679619877824365,18.044095909685574,15.132412931365739,12.220729953045906,9.30904697472607
peak_shape,19,3.6080167796184384,4.3570459652639375,5.1060751509094375,5.855104336554937,6.604133522200436,7.353162707845935,10.78487518360968,14.216587659373427,17.648300135137173,21.08001261090092,26.3064210214158,25.878650434179004,25.129621248533503,24.380592062888002,23.631562877242505,22.882533691597008,22.133504505951507,18.70179203018776,15.270079554424017,11.83836707866027
peak_shape,20,4.180931665861731,5.048898760308302,5.916865854754875,6.784832949201447,7.652800043648019,8.52076713809459,12.497399242219874,16.47403134634516,20.450663450470444,24.42729555459573,31.079118611441743,30.583422581421686,29.71545548697511,28.847488392528543,27.979521298081966,27.111554203635396,26.24358710918883,22.266955005063544,18.290322900938257,14.313690796812976
peak_shape,21,4.524121109769311,5.463334799061102,6.402548488352894,7.341762177644685,8.280975866936476,9.220189556228267,13.52324128868261,17.82629302113696,22.129344753591305,26.432396486045647,34.673550111923625,34.13716514975028,33.19795146045849,32.2587377711667,31.319524081874906,30.380310392583116,29.441096703291322,25.13804497083698,20.83499323838263,16.531941505928284
peak_shape,22,4.517871140550018,5.455787327740078,6.393703514930138,7.331619702120197,8.269535889310257,9.207452076500317,13.504559241993624,17.801666407486934,22.098773572980242,26.39588073847355,35.35191920522813,34.816275246538545,33.87835905934848,32.94044287215843,32.002526684968366,31.064610497778304,30.126694310588245,25.82958714509494,21.53247997960163,17.23537281410832
peak_shape,23,7.252950650123405,8.75867305964154,10.264395469159671,11.770117878677803,13.275840288195937,14.781562697714069,21.68010080117585,28.578638904637632,35.47717700809942,42.37571511156119,54.20786538453254,53.3479472776298,51.84222486811167,50.336502458593536,48.8307800490754,47.32505763955727,45.81933523003914,38.920797126577355,32.02225902311557,25.12372091965379
