Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,15,5.577949811058804,6.7371494267273215,7.896775856300923,8.841415227203047,9.934599574079314,11.369941083188872,16.675931403287205,21.981921723385398,26.750534737312396,31.0606155108173,40.2481152710339,39.43048779525573,38.27380881707473,37.11235179271375,36.208383902138465,35.35910967191857,33.68687496615746,28.33350790458039,23.027517584482176,17.716278368131096
avg_weekday,16,5.201249703122344,6.2804282467658705,7.359392277814038,8.546406752833397,9.65876394055894,10.599156203903792,15.545445705990609,20.49173520807744,25.708105415815567,31.154929551612657,39.752319021058945,38.23692269584064,37.16393749317177,36.07091573688098,35.84450375267263,35.59060325673616,32.96505315913151,27.89222324733115,22.945933745244496,17.994764712929626
avg_weekday,17,4.771306983706934,5.7610273174581925,6.750462035487629,7.883761991332482,8.917658483420592,9.722589930732813,14.259813798588121,18.79703766644345,23.69386417469346,28.89753170966383,35.66751209937637,34.36510926162445,33.38012433176582,32.37902087874806,32.06304392736145,31.710467021993466,29.510883737290683,24.875932127175915,20.33870825932063,15.798525285004843
avg_weekday,18,4.524863972267724,5.462976994581003,6.400647244049604,7.56134310354656,8.567939762431028,9.2195857079832,13.522073483773418,17.824561259563602,22.68451934200797,28.0201545804159,31.496582072383337,30.977092838472842,30.037473019525994,29.09947710927175,28.042307080109484,26.92839834750724,26.254516016617504,21.978844170929907,17.676356395139656,13.378197162927687
avg_weekday,19,3.453680747721286,4.169677615507304,4.885324485343604,5.777266056142096,6.54739707573517,7.036950766763601,10.320872150196427,13.604793533629325,17.329377588019117,21.429969410998954,25.378034524513442,24.878600403068866,24.162201673492195,23.444712881499438,22.738389802145925,21.987216569688577,21.289217502801485,18.010587580565698,14.726666197132841,11.445371106459733
avg_weekday,20,2.6884126053279904,3.2463554956115286,3.8042365616811487,4.393258613888095,4.960763849844968,5.478707444688456,8.035446169671713,10.592184894654984,13.226762999112516,15.927759734676332,20.941595855769062,20.63533717833166,20.07710671024471,19.519335134658647,18.934618321050284,18.341979102579806,17.839597382178084,15.28815851700212,12.73141979201896,10.175363238080907
avg_weekday,21,1.7281740182917726,2.0866919905456967,2.445120587965538,2.8485674766746425,3.220909046583226,3.521602904804806,5.1650231114188445,6.80844331803296,8.564390335567477,10.416354006813265,15.24951561002815,14.660707027548215,14.304841717679942,13.940411013778725,13.946693380990979,13.941522895418627,12.921246677801776,11.223648178110286,9.580227971496178,7.934701934636407
avg_weekday,22,1.2339965140900613,1.490312785469836,1.7466773670153117,1.9787080168348434,2.2275521591776997,2.5151243490448363,3.6888529860038157,4.8625816229627805,5.975485656058371,7.036489391984788,8.893119434382768,8.65988745030595,8.404385009390127,8.14675211145973,7.9888280277510635,7.837094604099544,7.39488727725428,6.205144358878262,5.031415721919264,3.8565603830655135
avg_weekday,23,0.7369603118334255,0.8903174984953389,1.0438028449800683,1.1327338200596877,1.266268538307185,1.5025431175780677,2.2037322599903546,2.9049214024026355,3.444751742933381,3.8468981655001864,5.1652940136111685,5.071013810212059,4.918107949571403,4.764686375450958,4.647787097864782,4.547310738410864,4.313799674232181,3.604542643946354,2.903353501534062,2.2008961665814324
avg_weekend,0,0.29677840689370777,0.35839000739637306,0.42000160789903807,1.0088594885072715,1.2360100030495262,0.6048364094070333,0.8870943481312472,1.169352286855468,2.7835908908113507,5.566677037245999,4.490349095978799,3.168294367791852,3.1066827672891804,3.0450711667865176,4.0172037225472295,4.8730202155207385,2.999849941558492,2.5779784265543024,2.295720487830094,2.0134625491058693
avg_weekend,1,0.4932803609817356,0.595686034139426,0.6980917072971157,0.9172369410009754,1.0562952010188362,1.0053087267701852,1.4744543743971381,1.94360002202408,2.707664464495838,3.7305277901519784,4.653940339266846,2.5146224496715797,2.412216776513895,2.309811103356198,4.2150904248184125,6.128823463570563,2.3097993221139066,1.5334484362561798,1.0643027886292336,0.5951571410022823
avg_weekend,2,0.6124299197520444,0.7395712031984375,0.86671248664483,0.7871014799048763,0.8493289822890442,1.2481363369840146,1.8306019165103558,2.413067496036712,2.4732153970666966,2.075016003094847,2.3593903283665125,2.629089912744062,2.50194862929766,2.374807345851275,2.0030693326094333,1.6800348069799587,1.9636079031197167,1.410917915985746,0.8284523364593924,0.2459867569330452
avg_weekend,3,0.6688015008414977,0.8076456011138858,0.9464897013862706,0.6561520868011704,0.6602464928909247,1.363022002203432,1.9991010721702496,2.635180142137074,2.1870187581993585,0.7874082856354409,2.970300166710004,4.828072702321833,4.689228602049454,4.5503845017770495,2.688990522797947,0.905334769384339,3.8833524050309305,3.497773130993081,2.8616940610262604,2.2256149910594387
avg_weekend,4,0.7865664455901908,0.9498587083991208,1.113150971208057,0.8239442968682722,0.8451659837697417,1.603027759634852,2.351109892447965,3.0991920252610665,2.7041274767940613,1.3059220990458458,4.237274881804266,6.728989342956954,6.56569708014801,6.402404817339071,3.8854812096331144,1.440182839708257,5.564931869451991,5.164445896099168,4.416363763286073,3.6682816304729604
avg_weekend,5,1.0565899131427867,1.2759394146953473,1.4952889162479144,1.3246767708927916,1.4215904583258874,2.153337420905607,3.158231591212597,4.163125761519593,4.182861015657583,3.338093797520683,6.241783081597248,9.342115454068109,9.122765952515556,8.903416450962965,5.667334994943962,2.4739725057353343,7.792290107900298,7.240473775998309,6.235579605691319,5.230685435384317
avg_weekend,6,1.6352605618432987,1.9747428763033883,2.3142251907634677,2.000257761561443,2.1345772042728406,3.3326721341437233,4.887924351762816,6.44317656938188,6.347620697687852,4.803437958754628,9.640206752585666,12.509563018256113,12.170080703795994,11.830598389335911,8.755578465031057,5.796748086392723,10.41322147396649,9.25689922833658,7.7016470107175,6.146394793098431
avg_weekend,7,2.345806715545628,2.8327993769302915,3.3197920383149553,3.199907698713517,3.4963598793218575,4.780770022468918,7.011803523543296,9.242837024617641,9.940719013792451,9.293220830635953,14.131756110866604,17.438208141640583,16.95121548025593,16.46422281887119,12.704042362819491,9.03768157583144,14.518953270711195,12.77221133364289,10.541177832568563,8.310144331494175
avg_weekend,8,3.1323239809019023,3.7825986952121253,4.432873409522316,4.506725981438884,4.976022092237453,6.383697552452953,9.36276641234633,12.341835272239681,13.8646906363716,14.109680930630914,19.65817533180432,20.785651097584836,20.135376383274654,19.485101668964447,17.613587922873034,15.867487444367795,17.367495513541904,14.555208666140443,11.576139806247058,8.597070946353703
avg_weekend,9,3.5089363005758782,4.237396244151913,4.965856187727975,5.308968325141711,5.91644105692203,7.151236018456104,10.488490698409455,13.825745378362837,16.189497073914147,17.698974679296093,26.46973130605833,25.986484211808463,25.25802426823244,24.52956432465635,24.043730857892946,23.662104502316613,22.397184592560105,19.006929813974875,15.669675134021475,12.33242045406814
avg_weekend,10,4.231002078307885,5.109363858408745,5.987725638509577,7.165644635330941,8.138058053574621,8.622810978812133,12.646802945952707,16.670794913093296,21.451557360857276,26.896405511654386,32.65002947192558,30.610157040793947,29.731795260693048,28.853433480592223,29.361811444530726,29.81947728118754,26.421839460406094,22.194356173149068,18.170364206008394,14.146372238867801
avg_weekend,11,4.553684370138911,5.499035432450909,6.4443864947628935,8.400357930581523,9.663012320482771,9.280439681698901,13.611326073903436,17.942212466107954,24.826226017655323,33.95067479752834,37.32086830710403,35.02151994053521,34.07616887822318,33.13081781591119,33.46647442704893,33.56570714010062,30.45357484341969,25.963878236770732,21.632991844566238,17.302105452361715
avg_weekend,12,4.8384861088046165,5.842962399022509,6.8474386892403745,9.237931778607816,10.677574184603495,9.86086755989402,14.462621204680241,19.064374849466336,27.16761849582035,38.343510334582355,40.197770727623656,35.120682469491264,34.11620617927337,33.1117298890554,35.9346047736246,38.47305328037408,30.637704609688498,25.496547373615616,20.89479372882943,16.293040084043245
avg_weekend,13,5.056126072588368,6.105784714994227,7.155443357400068,9.338930423097954,10.744575884152178,10.304419284617655,15.113164429238923,19.92190957386032,27.595041997255176,37.78174846785259,41.814919862736666,36.419617378092525,35.36995873568675,34.32030009328083,37.50282861347411,40.47386016830899,31.783631256818314,26.362579021441928,21.553833876820633,16.745088732199342
avg_weekend,14,4.9948469701055815,6.031783987576356,7.068721005047119,9.590940979161768,11.094210594816278,10.17953205745948,14.929996300398273,19.68046054333713,28.183190577988356,39.97863105795784,42.013346581556284,37.51009259614684,36.47315557867605,35.43621856120532,37.594552807822154,39.43066333078323,32.76268809006636,27.574943265854053,22.82447902291531,18.0740147799765
avg_weekend,15,5.316505705691397,6.420219513706119,7.523933321720848,9.156977656797872,10.426884767495267,10.835074745765034,15.891459937028161,20.947845128291195,27.341476411499617,34.90857578554382,40.012342608588334,39.77396490397758,38.670251095962705,37.566537287948,35.83278262063219,33.95017763205794,34.13649846461551,29.199010672640732,24.14262548137772,19.086240290114574
avg_weekend,16,5.332649015402735,6.439714196447355,7.546779377492014,8.387808087271564,9.411346100444419,10.867974920625915,15.939713578372663,21.011452236119357,25.411103769988053,29.220981440330018,38.395491940408455,40.018863980914475,38.911798799869786,37.80473361882517,34.58507016989432,31.393501110517693,34.1659703166992,29.411799417944614,24.340060760197915,19.268322102451112
avg_weekend,17,4.946260390793622,5.973110768384875,6.999961145976125,7.672593634223788,8.588230624546387,10.080512278749872,14.784767136478365,19.489021994206905,23.298417281204326,26.322550111009285,34.555241508162986,35.817868532358595,34.79101815476725,33.764167777176105,31.06768784931742,28.43059954583017,30.438357598924576,25.979361786673827,21.27510692894526,16.570852071216834
avg_weekend,18,4.796083697995473,5.7917571901174245,6.7874306822393455,7.233981522820011,8.057247601479522,9.774451158605103,14.33587701405783,18.89730286951061,22.071481849466615,24.02831575560837,31.522035092575152,30.911092315995088,29.9154188238731,28.919745331751113,28.216844816056355,27.661421308507656,26.000022526123853,21.37129899993262,16.809873144479965,12.248447289027212
avg_weekend,19,3.6680713750405016,4.4295679762915405,5.191064577542586,5.518497065561321,6.143711051572963,7.475554381295714,10.96415813872151,14.452761896147363,16.844790811583632,18.274546893291713,25.242079802686344,25.03320297469277,24.2717063734417,23.510209772190606,22.723150543450675,22.047725108480538,21.2389995008646,17.737116211011667,14.248512453585837,10.759908696160009
avg_weekend,20,2.726282918598226,3.2922629566879618,3.858242994777698,4.347549233490018,4.889456086119492,5.556183109046921,8.149077265454261,10.741971421861633,13.14116479335285,15.370380707711773,20.960413794978955,20.605899254938723,20.039919216849,19.473939178759164,18.97397234923138,18.49508101663899,17.789299674198777,15.183104908082653,12.590210751675299,9.997316595267904
avg_weekend,21,1.7829204154192457,2.1530571161064893,2.523193816793742,2.782488702150994,3.1178245243261533,3.6336039188554996,5.329291440844937,7.024978962834354,8.440647145684624,9.610591103744838,14.669915136094613,15.422069698167663,15.051932997480431,14.681796296793191,13.40793373010692,12.145323951805032,13.435419516911967,11.875698672741992,10.180011150752541,8.484323628763141
avg_weekend,22,1.2044042072345782,1.4544401570752377,1.7044761069159027,2.014425862664668,2.28327288190542,2.45458395643788,3.6000603153245994,4.745536674211336,6.042373097760937,7.472031899464127,8.761911958252982,8.837238403462154,8.587202453621476,8.337166503780848,7.843714774805245,7.330105323011143,7.546868967241063,6.441582295372128,5.296105936485404,4.15062957759868
avg_weekend,23,0.6584562382214455,0.7951526479178443,0.9318490576142436,1.227488055070175,1.4140874880123442,1.3419382867034406,1.9681782564026291,2.5944182261018023,3.622194369247658,5.0023289075267074,5.154923428899762,5.094096377196475,4.957399967500067,4.8207035578036574,4.594319404649681,4.325153191867799,4.390367033185725,3.784374359015278,3.1581343893161034,2.5318944196169197
peak_shape,0,0.9528230443454229,1.1506304029480605,1.3484377615506977,1.5462451201533354,1.744052478755973,1.94185983735861,2.8480641373304594,3.754268437302308,4.660472737274157,5.566677037246006,5.77721743752996,5.664249649931284,5.466442291328646,5.268634932726009,5.0708275741233715,4.873020215520734,4.6752128569180975,3.769008556946248,2.8628042569743997,1.9565999570025507
peak_shape,1,0.6385376450339815,0.7710989277213581,0.9036602104087348,1.0362214930961116,1.168782775783488,1.3013440584708647,1.9086399913911416,2.5159359243114188,3.123231857231696,3.730527790151973,6.734774346281088,6.659068594320069,6.526507311632693,6.393946028945316,6.2613847462579395,6.128823463570563,5.996262180883186,5.38896624796291,4.781670315042632,4.174374382122355
peak_shape,2,0.35517114643181213,0.4289051590005488,0.5026391715692855,0.5763731841380221,0.6501071967067589,0.7238412092754953,1.0616349077303344,1.3994286061851733,1.7372223046400121,2.075016003094851,2.0170803537342317,1.9749708572549025,1.9012368446861658,1.8275028321174291,1.7537688195486925,1.6800348069799558,1.6063007944112193,1.2685070959563802,0.9307133975015414,0.5929196990467025
peak_shape,3,0.13477713092425905,0.16275704642523703,0.19073696192621503,0.21871687742719303,0.246696792928171,0.274676708429149,0.402859602730722,0.531042497032295,0.6592253913338681,0.7874082856354412,1.0332337618523553,1.0172544313882497,0.9892745158872717,0.9612946003862937,0.9333146848853157,0.9053347693843377,0.8773548538833597,0.7491719595817866,0.6209890652802137,0.49280617097864055
peak_shape,4,0.22352880574268522,0.2699336895224832,0.3163385733022812,0.36274345708207917,0.4091483408618771,0.455553224641675,0.6681454432427181,0.8807376618437611,1.0933298804448044,1.3059220990458473,1.6523042051506995,1.6258023748274488,1.579397491047651,1.532992607267853,1.4865877234880551,1.4401828397082572,1.3937779559284593,1.1811857373274162,0.9685935187263731,0.7560013001253298
peak_shape,5,0.5713664854603753,0.689982944155109,0.8085994028498424,0.9272158615445761,1.0458323202393096,1.164448778934043,1.7078600335807017,2.2512712882273602,2.794682542874019,3.3380937975206777,3.0161802031335085,2.9484383405142727,2.829821881819539,2.7112054231248055,2.592588964430072,2.4739725057353383,2.3553560470406048,1.811944792393946,1.2685335377472875,0.7251222831006288
peak_shape,6,0.8221828477854799,0.9928691240820062,1.1635554003785327,1.3342416766750589,1.5049279529715853,1.675614229268111,2.4575701616397434,3.2395260940113753,4.021482026383008,4.80343795875464,6.576972128373132,6.479493191578827,6.308806915282301,6.138120638985775,5.967434362689249,5.796748086392723,5.626061810096197,4.844105877724565,4.0621499453529335,3.280194012981301
peak_shape,7,1.5906787665917044,1.9209058397844665,2.2511329129772286,2.581359986169991,2.911587059362753,3.2418141325555143,4.7546658070756225,6.267517481595729,7.780369156115837,9.293220830635944,10.547182558618172,10.358589868602467,10.028362795409704,9.698135722216941,9.367908649024178,9.037681575831417,8.707454502638656,7.194602828118548,5.681751153598441,4.168899479078333
peak_shape,8,2.4150905556607314,2.916466636388937,3.417842717117143,3.9192187978453483,4.420594878573555,4.921970959301759,7.218898452134043,9.515825944966327,11.812753437798612,14.109680930630898,18.159327659913142,17.872991767280656,17.37161568655245,16.870239605824242,16.368863525096035,15.867487444367828,15.366111363639625,13.06918387080734,10.772256377975056,8.47532888514277
peak_shape,9,3.029453805723671,3.6583725318976197,4.287291258071568,4.916209984245517,5.545128710419466,6.174047436593415,9.055279247269091,11.936511057944767,14.817742868620444,17.69897467929612,26.536954907747777,26.17777940701238,25.54886068083843,24.91994195466448,24.29102322849053,23.66210450231658,23.03318577614263,20.151953965466955,17.27072215479128,14.389490344115602
peak_shape,10,4.603736629607343,5.559478608990769,6.515220588374197,7.470962567757623,8.426704547141052,9.382446526524475,13.760936272806944,18.139426019089417,22.51791576537188,26.896405511654354,34.188269467792075,33.6424451987212,32.68670321933777,31.730961239954347,30.77521926057092,29.819477281187492,28.86373530180407,24.4852455555216,20.10675580923913,15.728266062956664
peak_shape,11,5.8111841412244685,7.017593864573296,8.224003587922123,9.43041331127095,10.636823034619777,11.843232757968602,17.370093267858547,22.896953777748482,28.423814287638425,33.950674797528364,39.0803266576093,38.391346033496,37.18493631014717,35.978526586798345,34.77211686344952,33.56570714010069,32.359297416751865,26.832436906861922,21.305576396971986,15.778715887082043
peak_shape,12,6.563086021236411,7.925591596481533,9.288097171726655,10.650602746971776,12.013108322216898,13.375613897462017,19.617588006742114,25.859562116022207,32.101536225302304,38.343510334582405,44.701202550510885,43.92307558135449,42.560570006109366,41.19806443086424,39.83555885561912,38.473053280373996,37.11054770512888,30.868573595848783,24.62659948656869,18.384625377288593
peak_shape,13,6.466931771856877,7.8094755942864476,9.152019416716017,10.494563239145588,11.837107061575155,13.179650884004724,19.330175279966685,25.48069967592865,31.631224071890614,37.78174846785258,46.61076226963604,45.84403545802734,44.50149163559777,43.158947813168204,41.816403990738635,40.473860168309066,39.1313163458795,32.98079194991754,26.830267553955572,20.67974315799361
peak_shape,14,6.842962273279509,8.263570538715426,9.68417880415134,11.104787069587257,12.525395335023173,13.946003600459086,20.454160464833752,26.962317329208418,33.47047419358308,39.97863105795775,45.92440580954948,45.11309639252686,43.69248812709095,42.27187986165503,40.851271596219114,39.4306633307832,38.01005506534729,31.501898200972622,24.993741336597957,18.485584472223294
peak_shape,15,5.975143740366936,7.215591699268934,8.456039658170932,9.696487617072929,10.936935575974926,12.177383534876922,17.86018159754366,23.542979660210403,29.225777722877144,34.90857578554389,39.62038932898129,38.911969467665855,37.67152150876386,36.431073549861864,35.19062559095987,33.95017763205787,32.70972967315588,27.026931610489136,21.344133547822395,15.661335485155654
peak_shape,16,5.0016238248502445,6.0399677265737,7.078311628297156,8.116655530020612,9.154999431744068,10.193343333467523,14.95025286018316,19.707162386898794,24.464071913614433,29.22098144033007,36.13987494646074,35.54687671741148,34.50853281568802,33.47018891396456,32.431845012241105,31.393501110517647,30.355157208794193,25.598247682078558,20.841338155362923,16.084428628647284
peak_shape,17,4.505512384479014,5.440862877116946,6.376213369754877,7.311563862392809,8.24691435503074,9.18226484766867,13.467336163503827,17.752407479338984,22.03747879517414,26.3225501110093,32.706180206846575,32.17200151638187,31.23665102374394,30.30130053110601,29.36595003846808,28.430599545830148,27.495249053192218,23.21017773735706,18.925106421521903,14.640035105686746
peak_shape,18,4.112818619719772,4.966645353242375,5.820472086764977,6.674298820287579,7.52812555381018,8.38195228733278,12.29354315440168,16.205134021470585,20.116724888539483,24.028315755608386,31.56434871212977,31.076728242598023,30.22290150907542,29.369074775552818,28.515248042030215,27.661421308507613,26.807594574985014,22.896003707916115,18.984412840847213,15.072821973778314
peak_shape,19,3.1279719100632137,3.777343128554172,4.426714347045129,5.076085565536087,5.725456784027045,6.374828002518002,9.349757725211434,12.32468744790487,15.299617170598303,18.274546893291735,25.016065902069435,24.6452099824444,23.99583876395344,23.34646754546248,22.697096326971522,22.047725108480563,21.398353889989608,18.423424167296176,15.44849444460274,12.473564721909307
peak_shape,20,2.6308788601674475,3.1770528861018783,3.7232269120363095,4.26940093797074,4.8155749639051715,5.361748989839602,7.863906919307642,10.366064848775682,12.868222778243721,15.370380707711762,20.991697120671628,20.679777120376695,20.133603094442265,19.587429068507834,19.041255042573404,18.495081016638974,17.948906990704543,15.446749061236503,12.944591131768462,10.442433202300423
peak_shape,21,1.6450016072711744,1.9865061759972018,2.328010744723229,2.669515313449257,3.0110198821752845,3.3525244509013117,4.9170411141122,6.481557777323088,8.046074440533976,9.610591103744865,13.706375494714676,13.511342226709118,13.169837657983091,12.828333089257065,12.486828520531038,12.145323951805011,11.803819383078984,10.239302719868096,8.674786056657208,7.11026939344632
peak_shape,22,1.2789540571974247,1.5444666571809271,1.8099792571644293,2.0754918571479317,2.3410044571314343,2.606517057114936,3.8228957677022333,5.03927447828953,6.255653188876827,7.472031899464124,8.543789975642316,8.392155722945162,8.12664312296166,7.861130522978158,7.595617922994656,7.3301053230111535,7.064592723027651,5.848214012440354,4.631835301853058,3.4154565912657606
peak_shape,23,0.856226115974704,1.0339798210017537,1.2117335260288034,1.389487231055853,1.567240936082903,1.7449946411099522,2.5593282077141435,3.373661774318335,4.187995340922527,5.002328907526717,5.13768315750055,5.036168011976001,4.858414306948951,4.680660601921902,4.502906896894853,4.325153191867803,4.1473994868407535,3.333065920236562,2.5187323536323705,1.704398787028179
