Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,18,6.239546974046277,7.520506990383339,8.796393741380806,12.627694878772735,14.69333639471191,12.69197341195176,18.61491422352125,24.53785503509091,36.84825799251324,54.6089419623912,59.383803648927476,46.79516761758901,45.588877681096996,44.12468260162443,53.5693630387383,62.36393473265892,41.87642040843913,34.40789377905863,28.484952967489075,22.51896629612418
avg_weekday,19,2.471019364479477,2.9789243192212806,3.4850361380071693,4.894354296653411,5.679603430478358,5.027377582936835,7.373494998618316,9.719612414299828,14.323366139954688,20.85351129186106,22.659492710247704,18.237856486257066,17.75589092939474,17.184130571467296,20.407664212621587,23.401418158718776,16.214452646850617,13.331172490931241,10.98505507524972,8.624179263469149
avg_weekday,20,0.9451991043588032,1.1397557109452399,1.3337237778955071,1.8241404933168859,2.109726473172822,1.9235071781643096,2.821146875090234,3.718786572016139,5.357423318336565,7.628336555128682,8.163275464527075,6.7400354689003255,6.5536573148618125,6.338815443551278,7.324887681151489,8.235542068987396,5.929894532939675,4.862706437950582,3.965066741024656,3.062920977896447
avg_weekday,21,0.8579700189128837,1.0348268133348724,1.211239402039243,1.611399341872967,1.856961395195807,1.746424066571006,2.5614247006299826,3.3764253346889856,4.750700324869191,6.602191826758881,7.052403196917083,6.024215673051313,5.853049529339503,5.6618501763944735,6.312684337523701,6.90659618107905,5.252970917033883,4.319718472447136,3.504717838388148,2.686802029630259
avg_weekday,22,0.6644685697172601,0.8017874196198473,0.9388854882684151,1.1871915373766684,1.3586586042336037,1.3531354501584978,1.984600780347267,2.6160661105360394,3.525504660757126,4.672131648031747,5.161110683225691,4.707729933957161,4.572583938202396,4.429452604429203,4.617310603755612,4.776876800079505,4.064107318197005,3.3870795655950703,2.7556142354063016,2.123360574072437
avg_weekday,23,0.4676615147872715,0.5645184535585239,0.6612941592202062,0.798987152459629,0.9084084090758033,0.9527088017181238,1.397307735239684,1.84190666876126,2.388781627222365,3.022926469093966,3.523110218844175,3.411136615913865,3.314458523836436,3.216708987894874,3.1578817535781636,3.0886449799931697,2.930154761965365,2.481299747192811,2.0367008136712386,1.5924372216843248
avg_weekend,0,0.4317542463534784,0.5213870145190783,0.6110197826846786,0.6860491539538582,0.7710969102289276,0.8799180871814788,1.2905479065362508,1.7011777258910283,2.07491502832024,2.4162781913419464,3.3239598746936823,3.176050371070966,3.0864176029053625,2.9967848347397594,3.0096225954269897,3.0282032234230547,2.744383161414498,2.3172567108881874,1.906626891533412,1.495997072178634
avg_weekend,1,0.40815809616324117,0.4928922714893603,0.5776264468154797,0.660279166283991,0.7443598292852435,0.8318289727938393,1.2200171300875697,1.6082052873813013,1.9911350691065732,2.3694504900373925,3.2829596098504896,3.142751312108753,3.058017136782631,2.9732829614565066,2.9804418469315577,2.9899055784565913,2.733436484667087,2.330892278184422,1.9427041208906888,1.5545159635969608
avg_weekend,2,0.4253814632885757,0.5136912330312297,0.6020010027738821,0.6902793386449368,0.778579239130727,0.8669303120018413,1.2714991492566592,1.6760679865114794,2.080557412472599,2.4849771529661115,3.4580300555781776,3.348097874524454,3.2597881047817987,3.1714783350391427,3.1421147428004867,3.11389285074705,2.9157061161990145,2.5019801885563617,2.0974113513015507,1.6928425140467287
avg_weekend,3,0.42163805378845115,0.5091706866327235,0.5967033194769957,0.6970494091352896,0.7886050684211343,0.8593012180098175,1.2603097994483041,1.6613183808867875,2.0946975590938886,2.5564827746175998,3.512394975004469,3.381435969935014,3.2939033370907413,3.206370704246469,3.193182326674475,3.178113734935306,2.954811143020838,2.5427642242751727,2.141755642836679,1.7407470613981977
avg_weekend,4,0.458508712892934,0.5536957446633012,0.6488827764336679,0.7384263605530641,0.8318415254922533,0.9344438717447723,1.3705191426609806,1.8065944135771863,2.2284126599491176,2.637719997914778,3.7066719936266184,3.66159459532724,3.5664075635568744,3.471220531786499,3.369416164743654,3.2689423298809293,3.1848558711110013,2.7495841655591877,2.3135088946429794,1.8774336237267741
avg_weekend,5,0.6591618605519902,0.7960047584029387,0.9328476562538849,1.0713927149875335,1.2087700383520863,1.3433763498067297,1.970287417873955,2.5971984859411914,3.228409717841556,3.863394454913461,5.380241419597831,5.584685234718687,5.447842336867741,5.310999439016808,4.893475503831168,4.470114162264038,4.856806193527351,4.273559677396734,3.646648609329493,3.019737541262264
avg_weekend,6,2.946657241412873,3.5583872883405556,4.170117335268246,2.92094437822918,2.9484088285404653,6.005307476051334,8.807793707422856,11.610279938794317,9.711572601462136,3.6874461098356663,12.665860941589244,20.526133806052506,19.9144037591248,19.30267371219719,11.409637556737604,3.8572759206534823,16.41046525904166,14.664997340042573,11.862511108671034,9.060024877299528
avg_weekend,7,11.599104275892362,14.007094083220162,16.415083890547958,10.102002821863433,9.7718479394112,23.639053312531352,34.6706485631022,45.702243813673164,34.70182437722252,4.367741251064971,43.6677322253086,81.0026709076776,78.5946811003498,76.18669129302201,39.421380087116084,4.24813682256024,63.97273808678847,57.93112662046776,46.89953136989696,35.86793611932592
avg_weekend,8,16.566642378346,20.005899845115657,23.445157311885243,14.450002036907762,13.985241097750102,33.762929712194016,49.51901647819643,65.275103244199,49.61817112232756,6.395501082973623,63.977152773959354,118.42145785620792,114.9822003894387,111.5429429226691,57.91300701676407,6.529864273444866,93.92343473786008,85.46908375635763,69.71299699035535,53.95691022435305
avg_weekend,9,16.587793438515234,20.031441894113826,23.475090349712406,14.471397172366729,14.006967952794732,33.80603571650817,49.58223868539616,65.35844165428445,49.6889635170012,6.425085519471612,64.09317507038226,118.60484972239769,115.1612012667991,111.71755281120022,58.01992061238338,6.57120389630495,94.0755525400457,85.61040447551636,69.83420150662822,54.05799853773994
avg_weekend,10,16.587869741688056,20.03153403792902,23.475198334169864,14.471499047113737,14.007078776456808,33.806191222892714,49.582466761670716,65.3587423004485,49.689281279945924,6.425371737656743,64.0937655153742,118.60557568697202,115.16191139073105,111.71824709449008,58.02046589352293,6.571603284606412,94.07617949036297,85.61097866698952,69.83470312821184,54.05842758943371
avg_weekend,11,16.628029813973008,20.080031395785667,23.53203297759823,14.519251909367627,14.057699879736068,33.88803772303615,49.70250842345283,65.51697912386946,49.84170752994796,6.533371241633969,64.36995131842944,118.97705511226681,115.52505353045426,112.0730519486412,58.275789084043346,6.730191645690142,94.39250769462753,85.90257650278707,70.08810580237038,54.273635101953666
avg_weekend,12,16.93781191870796,20.454124686363215,23.970437454018352,14.916272680192012,14.485846931722962,34.51937575698401,50.62847186243377,66.73756796788346,51.089905097945426,7.574863478169134,66.73933824177163,121.98291042306832,118.4665976554132,114.95028488775777,60.47021160113603,8.257212127674743,96.9849388083353,88.29225047934234,72.18315437389266,56.07405826844296
avg_weekend,13,16.931880932480972,20.44696241933707,23.962043906193184,14.91045988829776,14.47999971985993,34.50728836676129,50.610743671168436,66.71419897557554,51.07052564133,7.567924427232233,66.70430645904682,121.9281756949264,118.41309420807026,114.89801272121441,60.43764100235631,8.243713587238753,96.93907789628643,88.24931295623907,72.14585765183189,56.042402347424954
avg_weekend,14,16.925132472576074,20.43881296998683,23.95249346739747,14.90766810351505,14.478368819594756,34.493534959629535,50.59057198582622,66.68760901202288,51.05813108188506,7.587814312185322,66.70060141017731,121.88472899541692,118.37104849800578,114.85736800059551,60.43482524634199,8.27731957342007,96.90797006458173,88.2192894821666,72.12225245596989,56.025215429773276
avg_weekend,15,16.879870737580163,20.384154837308703,23.888438937037343,14.885472139322976,14.462868920342029,34.401291236223194,50.45528104696777,66.5092708577124,50.96623097057139,7.695978912839915,66.63137242710582,121.55871233335029,118.05442823362151,114.55014413389293,60.37323960970103,8.452675339866088,96.663592844668,87.98330202396271,71.92931221321783,55.87532240247318
avg_weekend,16,16.66535868065103,20.12510978590462,23.584860891158137,14.767807337412398,14.37302406696592,33.96411420691869,49.81408738567852,65.66406056443815,50.49917967284043,8.117960806719784,66.2287617620732,120.06967220560907,116.60992110035527,113.1501699951021,60.013794015182164,9.093384270992631,95.54276302020702,86.92094350058143,71.07097032182173,55.22099714306204
avg_weekend,17,14.681961293867351,17.729956406791192,20.777951519715064,13.305782537567707,13.050773711862284,29.92193685848664,43.8855542746282,57.84917169076993,45.235730721798944,9.300232465794577,61.063900534684585,107.6955263645794,104.64753125165534,101.59953613873157,55.44594784943305,11.180924732160618,86.17823523890102,78.49193338381814,64.52831596767652,50.564698551534995
avg_weekend,18,9.347166717404887,11.287651227892885,13.228135738380923,8.87680504672578,8.841855504474768,19.049589269845004,27.939427442981476,36.829265616117944,29.824110283017987,8.870686343294349,41.49443883059283,70.12587277461145,68.1853882641233,66.24490375363528,37.72237530841974,10.31392556859444,56.54462427554919,51.53361204903466,42.643773875898155,33.75393570276171
avg_weekend,19,3.569401634306571,4.3104142633191,5.051426892331619,3.56860944115753,3.6114086728010966,7.274464779369178,10.669226407492163,14.063988035615164,11.840694532128559,4.687412098997921,16.426036724852306,26.36546867476877,25.62445604575624,24.883443416743788,14.894437363649967,5.302034520812644,21.312333652762828,19.265643901583193,15.870882273460213,12.476120645337236
avg_weekend,20,1.3057080213414158,1.5767747806317032,1.8478415399219936,1.3890070655665232,1.430907565874993,2.661041817792862,3.902865502126814,5.144689186460761,4.542565616107153,2.3223305570802837,6.183656615005931,9.319809106148591,9.048742346858292,8.777675587568039,5.5804421782509115,2.515480957767159,7.538974041481036,6.7226516253632145,5.480827941029251,4.239004256695299
avg_weekend,21,1.1300674484318731,1.3646709861440602,1.5992745238562436,1.2829783747034582,1.344616565196665,2.3030851369927974,3.3778618094343242,4.452638481875852,4.135678959916169,2.5974348704949333,5.653609853000939,7.845010331927744,7.610406794215577,7.375803256503368,5.089637822319362,2.9063250686764883,6.375226080407769,5.597215970925289,4.522439298483786,3.4476626260422454
avg_weekend,22,0.7997077377894003,0.9657281507139049,1.1317485636384115,1.0239581747684048,1.1040105221196541,1.6298098024119279,2.39039026381689,3.1509707252218386,3.219823795304377,2.6816681583409894,4.595515117719059,5.440958451777529,5.274938038853015,5.108917625928498,4.136682752007973,3.2196732613437407,4.496512230906559,3.8502759257500405,3.0896954643450845,2.329115002940135
avg_weekend,23,0.5174207129033394,0.6248379559193465,0.7322551989353531,0.7389279155908764,0.8147145144119018,1.0545069279833694,1.5466118132610231,2.038716698538676,2.2763109949256513,2.2905656557422067,3.4377418862991482,3.5183139520571745,3.410896709041176,3.303479466025165,3.101520108227681,2.9237664810090487,2.9705466099914997,2.489122851699499,1.9970179664218484,1.5049130811441953
peak_shape,0,0.4317542463534793,0.521387014519079,0.6110197826846786,0.7006525508502783,0.7902853190158781,0.8799180871814776,1.2905479065362526,1.701177725891028,2.111807545245803,2.522437364600578,3.2272396472816243,3.176050371070957,3.0864176029053576,2.996784834739758,2.9071520665741586,2.817519298408559,2.7278865302429596,2.3172567108881843,1.906626891533409,1.495997072178634
peak_shape,1,0.40815809616324117,0.49289227148936077,0.5776264468154804,0.6623606221416,0.7470947974677195,0.8318289727938389,1.22001713008757,1.6082052873813009,1.9963934446750318,2.3845816019687627,3.191143001822474,3.1427513121087505,3.058017136782631,2.9732829614565115,2.888548786130392,2.8038146108042725,2.719080435478153,2.330892278184422,1.9427041208906912,1.5545159635969603
peak_shape,2,0.4253814632885761,0.5136912330312292,0.6020010027738825,0.6903107725165355,0.7786205422591886,0.8669303120018417,1.271499149256661,1.6760679865114803,2.0806368237662998,2.485205661021119,3.398531586301656,3.348097874524449,3.259788104781796,3.1714783350391427,3.0831685652964897,2.994858795553837,2.906549025811184,2.501980188556365,2.0974113513015453,1.6928425140467258
peak_shape,3,0.42163805378845143,0.5091706866327245,0.5967033194769974,0.6842359523212704,0.7717685851655435,0.8593012180098165,1.2603097994483012,1.661318380886786,2.0623269623252702,2.463335543763755,3.4314258588095212,3.3814359699350183,3.2939033370907453,3.2063707042464724,3.1188380714021995,3.0313054385579266,2.9437728057136536,2.542764224275169,2.141755642836684,1.7407470613982
peak_shape,4,0.4585087128929335,0.5536957446633012,0.648882776433669,0.7440698082040367,0.8392568399744045,0.934443871744772,1.370519142660978,1.8065944135771836,2.2426696844933893,2.678744955409595,3.7159559116258065,3.661594595327233,3.566407563556865,3.4712205317864973,3.3760335000161295,3.2808464682457616,3.1856594364753943,2.749584165559188,2.3135088946429825,1.8774336237267768
peak_shape,5,0.6591618605519911,0.7960047584029386,0.932847656253886,1.0696905541048336,1.2065334519557809,1.3433763498067282,1.9702874178739582,2.5971984859411883,3.224109554008418,3.851020622075648,5.662836217210037,5.5846852347186955,5.4478423368677475,5.3109994390168005,5.1741565411658526,5.0373136433149055,4.900470745463958,4.273559677396729,3.6466486093294987,3.019737541262269
peak_shape,6,2.9466572414128653,3.558387288340559,4.170117335268253,4.781847382195946,5.39357742912364,6.005307476051333,8.807793707422833,11.610279938794337,14.412766170165838,17.21525240153734,20.875492851627154,20.526133806052524,19.91440375912483,19.302673712197137,18.690943665269444,18.07921361834175,17.467483571414057,14.664997340042557,11.862511108671054,9.060024877299552
peak_shape,7,11.599104275892334,14.007094083220133,16.415083890547933,18.82307369787573,21.23106350520353,23.639053312531324,34.67064856310225,45.702243813673164,56.733839064244094,67.76543431481501,82.37787394873565,81.00267090767773,78.59468110034993,76.18669129302214,73.77870148569434,71.37071167836655,68.96272187103875,57.93112662046783,46.89953136989691,35.86793611932598
peak_shape,8,16.56664237834603,20.005899845115636,23.445157311885247,26.884414778654854,30.32367224542446,33.762929712194065,49.519016478196455,65.27510324419886,81.03119001020124,96.78727677620365,120.38561788416584,118.42145785620816,114.98220038943856,111.54294292266894,108.10368545589934,104.66442798912973,101.22517052236013,85.46908375635775,69.71299699035535,53.95691022435297
peak_shape,9,16.587793438515213,20.0314418941138,23.475090349712385,26.91873880531097,30.362387260909554,33.80603571650813,49.58223868539629,65.35844165428445,81.1346446231726,96.91084759206075,120.57151744418854,118.6048497223974,115.16120126679881,111.71755281120022,108.27390435560164,104.83025590000307,101.38660744440449,85.61040447551633,69.83420150662818,54.05799853774002
peak_shape,10,16.587869741688042,20.031534037928978,23.475198334169917,26.91886263041085,30.362526926651785,33.806191222892714,49.582466761670666,65.35874230044861,81.13501783922655,96.9112933780045,120.57225245535464,118.60557568697226,115.16191139073132,111.71824709449038,108.27458279824944,104.8309185020085,101.38725420576758,85.61097866698962,69.83470312821169,54.05842758943375
peak_shape,11,16.628029813973033,20.08003139578565,23.532032977598263,26.98403455941088,30.436036141223497,33.888037723036106,49.70250842345274,65.51697912386936,81.331449824286,97.14592052470263,120.94849330465398,118.97705511226661,115.52505353045399,112.07305194864138,108.62105036682877,105.16904878501614,101.71704720320353,85.9025765027869,70.08810580237028,54.273635101953644
peak_shape,12,16.937811918707997,20.45412468636319,23.97043745401838,27.486750221673578,31.003062989328768,34.519375756983955,50.628471862433706,66.73756796788344,82.84666407333319,98.95576017878294,123.99107673534853,121.98291042306812,118.46659765541293,114.95028488775773,111.43397212010254,107.91765935244734,104.40134658479215,88.2922504793424,72.18315437389268,56.074058268442926
peak_shape,13,16.931880932481004,20.44696241933707,23.96204390619313,27.477125393049196,30.99220687990526,34.50728836676132,50.61074367116844,66.71419897557557,82.8176542799827,98.92110958438982,123.93563882271087,121.92817569492661,118.41309420807055,114.89801272121449,111.38293123435842,107.86784974750236,104.3527682606463,88.24931295623918,72.14585765183205,56.04240234742491
peak_shape,14,16.925132472576095,20.438812969986795,23.9524934673975,27.466173964808203,30.979854462218903,34.4935349596296,50.590571985826195,66.68760901202279,82.78464603821938,98.88168306441598,123.89139201809262,121.88472899541672,118.37104849800602,114.85736800059532,111.34368750318461,107.83000700577391,104.3163265083632,88.2192894821666,72.12225245597,56.02521542977341
peak_shape,15,16.879870737580134,20.384154837308753,23.88843893703737,27.39272303676599,30.897007136494608,34.40129123622322,50.45528104696786,66.50927085771251,82.56326066845713,98.61725047920177,123.56000907306769,121.55871233335033,118.0544282336217,114.55014413389308,111.04586003416446,107.54157593443584,104.03729183470722,87.98330202396258,71.92931221321794,55.875322402473316
peak_shape,16,16.66535868065105,20.125109785904588,23.58486089115813,27.04461199641167,30.50436310166521,33.96411420691875,49.81408738567849,65.66406056443824,81.51403374319798,97.36400692195772,122.04553615103325,120.06967220560894,116.6099211003554,113.15016999510185,109.6904188898483,106.23066778459477,102.77091667934123,86.92094350058149,71.07097032182173,55.22099714306199
peak_shape,17,14.681961293867367,17.72995640679121,20.77795151971505,23.825946632638892,26.87394174556274,29.921936858486575,43.88555427462823,57.849171690769886,71.81278910691154,85.7764065230532,109.4362364521663,107.69552636457912,104.64753125165528,101.59953613873144,98.5515410258076,95.50354591288375,92.45555079995992,78.49193338381826,64.5283159676766,50.56469855153495
peak_shape,18,9.347166717404875,11.287651227892907,13.228135738380937,15.168620248868969,17.109104759357,19.04958926984503,27.939427442981504,36.829265616117986,45.719103789254454,54.60894196239094,71.23408352858878,70.12587277461125,68.18538826412322,66.24490375363519,64.30441924314715,62.36393473265912,60.423450222171084,51.53361204903461,42.64377387589813,33.75393570276166
peak_shape,19,3.5694016343065678,4.310414263319093,5.051426892331618,5.792439521344143,6.533452150356668,7.274464779369192,10.669226407492166,14.063988035615141,17.458749663738114,20.85351129186109,26.788661006305787,26.365468674768795,25.62445604575627,24.883443416743745,24.14243078773122,23.4014181587187,22.660405529706175,19.2656439015832,15.870882273460225,12.476120645337252
peak_shape,20,1.3057080213414134,1.5767747806317025,1.8478415399219916,2.118908299212281,2.38997505850257,2.6610418177928588,3.9028655021268084,5.144689186460758,6.386512870794708,7.628336555128658,9.474615339369079,9.319809106148599,9.04874234685831,8.777675587568021,8.506608828277733,8.235542068987444,7.964475309697155,6.722651625363206,5.480827941029256,4.2390042566953055
peak_shape,21,1.1300674484318725,1.3646709861440582,1.5992745238562438,1.8338780615684296,2.068481599280615,2.3030851369928005,3.377861809434327,4.452638481875853,5.527415154317381,6.602191826758906,7.978992418364732,7.845010331927757,7.610406794215571,7.375803256503385,7.141199718791199,6.9065961810790135,6.671992643366828,5.597215970925301,4.522439298483775,3.4476626260422476
peak_shape,22,0.7997077377894006,0.9657281507139066,1.1317485636384126,1.2977689765629186,1.4637893894874245,1.6298098024119303,2.3903902638168844,3.1509707252218386,3.9115511866267925,4.672131648031747,5.5357727138797514,5.440958451777522,5.2749380388530165,5.108917625928511,4.942897213004005,4.776876800079499,4.6108563871549935,3.850275925750039,3.089695464345085,2.329115002940131
peak_shape,23,0.5174207129033399,0.6248379559193463,0.7322551989353527,0.839672441951359,0.9470896849673655,1.0545069279833716,1.5466118132610225,2.038716698538673,2.5308215838163237,3.0229264690939743,3.5796599423135063,3.518313952057177,3.410896709041171,3.3034794660251645,3.196062223009158,3.088644979993152,2.9812277369771456,2.489122851699495,1.9970179664218444,1.5049130811441938
