Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,16,2.259734547789917,2.7285560884702225,3.197270922959792,3.719733889405137,4.205059667131466,4.604843978227311,6.753787850357419,8.902731722487475,11.186023684070829,13.583952031119221,16.652613295355636,16.001281750050946,15.535055153642032,15.060322931530362,14.95180747780821,14.829618261153398,13.70907596691784,11.506978015724398,9.35803414359436,7.207152603794736
avg_weekday,17,2.0515464155767575,2.477406574187951,2.903251326192347,3.3368564183281437,3.765099515442005,4.180991841427022,6.132136514198191,8.083281186969334,10.053823498918364,12.040917406434803,15.768789975951508,15.486394490183963,15.060785357698686,14.634320027363112,14.244222853096359,13.852151413913337,13.362095636157077,11.405768233363922,9.454623560592758,7.5033237126353205
avg_weekday,18,1.8134586248839568,2.189619458323571,2.5656689212901918,2.9978159249620147,3.3912024195698955,3.6953083060585548,5.419798902804654,7.144289499550775,9.009000735461946,10.993359279398797,13.10987062459484,13.090448608296722,12.712448375655336,12.33924902369243,11.74109423639131,11.128667986161114,11.172159967289979,9.483846951881919,7.759356355135821,6.037426147569828
avg_weekday,19,1.6272660182900074,1.9653298466217304,2.303478776896116,2.598761680246921,2.923662798660633,3.3167862473812577,4.864631845446287,6.4124774435112935,7.853175711797853,9.202447427998765,10.566406005279491,10.599551354718304,10.260026447627435,9.92545495389107,9.380051882906958,8.845554119115857,8.880101829889206,7.362385255703896,5.814539657638865,4.267626256489619
avg_weekday,20,1.0879322621104197,1.3138826463825886,1.5398662569731665,1.7491137013357525,1.9699249738915203,2.2173722643481883,3.252154020740411,4.286935777132652,5.279884043212148,6.237136676102111,10.068262919222187,9.673856838539363,9.4500359012935,9.220028468556759,9.268173338723454,9.320575963738078,8.587144830295857,7.509713059690137,6.47493130329788,5.43779284032038
avg_weekday,21,0.8110898927142199,0.979558832283995,1.1480579663423933,1.301348073187552,1.4651468338835194,1.6531511333861943,2.4246276512860985,3.1961041691860306,3.9295644123952522,4.630586171833558,6.8290856088250935,6.577184318582618,6.409998128682468,6.2391521357715085,6.233976067691006,6.232669243526288,5.760804068764263,4.96371742430494,4.192240906405016,3.4192801346042607
avg_weekday,22,0.42175151582916537,0.5093034555245425,0.5968538963517074,0.6851593202394831,0.77294308974819,0.8595252852498366,1.2606401988955205,1.661755112541215,2.0647571714340334,2.4693694914839592,3.76316268797719,3.618830798502968,3.531994262156842,3.4429961682972796,3.4497902635202995,3.4563922877073288,3.1954836639461774,2.7799385977006557,2.378823684054976,1.9769973769019162
avg_weekday,23,0.28610926965211386,0.3455777816120662,0.4050716411203234,0.45179788741221516,0.5073458963264404,0.5832138739569274,0.8553824613198888,1.1275510486828568,1.3678058861147682,1.5808293951845414,2.0466914089774857,2.168102043045369,2.10752662812348,2.050446915982711,1.8408885727891295,1.6345783669723482,1.848545243666441,1.5988883402513296,1.3267197528883654,1.0555057085268051
avg_weekend,0,0.18948487909234057,0.228822197444192,0.26815951579604325,0.46506548868521597,0.5538744580339482,0.38617147085159775,0.5663862229261004,0.7466009750006048,1.324881960226195,2.2524767203687834,2.2027911344743925,1.5109910489711178,1.4716537306192665,1.432316412267416,1.9839550266234973,2.506256175344532,1.399836150470549,1.1340897051373569,0.9538749530628519,0.7736602009883499
avg_weekend,1,0.202354743623109,0.24436386333777776,0.2863729830524449,0.39905232607870267,0.4632496953142463,0.4124003421964488,0.6048553292530503,0.7973103163096537,1.1682997312459305,1.6959578856068527,1.7948869193639467,1.1068074097134721,1.0647982899988053,1.0227891702841407,1.6062583692692876,2.1835008005964407,0.9911060167461268,0.7043068240835315,0.5118518370269297,0.31939684997032525
avg_weekend,2,0.11603142539663999,0.14011970696037512,0.16420798852411134,0.22233734776560116,0.2571134677155731,0.23647283321531745,0.34682767873582304,0.4571825242563268,0.6535354612333882,0.9253540254367285,1.0067203575960113,1.0538372565829195,1.0297489750191788,1.0056606934554437,0.9057270470545904,0.7955415062324432,0.9202623138558986,0.8230410032437345,0.7126861577232309,0.6023313122027237
avg_weekend,3,0.2995394694865999,0.3617242703349929,0.4239090711833858,0.3281708815067937,0.34077278089184193,0.6104634737285647,0.8953486397039965,1.1802338056794246,1.0661575782811177,0.6019820489090238,1.1562898963999813,1.7611178527333229,1.698933051884931,1.6367482510365405,1.0124661150262613,0.4181683326877039,1.3691618178111622,1.165308682515928,0.8804235165404986,0.5955383505650659
avg_weekend,4,0.47736424632866215,0.5764657124592181,0.6755671785897744,0.4380046159137841,0.4314040603749444,0.9728715769814461,1.4268818373960976,1.8808920978107457,1.4843868659277324,0.34153152318984975,1.9978929026554226,3.0765907290598937,2.977489262929341,2.87838779679879,1.8086062856079461,0.8071233054392333,2.443691390396898,2.127073137992462,1.6730628775778178,1.219052617163161
avg_weekend,5,0.5109689148362336,0.6170467558074791,0.7231245967787256,0.5733843917354081,0.599143332172164,1.0413581196924608,1.5273290148165783,2.013299909940693,1.8529967967723326,1.1255709420432671,2.9311906819288365,4.297926602867974,4.191848761896726,4.085770920925484,2.682838048967261,1.3210473613636218,3.5762692308242063,3.281566502887638,2.795595607763516,2.3096247126393923
avg_weekend,6,0.7948611606305606,0.9598754175518697,1.1248896744731778,0.9596774895441158,1.0210109266403504,1.619932445237101,2.3759067883237623,3.1318811314104313,3.0536032802377027,2.243246797570153,4.028381391625956,5.213659850162973,5.048645593241655,4.883631336320366,3.602146201423674,2.3844930007593366,4.2282956968119185,3.6326142224697686,2.876639879383101,2.120665536296429
avg_weekend,7,1.120005277041375,1.3525198943014674,1.5850345115615592,1.4313498472005162,1.5426099158848805,2.2825783633418273,3.347789868824464,4.413001374307101,4.502556308170249,3.735946484331791,5.580332165782697,6.466479494486067,6.233964877225969,6.001450259965893,4.936135456326186,3.9545664309905524,5.189899221420129,4.238694902702989,3.173483397220348,2.108271891737703
avg_weekend,8,1.0478610609022068,1.2653984408697736,1.4829358208373375,1.6522718148593543,1.8546754605822098,2.1355479607400394,3.132144745684508,4.1287415306289725,5.003566988704227,5.771534847910512,7.844978319493962,8.850504715422401,8.632967335454843,8.415429955487273,7.100910636611436,5.77774666459378,7.5943441711551145,6.766221030640092,5.769624245695629,4.773027460751165
avg_weekend,9,1.8660477740385792,2.2534418273199885,2.640835880601399,2.675000589412676,2.951491627733419,3.8030180404456213,5.577773570113309,7.352529099780979,8.234920123293987,8.334237406089764,11.169027735235051,10.814124605294735,10.426730552013312,10.039336498731926,9.94570188106611,9.948961012046764,8.936820273396057,7.1023988092200305,5.327643279552337,3.5528877498846714
avg_weekend,10,1.6954048768635426,2.047373232839647,2.399341588815758,3.0048499541508327,3.4364219780873193,3.4552466567440705,5.067707614121959,6.6801685714998476,8.933148525342924,11.748201043819702,14.600689390444805,13.864470977474621,13.512502621498477,13.16053426552238,13.222850204556273,13.227639896705195,12.158902204561494,10.492168240216186,8.879707282838321,7.267246325460406
avg_weekend,11,2.097514180193863,2.532960973885509,2.968407767577157,3.5239313835379287,3.9970785603518104,4.274748148652079,6.269646104452476,8.264544060252879,10.562792504573808,13.12723912257359,16.557841373065852,15.127568287893153,14.692121494201503,14.25667470050985,14.93670793710306,15.607175037592473,13.118824800151687,10.955436363634565,8.960538407834171,6.965640452033767
avg_weekend,12,2.1218729491791617,2.5623766564083024,3.0028803636374506,3.915744751900552,4.504555004142599,4.324391485324883,6.34245651141896,8.36052153751303,11.57191297449765,15.830480279670313,17.33843905494862,15.627859474442333,15.18735576721315,14.746852059983967,15.535666697214653,16.226104101342795,13.59751336024436,11.407275912202502,9.389210886108428,7.371145860014311
avg_weekend,13,2.0711629222371726,2.5011391589736722,2.931115395710169,3.880060350832796,4.472976604983836,4.221044105919649,6.19087998055419,8.160715855188721,11.44162418555891,15.873033690262378,18.146640712318366,15.969889252461147,15.539913015724707,15.109936778988184,16.3556734996037,17.499577931778113,14.059664690981926,11.850172194144168,9.88033631950964,7.91050044487511
avg_weekend,14,2.1695256259779963,2.619922093656064,3.0703185613341293,3.8667278856191167,4.425761615782891,4.421507964368333,6.484894365846686,8.548280767325057,11.485800636883145,15.190396023244316,17.593500864210064,15.668618909829844,15.218222442151799,14.767825974473741,15.811134306672361,16.793787331359223,13.634896101626042,11.353250169961182,9.289863768482853,7.226477367004464
avg_weekend,15,2.6997766421392773,3.2602539412221727,3.8207312403050655,4.073262373982886,4.537054166259361,5.5021631375537545,8.069859201483828,10.63755526541387,12.427285873993227,13.534330971138097,17.01640158479646,17.09701031642498,16.536533017342045,15.976055718259191,15.159380024666165,14.41732463158513,14.267067721334,11.7269277570804,9.159231693150357,6.591535629220299
avg_weekend,16,2.3250972368800604,2.8077905823558686,3.2904839278316818,3.6408412750730674,4.081985237911824,4.7385639642591135,6.949910980974126,9.16125799768917,11.038284127536484,12.621934730148341,16.0737595340998,16.7603916430566,16.277698297580788,15.795004952104977,14.419634716215478,13.061282024380874,14.213528621105205,12.135577898962518,9.924230882247459,7.712883865532456
avg_weekend,17,2.0609837054096256,2.4888467229022586,2.916709740394898,3.3254656313594744,3.7473296060988135,4.200298792872802,6.160453446263317,8.120608099653822,10.03249235367013,11.90201804014692,15.709664246566149,15.56360348388382,15.135740466391171,14.707877448898598,14.191387666067847,13.678129184655907,13.411281737423243,11.464133743030153,9.503979089639644,7.543824436249145
avg_weekend,18,1.8816784118497785,2.2723174067780785,2.6629564017063667,2.9154748001118995,3.2627482286671095,3.8348733864912288,5.624494859718131,7.4141163329450155,8.854803268780335,9.989290807871264,13.405080017162918,12.691223965874313,12.30058497094601,11.909945976017745,12.068494470408433,12.273282919993543,10.828820805937122,8.948407518005972,7.158786044779057,5.36916457155217
avg_weekend,19,1.57513697327235,1.9021375490554462,2.229138124838536,2.661681316836599,3.021818987621335,3.2101398521878286,4.708216746140564,6.206293640093272,7.971003207891985,9.969690084140296,10.907729358027696,10.153556422248233,9.826555846465114,9.499555270682007,9.686357255680747,9.855776791173637,8.594165805184677,7.020476649380014,5.522399755427283,4.0243228614745625
avg_weekend,20,1.067579539328907,1.2892105022092712,1.5108414650896298,1.773679390589984,2.0082480565900633,2.1757343537307112,3.1910849343235537,4.206435514916392,5.3258873867076915,6.5366909280802385,9.667595379697346,10.207099815259546,9.985468852379197,9.763837889498836,8.863647566116507,7.939763637142962,8.99190986903349,8.083594420264918,7.068243839672058,6.052893259079226
avg_weekend,21,0.7925943119204444,0.9571379679695735,1.1216816240187055,1.3236721963642857,1.4999730180715682,1.6153125921660971,2.3691309870829667,3.1229493819998315,3.971370050173543,4.902806745417638,6.593994495533593,6.890843867722798,6.726300211673673,6.561756555624549,5.993007411099789,5.406811974314971,6.003854019861716,5.314307192560291,4.560488797643415,3.8066704027265392
avg_weekend,22,0.4226696449113001,0.5104164374742958,0.5981632300372882,0.6840511405640104,0.7712143020513145,0.8614036077262738,1.2633950786656953,1.6653865496051206,2.062681920471691,2.4558563378204266,3.6207622304775504,3.807379457959309,3.7196326653963134,3.6318858728333177,3.310513438794111,2.985128381547333,3.332431362177414,2.9666540242049004,2.5646625532654848,2.162671082326057
avg_weekend,23,0.2705826736064773,0.32675600428668533,0.3829293349668914,0.470538452875007,0.5365816418662978,0.5514493270075113,0.8087943440517719,1.0661393610960315,1.4029007153851376,1.8093520314011664,2.2811937474721407,1.8592716896931805,1.8030983590129759,1.7469250283327638,2.062519197990736,2.377142399213206,1.6349007046612845,1.321060019247884,1.0637150022036257,0.8063699851593681
peak_shape,0,0.3855451923466954,0.46558489811644593,0.5456246038861965,0.625664309655947,0.7057040154256975,0.785743721195448,1.152426970988783,1.519110220782118,1.8857934705754533,2.2524767203687883,2.872125676452561,2.8264149984235325,2.746375292653782,2.6663355868840317,2.5862958811142813,2.506256175344531,2.4262164695747805,2.0595332197814455,1.6928499699881105,1.3261667201947753
peak_shape,1,0.29028864241097857,0.3505529589894141,0.4108172755678495,0.4710815921462851,0.5313459087247205,0.591610225303156,0.8676971403790802,1.1437840554550045,1.419870970530929,1.6959578856068531,2.458975019662114,2.4245580669101785,2.364293750331743,2.3040294337533074,2.243765117174872,2.1835008005964363,2.1232364840180007,1.8471495689420765,1.5710626538661523,1.2949757387902279
peak_shape,2,0.1583882277226733,0.19126983899929664,0.22415145027591998,0.2570330615525433,0.2899146728291667,0.3227962841057899,0.47343571943852436,0.6240751547712586,0.7747145901039931,0.9253540254367275,0.9458466403869097,0.9270679513389366,0.8941863400623132,0.8613047287856899,0.8284231175090666,0.7955415062324431,0.7626598949558199,0.6120204596230854,0.4613810242903511,0.3107415889576166
peak_shape,3,0.10303826127796274,0.12442914431690542,0.14582002735584812,0.16721091039479077,0.18860179343373346,0.20999267647267608,0.30799001958176336,0.4059873626908506,0.5039847057999378,0.6019820489090251,0.5159481986986052,0.5037318648434743,0.48234098180453167,0.46095009876558896,0.4395592157266463,0.4181683326877036,0.39677744964876094,0.2987801065396737,0.20078276343058643,0.10278542032149923
peak_shape,4,0.05845824536607488,0.07059425653103583,0.0827302676959968,0.09486627886095776,0.10700229002591873,0.11913830119087966,0.17473660669062205,0.23033491219036442,0.2859332176901068,0.34153152318984925,0.8625982263883274,0.8556673500990759,0.8435313389341149,0.8313953277691539,0.8192593166041929,0.8071233054392319,0.7949872942742711,0.7393889887745286,0.6837906832747862,0.6281923777750438
peak_shape,5,0.19265835754292354,0.23265449433290725,0.27265063112289095,0.3126467679128746,0.35264290470285836,0.39263904149284196,0.5758720166304477,0.7591049917680537,0.9423379669056595,1.1255709420432654,1.503873703275666,1.481031908523556,1.4410357717335722,1.4010396349435885,1.3610434981536048,1.321047361363621,1.2810512245736376,1.0978182494360318,0.9145852742984258,0.73135229916082
peak_shape,6,0.38396535255143166,0.46367708143316394,0.5433888103148963,0.6231005391966286,0.702812268078361,0.7825239969600931,1.147704697112609,1.5128853972651248,1.8780660974176406,2.243246797570156,2.748863286706093,2.7033399162862692,2.623628187404537,2.5439164585228045,2.464204729641072,2.3844930007593397,2.3047812718776077,1.9396005717250917,1.574419871572576,1.20923917142006
peak_shape,7,0.6394633040481915,0.772216754804607,0.9049702055610226,1.0377236563174381,1.1704771070738536,1.303230557830269,1.9114095394556487,2.5195885210810287,3.1277675027064085,3.735946484331788,4.561395733166411,4.485580234016209,4.352826783259793,4.220073332503378,4.0873198817469625,3.954566430990547,3.8218129802341316,3.213633998608752,2.605455016983372,1.9972760353579924
peak_shape,8,0.9878847994082668,1.1929710260002049,1.3980572525921429,1.6031434791840808,1.808229705776019,2.0133159323679566,2.952870661253594,3.8924253901392314,4.831980119024868,5.771534847910506,6.715216320256578,6.598091570961517,6.39300534436958,6.187919117777642,5.982832891185704,5.777746664593765,5.572660438001828,4.63310570911619,3.693550980230553,2.7539962513449163
peak_shape,9,1.426529799281486,1.7226793238321587,2.018828848382831,2.314978372933504,2.6111278974841765,2.9072774220348485,4.264017418048581,5.620757414062314,6.977497410076047,8.33423740608978,11.302690111356924,11.133559110249449,10.837409585698776,10.541260061148103,10.24511053659743,9.948961012046757,9.652811487496084,8.296071491482351,6.939331495468617,5.582591499454884
peak_shape,10,2.010880907317668,2.428342515851962,2.8458041243862553,3.2632657329205497,3.680727341454843,4.098188949989136,6.010691973446777,7.923194996904419,9.835698020362061,11.748201043819702,15.13589866624109,14.897486330842385,14.480024722308091,14.062563113773798,13.645101505239504,13.22763989670521,12.810178288170917,10.897675264713275,8.985172241255633,7.072669217797991
peak_shape,11,2.2469239689478617,2.7133884377872657,3.179852906626669,3.6463173754660727,4.112781844305476,4.579246313144879,6.7162445155020585,8.853242717859237,10.990240920216417,13.127239122573595,17.73943078313266,17.473032912950107,17.0065684441107,16.540103975271297,16.073639506431892,15.607175037592489,15.140710568753086,13.003712366395906,10.866714164038727,8.729715961681547
peak_shape,12,2.7096242590097734,3.2721459367349026,3.8346676144600313,4.3971892921851605,4.959710969910289,5.522232647635416,8.09929455564413,10.676356463652844,13.253418371661558,15.830480279670272,18.79744695689745,18.476190812243303,17.913669134518173,17.351147456793043,16.788625779067914,16.226104101342784,15.663582423617658,13.086520515608944,10.50945860760023,7.932396699591516
peak_shape,13,2.7169079138077876,3.2809416881652544,3.8449754625227217,4.4090092368801885,4.973043011237655,5.53707678559512,8.121066011761927,10.705055237928734,13.289044464095541,15.87303369026235,20.077832732287877,19.75571302920801,19.191679254850545,18.62764548049308,18.063611706135614,17.49957793177815,16.935544157420683,14.351554931253876,11.767565705087069,9.183576478920262
peak_shape,14,2.6000642331368145,3.139841100631986,3.679617968127158,4.21939483562233,4.759171703117501,5.298948570612673,7.77181043377058,10.244672296928487,12.717534160086394,15.190396023244302,19.26116138428521,18.952894801339895,18.413117933844724,17.873341066349553,17.333564198854383,16.793787331359212,16.25401046386404,13.781148600706135,11.30828673754823,8.835424874390322
peak_shape,15,2.316603847828863,2.7975339541977107,3.2784640605665585,3.7593941669354067,4.240324273304254,4.721254379673102,6.92452352753935,9.127792675405598,11.331061823271845,13.534330971138093,16.615704253209145,16.341045057060512,15.860114950691663,15.379184844322815,14.898254737953966,14.41732463158512,13.936394525216272,11.733125377350024,9.529856229483777,7.326587081617529
peak_shape,16,2.160433539364498,2.6089424775082244,3.057451415651951,3.5059603537956776,3.954469291939404,4.40297823008313,6.457717355099433,8.512456480115738,10.567195605132039,12.621934730148343,15.111461243095016,14.85531777695577,14.406808838812044,13.958299900668317,13.50979096252459,13.061282024380864,12.612773086237137,10.558033961220834,8.50329483620453,6.448555711188229
peak_shape,17,2.0372089944845198,2.4601363496865103,2.8830637048885,3.3059910600904896,3.7289184152924797,4.151845770494469,6.0893888379075864,8.026931905320703,9.96447497273382,11.902018040146936,15.61137242892542,15.369838605463853,14.946911250261863,14.523983895059873,14.101056539857883,13.678129184655893,13.255201829453902,11.317658762040786,9.38011569462767,7.4425726272145525
peak_shape,18,1.70981702545509,2.064777363060525,2.419737700665961,2.774698038271396,3.129658375876831,3.484618713482266,5.110786737079513,6.73695476067676,8.363122784274006,9.989290807871253,13.895842128374827,13.693124270415266,13.338163932809831,12.983203595204396,12.62824325759896,12.273282919993525,11.91832258238809,10.292154558790843,8.665986535193596,7.03981851159635
peak_shape,19,1.7064620674514581,2.0607259112169727,2.414989754982487,2.7692535987480014,3.123517442513516,3.4777812862790296,5.10075848574434,6.723735685209651,8.346712884674963,9.969690084140272,11.475152256545304,11.272832166235682,10.918568322470168,10.564304478704654,10.21004063493914,9.855776791173625,9.501512947408111,7.8785357479428,6.255558548477489,4.632581349012177
peak_shape,20,1.1188527447977223,1.3511280947980895,1.5834034447984564,1.8156787947988235,2.0479541447991907,2.280229494799557,3.344344853119725,4.408460211439893,5.472575569760061,6.53669092808023,9.00151749551916,8.86886503714444,8.636589687144072,8.404314337143706,8.172038987143338,7.939763637142971,7.7074882871426045,6.643372928822437,5.57925757050227,4.515142212182101
peak_shape,21,0.839188948150919,1.0134057139894252,1.1876224798279311,1.3618392456664374,1.5360560115049433,1.710272777343449,2.508406269361994,3.3065397613805394,4.104673253399084,4.90280674541763,6.2031742371317655,6.103679037668997,5.9294622718304915,5.755245505991986,5.58102874015348,5.406811974314974,5.232595208476468,4.434461716457923,3.6363282244393775,2.838194732420833
peak_shape,22,0.4203566658774638,0.5076232808503996,0.5948898958233354,0.6821565107962713,0.7694231257692071,0.8566897407421427,1.2564813900117144,1.6562730392812859,2.0560646885508578,2.4558563378204292,3.3840328075004056,3.334194841439083,3.246928226466147,3.1596616114932115,3.0723949965202757,2.98512838154734,2.8978617665744046,2.4980701173048327,2.0982784680352613,1.6984868187656894
peak_shape,23,0.3096977521060608,0.3739914262282683,0.43828510035047585,0.5025787744726834,0.5668724485948909,0.6311661227170984,0.9257125998881148,1.2202590770591313,1.514805554230148,1.8093520314011644,2.6710352146511287,2.634317095702043,2.5700234215798354,2.505729747457628,2.4414360733354203,2.377142399213213,2.3128487250910053,2.018302247919989,1.7237557707489723,1.4292092935779557
