Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,19,0.005684841272715778,0.006853512765986971,0.008018123336449214,0.01122822923849788,0.01302500330204659,0.011566321514707455,0.016974480441701512,0.022382639368695632,0.03290949227439641,0.04780594355190314,0.021469764086743125,0.017197359236980795,0.016043525850194196,0.01481839241480566,0.016326391934281533,0.01731400837760984,0.011637968964010252,0.005898189374086122,0.0004900304470920472,-0.0049072537491000835
avg_weekday,20,0.0009581904611175729,0.0011547594433279126,0.0013504983154749922,0.00196436536660453,0.0022893273985905727,0.00194882820674979,0.0028600576456089895,0.0037712870844681372,0.005728849975687388,0.008579620581377805,0.01080378885798453,0.008794347378283515,0.00860966855869517,0.00838377573821717,0.009899091493915152,0.011308033588112717,0.008048052875827064,0.006890531985146994,0.00597930254628778,0.005061370881346038
avg_weekday,21,-0.0007445021257226467,-0.0008978753736813565,-0.0010508300116882773,-0.0014146393599194223,-0.001632758971950365,-0.0015152981553746348,-0.0022238184256806637,-0.002932338695986711,-0.0041685065824667794,-0.005855103460035662,0.009713508196873125,0.00815814915880287,0.00832537118166879,0.008453689724125534,0.010353453810393227,0.01230686026926009,0.009205675726306456,0.009638447906225497,0.010346968176531468,0.011038870834367127
avg_weekday,22,-0.0017508527726394381,-0.002111014164206454,-0.00247000482778845,-0.0034186936315658886,-0.003959931416623099,-0.003562650188161852,-0.0052284674831734644,-0.006894284778185119,-0.010035776093499711,-0.014436983817581043,0.004416680302431791,0.005498022095431635,0.0058551548698251715,0.006229085975310575,0.005981845333877434,0.005884626512320691,0.007242137542034725,0.0089783844203875,0.01064420171539917,0.012305625236637375
avg_weekday,23,-0.0009806817203733482,-0.0011826315372911289,-0.0013840023310071506,-0.0018770283252315283,-0.0021685356093531193,-0.001995866508285704,-0.0029290900279802306,-0.0038623135476747407,-0.005525381665715428,-0.007811485226365328,0.00426554958397435,0.005709674102240702,0.00590328855739105,0.006125776161816245,0.005128162890069593,0.0042047479936853085,0.006553583432203121,0.007659441335678427,0.008592664855372974,0.009530605337661464
avg_weekend,0,0.00019399000659396437,0.0002342625955362504,0.000274535184478536,0.00012215410508924237,0.00010193944121493839,0.00039535295130539234,0.000580211342989986,0.0007650697346745772,0.00046267419855218776,-0.0002674844996833036,0.004265365758073702,0.001931801045908517,0.0018915284569662372,0.0018512558680239522,0.004187555239237379,0.0066193232991333985,0.0021072364081778975,0.0015455797095124965,0.0013607213178279097,0.0011758629261433148
avg_weekend,1,0.001083216911921009,0.0013080942145979198,0.0015329715172748286,0.001010531032796363,0.0010007738210232198,0.002207603425305564,0.0032398304956535165,0.004272057566001464,0.0034141907167010033,0.000896999015164917,0.0037938284068472017,0.0016117208742800196,0.0013868435716031082,0.0011619662689261985,0.0033126164324965555,0.0057019934024701725,0.0008860132320336456,-0.0005448927094524862,-0.0015771197798004346,-0.0026093468501483877
avg_weekend,2,0.0016461499572440201,0.00198789292498467,0.002329635892725314,0.0016049549536947885,0.0016118740220664252,0.003354864795947265,0.004923526186864801,0.006492187577782327,0.005363681342557386,0.0018673153802686603,0.004200308174968999,0.002450268870973487,0.0021085259032328297,0.0017667829354921854,0.0034522889034522266,0.0054522539929153825,0.0010988179213434644,-0.0008271073586472872,-0.002395768749564819,-0.003964430140482354
avg_weekend,3,0.0018629865126242617,0.0022497450438767348,0.00263650357512921,0.001834439297885828,0.0018479444860052025,0.003796779168886616,0.005572070053713693,0.007347360938540748,0.006115916535518749,0.0022448410880511398,0.0051932248241826195,0.003853218171787632,0.0034664596405351617,0.0030797011092826886,0.0043445173582783376,0.005948185729485642,0.0022232018810216738,0.00014413463069821002,-0.0016311562541288524,-0.0034064471389559222
avg_weekend,4,0.0014486454813614604,0.0017493862515604215,0.0020501270217593774,0.0013865532369334527,0.0013845292646302507,0.0029523493323562406,0.004332803297524387,0.0057132572626925155,0.004654795537095698,0.0014551950161598272,0.004279529577752847,0.002932781427676373,0.002632040657477414,0.0023312998872784593,0.0036349032597611415,0.005218456565875375,0.00171659568288557,4.8623611513459036e-05,-0.0013318303536546765,-0.0027122843188228103
avg_weekend,5,0.002679932563083749,0.0032362902043926636,0.0037926478457015853,0.0027127158353545937,0.0027553294784410983,0.005461720769628301,0.008015501926364679,0.010569283083101013,0.008984609121365264,0.003766760449867026,0.007662525658574318,0.0038734335248030876,0.003317075883494185,0.002760718242185272,0.0063901823314559975,0.010522821573593542,0.0018068374101932484,-0.0014621358384778098,-0.004015916995214158,-0.006569698151950522
avg_weekend,6,-0.0018718117476765395,-0.0022604024097166724,-0.0026489930717568094,-0.0017389999179163304,-0.001719875698350817,-0.0038147650578772016,-0.0055984657509549444,-0.007382166444032675,-0.005881527574027783,-0.0014975471919685575,0.013430866569522273,0.026631421019425776,0.02702001168146596,0.027408602343506068,0.014348920941954611,0.0006951749122706327,0.026433908732177165,0.030358075022704187,0.03214177571578202,0.03392547640885978
avg_weekend,7,0.0063141428877144384,0.007624967530202443,0.008935792172690448,0.005832689207636789,0.0057576780265785575,0.012868266100154454,0.018885185835265675,0.024902105570376996,0.019755450884840726,0.004808226881876863,0.06573214903224531,0.13645388652379264,0.1351430618813048,0.13383223723881696,0.06374820105760991,-0.006518212041709961,0.11939294676109896,0.12388284357624177,0.11786592384113037,0.11184900410601926
avg_weekend,8,0.02488769928102559,0.03005441946657519,0.03522113965212493,0.02355395881583862,0.023435358271109027,0.05072130020877397,0.07443747065795486,0.09815364110713534,0.07929400978603102,0.023056825293159413,0.10176972267167088,0.18481486799465546,0.1796481478091059,0.17448142762355598,0.09182829091426542,0.012033484271144018,0.14761464787302542,0.1352650966177259,0.11154892616854542,0.08783275571936494
avg_weekend,9,0.025128913347207543,0.030345709900633046,0.03556250645405876,0.02377437968224894,0.023652159827588608,0.05121289611433547,0.07515892605529634,0.09910495599625692,0.0800426396439263,0.023223036674171613,0.1020375482022117,0.18481506702595812,0.17959827047253188,0.17438147391910644,0.0919931424578979,0.012513374148725175,0.14742017075633018,0.13478505431786875,0.11083902437690801,0.0868929944359475
avg_weekend,10,0.025128560588516976,0.030345283908759128,0.035562007229001165,0.023773489054088662,0.023651096070797753,0.051212177189727634,0.07515787097726818,0.09910356476480878,0.0800401075531613,0.023218657267929963,0.10203805144561631,0.18481578245881164,0.17959905913856955,0.17438233581832716,0.09199405420027248,0.012514417472589072,0.14742126136636388,0.13478647207006003,0.11084077828251951,0.08689508449497904
avg_weekend,11,0.024959622335624494,0.03014127384503059,0.03532292535443649,0.023399216343398335,0.023210317292935122,0.05086787988265462,0.07465258778091143,0.09843729567916824,0.0789596345173354,0.021501678618957885,0.10227878159181979,0.1854348422364692,0.18025319072706333,0.1750715392176577,0.09240918025862482,0.01267538328566898,0.14817164028003182,0.13574187679118263,0.11195716889292542,0.08817246099466854
avg_weekend,12,0.023774174413543077,0.028709725323662,0.03364527623378098,0.020365805738703106,0.019582407124853242,0.048451928964137664,0.07110699106182233,0.09376205315950698,0.07034822489225545,0.00649023990729004,0.10421248709358197,0.189005631850313,0.184070080940194,0.17913453003007504,0.09574292814688731,0.015547773979662335,0.15286553604562625,0.14167281520203365,0.11901775310434869,0.09636269100666425
avg_weekend,13,0.02377639955134026,0.02871241240308912,0.033648425254838035,0.020392794743526958,0.01961719804856952,0.04845646381008495,0.07111364630253464,0.09377082879498458,0.07041824797133242,0.006673418422764708,0.10414703837538213,0.1889225558130988,0.18398654296134961,0.17905053010960054,0.09566498434841729,0.015469972745622673,0.15278023365908872,0.1415853090619041,0.11892812656945397,0.09627094407700393
avg_weekend,14,0.02376826221749857,0.02870258574768588,0.03363690927787302,0.020354955347493785,0.019569934991438366,0.048439879868434836,0.07108930807254298,0.09373873627665058,0.07031609733794013,0.006446512769052063,0.10388610712425485,0.18835501220329934,0.18342068867311198,0.1784863651429248,0.09541841042032664,0.015553428252353575,0.15227118321044394,0.14103396634825505,0.11838453814414698,0.0957351099400393
avg_weekend,15,0.023744904365548703,0.02867437877393494,0.03360385318232109,0.020260999977844085,0.01945353249751129,0.04839227640747979,0.07101944627457085,0.09364661614166196,0.07005995848785682,0.0059019029129262915,0.10319018839908961,0.1864513301337449,0.18152185572535873,0.1765923813169722,0.09475388558062384,0.01615639119807001,0.15058418729893633,0.13917678822472238,0.11654961835763136,0.09392244849054043
avg_weekend,16,0.023651682580321062,0.028561804019433975,0.03347192545854684,0.019746851144078138,0.01880610139763175,0.04820228977588578,0.07074062605000099,0.09327896232411635,0.06868571576869101,0.002715368371204457,0.10065321855164847,0.17762151527485417,0.1727113938357409,0.16780127239662843,0.09239176344567177,0.02044025241413827,0.14286113717677493,0.13053257180517439,0.10799423553105911,0.08545589925694348
avg_weekend,17,0.02247105778035952,0.027136079906890636,0.031801102033421874,0.01830716370426808,0.01727083769929614,0.04579616841301525,0.06720945497175722,0.08862274153049905,0.0641089254103778,-0.000724571162655493,0.08738079708710345,0.13990478118919467,0.1352397590626637,0.13057473693613264,0.07954291572614071,0.03231016183143463,0.11009937868552332,0.09516638399779717,0.07375309743905506,0.052339810880313274
avg_weekend,18,0.01651118715977161,0.019938932047818325,0.023366676935865187,0.015207247732837131,0.014996980769116834,0.03364991160000562,0.049383874172351946,0.06511783674469827,0.05154586324557428,0.012246031709392867,0.051865536079892985,0.08194701760823996,0.07851927272019327,0.07509152783214651,0.045223359102451274,0.01783986453128755,0.06116190626977772,0.04907433059565992,0.033340368023313534,0.01760640545096725
avg_weekend,19,0.008172352382941115,0.00986894384137935,0.011565535299817561,0.008225809090283703,0.008341153626794775,0.016655309675132277,0.024442968144324926,0.032230626613517686,0.02728058023309622,0.011148025937227711,0.016035852861797623,0.024100374211362706,0.022403782752924442,0.02070719129448627,0.012363989793578571,0.00519392655914618,0.014785176601625823,0.007829758449978881,4.2099980786180005e-05,-0.007745558488406521
avg_weekend,20,0.001466672917496731,0.0017711562079311685,0.0020756394983656103,0.0013506282195539943,0.0013318822726602513,0.002989089369668912,0.004386722172596154,0.0057843549755233654,0.00457822073437988,0.0010862237005227213,0.007941454971630103,0.012525966749850494,0.012221483459416023,0.01191700016898159,0.0073697492594583525,0.0030068408187037213,0.010385453481089213,0.009605917494751039,0.008208284691823805,0.006810651888896594
avg_weekend,21,-0.0010009209139871622,-0.0012087134556777882,-0.00141650599736842,-0.0011051424764275959,-0.0011499361804443624,-0.0020398836224403073,-0.0029936885818391476,-0.003947493541237984,-0.0035882644283937704,-0.0020763147839103486,0.007232437831354211,0.011475690102497623,0.01168348264418826,0.011891275185878854,0.0077765951707522,0.003444684751881259,0.011822631161037177,0.013468457770349603,0.01442226272974841,0.01537606768914725
avg_weekend,22,-0.002467980136737489,-0.0029803361663580667,-0.0034926921959786464,-0.002553122564183354,-0.0026096191476095132,-0.0050297602848404085,-0.007381566168025543,-0.0097333720512107,-0.008413010736463089,-0.003868831689828503,0.005736211636090245,0.003835202393838372,0.0043475584234589516,0.004859914453079538,0.006881693923710563,0.008557446218515983,0.006573733707826221,0.00874878842512641,0.011100594308311564,0.013452400191496692
avg_weekend,23,-0.0013353613622265773,-0.0016125841953744937,-0.0018898070285224022,-0.0014489308190599568,-0.0015006929137029283,-0.0027214755279661457,-0.003993977952565952,-0.005266480377165746,-0.004722788061761303,-0.0025846474296566963,0.006270341292977068,0.0030958566610936483,0.0033730794942415576,0.0036503023273894816,0.0069005328717600106,0.010022440702940479,0.004915216732283165,0.005754473251433013,0.007026975676032824,0.008299478100632593
peak_shape,0,0.00019399000659396472,0.00023426259553625033,0.000274535184478536,0.00031480777342082154,0.0003550803623631072,0.0003953529513053927,0.0005802113429899846,0.0007650697346745764,0.0009499281263591682,0.0011347865180437603,0.0019548007224919374,0.001931801045908519,0.0018915284569662335,0.0018512558680239479,0.0018109832790816622,0.0017707106901393766,0.001730438101197091,0.0015455797095124992,0.0013607213178279073,0.0011758629261433154
peak_shape,1,0.0010832169119210098,0.00130809421459792,0.0015329715172748303,0.0017578488199517406,0.001982726122628651,0.0022076034253055606,0.0032398304956535126,0.004272057566001464,0.005304284636349416,0.006336511706697368,0.001740148307637544,0.0016117208742800178,0.0013868435716031075,0.0011619662689261972,0.000937088966249287,0.0007122116635723767,0.000487334360895467,-0.000544892709452485,-0.0015771197798004361,-0.0026093468501483886
peak_shape,2,0.0016461499572440219,0.0019878929249846707,0.0023296358927253195,0.002671378860465968,0.003013121828206617,0.003354864795947265,0.004923526186864795,0.0064921875777823245,0.008060848968699855,0.009629510359617385,0.002645438288662438,0.0024502688709734837,0.002108525903232835,0.001766782935492186,0.0014250399677515377,0.0010832970000108884,0.0007415540322702405,-0.000827107358647289,-0.002395768749564819,-0.003964430140482349
peak_shape,3,0.0018629865126242647,0.002249745043876737,0.002636503575129209,0.0030232621063816818,0.003410020637634154,0.003796779168886625,0.005572070053713692,0.007347360938540757,0.009122651823367824,0.010897942708194892,0.004074095978958977,0.0038532181717876373,0.003466459640535165,0.003079701109282693,0.0026929425780302203,0.002306184046777748,0.0019194255155252772,0.00014413463069821043,-0.001631156254128855,-0.0034064471389559222
peak_shape,4,0.0014486454813614612,0.0017493862515604178,0.0020501270217593744,0.002350867791958331,0.0026516085621572875,0.002952349332356243,0.004332803297524377,0.005713257262692511,0.007093711227860646,0.00847416519302878,0.003104534489291976,0.002932781427676375,0.0026320406574774184,0.002331299887278462,0.0020305591170795053,0.0017298183468805487,0.001429077576681593,4.8623611513459036e-05,-0.001331830353654675,-0.00271228431882281
peak_shape,5,0.0026799325630837557,0.0032362902043926653,0.003792647845701575,0.004349005487010484,0.0049053631283193936,0.005461720769628302,0.00801550192636466,0.010569283083101018,0.013123064239837378,0.015676845396573737,0.0041911693881009895,0.0038734335248030937,0.003317075883494184,0.0027607182421852746,0.002204360600876365,0.0016480029595674558,0.0010916453182585476,-0.0014621358384778104,-0.0040159169952141685,-0.006569698151950528
peak_shape,6,-0.0018718117476765402,-0.0022604024097166732,-0.0026489930717568063,-0.0030375837337969394,-0.0034261743958370725,-0.0038147650578772047,-0.0055984657509549444,-0.007382166444032684,-0.009165867137110425,-0.010949567830188165,0.026409496882314417,0.026631421019425835,0.027020011681465967,0.0274086023435061,0.02779719300554623,0.028185783667586364,0.028574374329626496,0.030358075022704236,0.03214177571578197,0.03392547640885971
peak_shape,7,0.006314142887714425,0.007624967530202429,0.008935792172690431,0.010246616815178437,0.011557441457666441,0.012868266100154442,0.018885185835265716,0.024902105570376993,0.03091902530548827,0.03693594504059955,0.13720249851091906,0.13645388652379292,0.13514306188130493,0.13383223723881693,0.13252141259632894,0.13121058795384094,0.12989976331135294,0.12388284357624167,0.1178659238411304,0.11184900410601913
peak_shape,8,0.024887699281025535,0.030054419466575246,0.03522113965212496,0.04038785983767467,0.04555458002322438,0.05072130020877407,0.07443747065795477,0.09815364110713545,0.12186981155631615,0.14558598200549686,0.18776558202585322,0.18481486799465544,0.17964814780910573,0.17448142762355603,0.1693147074380063,0.1641479872524566,0.1589812670669069,0.1352650966177262,0.11154892616854552,0.08783275571936482
peak_shape,9,0.02512891334720753,0.030345709900633122,0.035562506454058715,0.04077930300748431,0.04599609956090991,0.051212896114335486,0.07515892605529625,0.09910495599625702,0.1230509859372178,0.1469970158781786,0.18779437967214063,0.18481506702595765,0.17959827047253207,0.17438147391910647,0.16916467736568086,0.16394788081225525,0.15873108425882967,0.1347850543178689,0.11083902437690815,0.08689299443594736
peak_shape,10,0.025128560588516962,0.030345283908759103,0.03556200722900125,0.040778730549243386,0.045995453869485524,0.051212177189727655,0.07515787097726827,0.0991035647648089,0.12304925855234954,0.14699495233989018,0.18779505328152166,0.18481578245881164,0.1795990591385695,0.17438233581832735,0.1691656124980852,0.16394888917784306,0.15873216585760092,0.1347864720700603,0.11084077828251968,0.08689508449497904
peak_shape,11,0.024959622335624532,0.030141273845030535,0.035322925354436534,0.04050457686384255,0.045686228373248546,0.05086787988265454,0.07465258778091136,0.09843729567916819,0.12222200357742503,0.14600671147568187,0.18839408354710632,0.1854348422364692,0.1802531907270632,0.1750715392176572,0.1698898877082512,0.1647082361988452,0.1595265846894392,0.13574187679118238,0.11195716889292555,0.0881724609946687
peak_shape,12,0.02377417441354302,0.028709725323661967,0.03364527623378091,0.038580827143899855,0.0435163780540188,0.048451928964137726,0.07110699106182244,0.09376205315950714,0.11641711525719187,0.13907217735487656,0.19182432510235126,0.18900563185031297,0.18407008094019403,0.1791345300300751,0.17419897911995616,0.16926342820983722,0.1643278772997183,0.14167281520203356,0.11901775310434887,0.09636269100666414
peak_shape,13,0.02377639955134026,0.028712412403089194,0.03364842525483813,0.038584438106587064,0.043520450958335996,0.04845646381008492,0.07111364630253478,0.09377082879498463,0.11642801128743452,0.13908519377988438,0.19174151288001356,0.18892255581309847,0.18398654296134953,0.1790505301096006,0.17411451725785165,0.16917850440610271,0.16424249155435378,0.14158530906190392,0.11892812656945406,0.09627094407700418
peak_shape,14,0.023768262217498587,0.02870258574768583,0.03363690927787307,0.03857123280806032,0.043505556338247556,0.048439879868434794,0.07108930807254278,0.09373873627665077,0.11638816448075875,0.13903759268486676,0.19117300449862704,0.1883550122032994,0.18342068867311215,0.1784863651429249,0.17355204161273766,0.1686177180825504,0.16368339455236317,0.14103396634825519,0.11838453814414719,0.09573510994003921
peak_shape,15,0.02374490436554868,0.02867437877393491,0.03360385318232114,0.03853332759070737,0.0434628019990936,0.04839227640747982,0.07101944627457096,0.09364661614166213,0.11627378600875328,0.13890095587584445,0.18926655309548704,0.18645133013374499,0.18152185572535876,0.17659238131697252,0.1716629069085863,0.16673343250020006,0.16180395809181386,0.1391767882247227,0.11654961835763154,0.09392244849054039
peak_shape,16,0.02365168258032103,0.028561804019433968,0.03347192545854691,0.03838204689765984,0.043292168336772775,0.048202289775885705,0.07074062605000102,0.09327896232411631,0.11581729859823163,0.13835563487234695,0.1804256857553452,0.17762151527485417,0.17271139383574124,0.16780127239662831,0.16289115095751538,0.15798102951840245,0.15307090807928952,0.13053257180517422,0.10799423553105893,0.08545589925694361
peak_shape,17,0.02247105778035953,0.027136079906890678,0.031801102033421826,0.03646612415995297,0.041131146286484115,0.04579616841301525,0.06720945497175715,0.08862274153049904,0.11003602808924094,0.13144931464798285,0.14256897544595004,0.13990478118919467,0.13523975906266353,0.1305747369361324,0.12590971480960125,0.12124469268307012,0.11657967055653898,0.09516638399779709,0.0737530974390552,0.052339810880313295
peak_shape,18,0.016511187159771592,0.01993893204781838,0.02336667693586517,0.026794421823911962,0.03022216671195875,0.03364991160000553,0.04938387417235186,0.06511783674469819,0.08085179931704453,0.09658576188939089,0.08390460280219239,0.08194701760824018,0.07851927272019339,0.0750915278321466,0.07166378294409981,0.06823603805605302,0.06480829316800624,0.0490743305956599,0.033340368023313575,0.017606405450967234
peak_shape,19,0.008172352382941114,0.009868943841379341,0.011565535299817567,0.013262126758255794,0.014958718216694021,0.016655309675132245,0.024442968144324936,0.03223062661351763,0.040018285082710325,0.04780594355190303,0.025069297637025503,0.0241003742113627,0.02240378275292447,0.020707191294486244,0.01901059983604802,0.01731400837760979,0.015617416919171566,0.007829758449978875,4.2099980786180005e-05,-0.0077455584884065145
peak_shape,20,0.0014666729174967318,0.0017711562079311695,0.0020756394983656077,0.0023801227888000454,0.002684606079234483,0.0029890893696689204,0.004386722172596146,0.005784354975523371,0.007181987778450597,0.008579620581377822,0.01269985716486905,0.01252596674985046,0.012221483459416023,0.011917000168981584,0.011612516878547146,0.011308033588112708,0.011003550297678272,0.009605917494751046,0.00820828469182382,0.0068106518888965935
peak_shape,21,-0.0010009209139871609,-0.0012087134556777897,-0.0014165059973684183,-0.001624298539059047,-0.0018320910807496755,-0.002039883622440304,-0.002993688581839149,-0.003947493541237994,-0.004901298500636839,-0.005855103460035684,0.011357019776579902,0.011475690102497611,0.01168348264418824,0.011891275185878868,0.012099067727569496,0.012306860269260124,0.012514652810950752,0.013468457770349596,0.014422262729748442,0.015376067689147288
peak_shape,22,-0.0024679801367374857,-0.002980336166358069,-0.003492692195978653,-0.004005048225599237,-0.004517404255219819,-0.0050297602848404024,-0.007381566168025543,-0.009733372051210686,-0.012085177934395827,-0.014436983817580969,0.003542595852110308,0.003835202393838365,0.004347558423458948,0.004859914453079532,0.005372270482700116,0.0058846265123206985,0.006396982541941282,0.008748788425126422,0.011100594308311566,0.013452400191496707
