Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,8,0.044497984374382585,0.05373582638972222,0.06297366840506173,0.04297076344320571,0.04302792143486271,0.09068719445108084,0.1330385079812744,0.17538982151146826,0.14383928970817192,0.047427589602830174,0.10139602172866083,0.13325334038874828,0.12401549837340875,0.11477765635806902,0.08211881614065906,0.056562903168214516,0.08458830430415537,0.04471281678185639,0.0023615032516627263,-0.03998981027853087
avg_weekend,9,0.009936174605144206,0.011998937953409406,0.014061701301674605,0.008139015489969599,0.007694596460779012,0.02024999134647015,0.02970682522129783,0.039163659096125486,0.028438401549048017,0.0,0.04019541565046425,0.030971773621448352,0.028909010273183263,0.026846246924918087,0.03640054600403369,0.04824101347809498,0.02277973046458199,0.011201123005294862,0.0017442891304672303,-0.007712544744360441
avg_weekend,10,0.014935667724800315,0.018036332637495697,0.02113699755019101,0.03876565184594186,0.04642765303808552,0.030438992288277067,0.04465413383882273,0.05886927538936842,0.10980185186831905,0.19296008814999616,0.09756956385070249,0.09334519350313977,0.09024452859044432,0.08714386367774901,0.07983641473014462,0.06869526478521173,0.07661109429570152,0.06362672738911714,0.04941158583857154,0.03519644428802594
avg_weekend,11,0.004986603405110937,0.006021829047288329,0.007057054689465742,0.02662084171394185,0.03347345866958172,0.010162731615997928,0.014908771402513938,0.019654811189029838,0.0712291648553038,0.16390315729446187,0.11920364784901889,0.049984657256495785,0.048949431614318535,0.047914205972141126,0.10638852885237451,0.1612210560406688,0.053315536066092066,0.040062489259092955,0.035316449472576936,0.030570409686061038
avg_weekend,12,0.005151221206948484,0.006220621728452837,0.007290022249957219,0.02489713347433455,0.03115886018902952,0.010498223814470287,0.015400939914223642,0.02030365601397694,0.0670030929528682,0.15038610839493985,0.1616723736411768,0.07710189337184213,0.07603249285033781,0.07496309232883314,0.14949869834681362,0.22121630381561305,0.08284104996025544,0.06685217466456697,0.06194945856481366,0.057046742465060106
avg_weekend,13,0.016639995608840344,0.020094481305925335,0.023548967003010284,0.06642784108526331,0.08226035709988601,0.033912424094265016,0.04974967337822934,0.06558692266219365,0.18106372818185612,0.38399082668650447,0.2654821248131802,0.11359047327388613,0.11013598757680093,0.10668150187971633,0.23370729253784397,0.3530583982804713,0.11501819454197425,0.08048079550449684,0.06464354622053278,0.04880629693656831
avg_weekend,14,0.009524738943416105,0.011502087689290693,0.013479436435165285,0.025145841924166006,0.030165252779997844,0.019411482672788968,0.028476729356593695,0.03754197604039832,0.07109494095576316,0.1261399539571114,0.19031734169629289,0.2692293414968885,0.2672519927510137,0.26527464400513884,0.1795919602866455,0.08979672740977486,0.2459559785150727,0.25027735108371024,0.24121210439990623,0.2321468577161017
avg_weekend,15,0.020294213649120877,0.024507319976338184,0.028720426303555542,0.020759284323419423,0.02115005577585296,0.041359745285207666,0.06067492589814027,0.07999010651107309,0.06853659930070262,0.030078447885108155,0.20128437177054848,0.23319923318471586,0.22898612685749856,0.22477302053028114,0.19212752313285983,0.1620800430586624,0.2082012422607361,0.19281852093569574,0.17350334032276382,0.15418815970983074
avg_weekend,16,0.0,0.0,0.0,0.005075762394348482,0.0066693937320891315,0.0,0.0,0.0,0.012828270348538735,0.03691548285672141,0.17282544992332968,0.2181187258071591,0.2181187258071591,0.2181187258071591,0.17093799251866196,0.12153879057117355,0.21058864256862317,0.2181187258071591,0.2181187258071591,0.2181187258071591
avg_weekend,17,0.012000258796016697,0.014491528826769224,0.016982798857521738,0.03149563883283954,0.037761307486709625,0.024456608949779295,0.03587795150852558,0.04729929406727215,0.08910345151791754,0.1575735854580613,0.12167999884881396,0.18780628931819765,0.18531501928744523,0.18282374925669276,0.10793478948506952,0.028548211525074467,0.16362698896487882,0.16392859660568926,0.1525072540469421,0.14108591148819588
avg_weekend,18,0.006226178733034325,0.007518741897494232,0.008811305061954131,0.032433939626147316,0.040737449874384074,0.01268899455533382,0.018614810102376145,0.02454062564941837,0.08690253307044225,0.19879650341668306,0.1466308924585706,0.10111894810864251,0.09982638494418274,0.09853382177972297,0.13138728668463404,0.1591292078535388,0.09907246415409533,0.08873031673930079,0.08280450119225863,0.07687868564521612
avg_weekend,19,0.017223482589351753,0.020799100976372095,0.024374719363392347,0.024701888829798017,0.027257595409144818,0.03510157452445339,0.051494162222052615,0.06788674991965206,0.0760693431909039,0.07704630001501213,0.0912895666269012,0.09002343728225423,0.08644781889523401,0.08287220050821371,0.08001209351504741,0.07800487027263169,0.07238557845905352,0.05575275764955349,0.03936016995195412,0.02296758225435487
avg_weekend,20,0.009421629385429347,0.011377572446971358,0.013333515508513407,0.011080506916390672,0.011714970221160838,0.019201344693139402,0.028168456028126492,0.03713556736311362,0.03546514969216095,0.02445852998107484,0.026585003862557185,0.032408583501236425,0.030452640439694416,0.02849669737815233,0.021589062976490127,0.015673440167502935,0.022027011681108884,0.013661756858539174,0.004694645523552084,-0.004272465811435037
avg_weekend,21,0.0,0.0,0.0,0.010691650405793104,0.014048495706079526,0.0,0.0,0.0,0.027021631672572148,0.07775924217898214,0.036473895260083475,0.034369748669260354,0.034369748669260354,0.03436974866926035,0.03156945977531131,0.025953502754561437,0.033509897720644916,0.034369748669260354,0.034369748669260354,0.03436974866926035
avg_weekend,22,0.014350872039183022,0.017330132572984883,0.02030939310678677,0.024158075010365185,0.02741030678137862,0.02924717470819227,0.04290573227452173,0.0565642898408513,0.07242018674495379,0.09020461460739498,0.02743436192198257,0.053167268076286946,0.05018800754248519,0.04720874700868336,0.016659215908370884,-0.014645097507002424,0.033954049387874066,0.024612407840948293,0.010953850274618834,-0.002704707291710622
avg_weekend,23,0.004133274988761153,0.0049913484922907295,0.005849421995820315,0.003385688204433753,0.0032008176550643885,0.008423642506409033,0.01235752012843249,0.016291397750455943,0.011829878048053953,0.0,0.01623469895733828,-0.00049004579999224,-0.0013481193035218121,-0.002206192807051392,0.014533357877165627,0.032469397914676595,-0.0019150432228465229,-0.008714290939663558,-0.012648168561686981,-0.01658204618371045
peak_shape,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335430997562184,0.03335430997562184,0.03335430997562184,0.03335430997562184,0.03335430997562184,0.03335430997562184,0.03335430997562184,0.03335430997562184,0.0,0.0
peak_shape,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082465397457124,0.01082465397457124,0.01082465397457124,0.01082465397457124,0.01082465397457124,0.01082465397457124,0.01082465397457124,0.01082465397457124,0.022237740561373655,0.022237740561373655
peak_shape,2,0.004431850808656939,0.005351909058070544,0.006271967307484149,0.007192025556897756,0.00811208380631136,0.009032142055724966,0.013250191609100431,0.0174682411624759,0.021686290715851365,0.02590434026922683,0.0,-0.0005254452899649638,-0.0014455035393785686,-0.0023655617887921735,-0.00328562003820578,-0.004205678287619385,-0.005125736537032991,-0.009343786090408455,0.0,0.0
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052940310944047,-0.006268458393509641
peak_shape,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389324877443318,0.010389324877443318,0.010389324877443318,0.010389324877443318,0.010389324877443318,0.010389324877443318,0.010389324877443318,0.010389324877443318,0.0032160735760434454,-0.00502410781630935
peak_shape,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020341412186688976,0.020341412186688976
peak_shape,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989409707360377,0.02989409707360377,0.02989409707360377,0.02989409707360377,0.02989409707360377,0.02989409707360377,0.02989409707360377,0.02989409707360377,0.09870794688222252,0.09346094508784104
peak_shape,7,0.008177424563579972,0.009875069013610375,0.011572713463640775,0.01327035791367118,0.014968002363701584,0.016665646813731984,0.02444857623021724,0.032231505646702505,0.040014435063187755,0.04779736447967301,0.06429406142771558,0.06332453663852733,0.06162689218849693,0.05992924773846653,0.05823160328843612,0.056533958838405715,0.054836314388375315,0.04705338497189006,0.05403598248924442,0.04686636384437402
peak_shape,8,0.008114161532368798,0.009798672491164557,0.011483183449960313,0.013167694408756071,0.014852205367551831,0.016536716326347588,0.02425943464546823,0.03198215296458888,0.03970487128370953,0.047427589602830174,0.06426297125540312,0.06330094700339764,0.06161643604460188,0.05993192508580612,0.058247414127010365,0.05656290316821461,0.05487839220941885,0.047155673890298205,0.0023615032516627193,-0.03998981027853095
peak_shape,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048241013478094875,0.048241013478094875,0.048241013478094875,0.048241013478094875,0.048241013478094875,0.048241013478094875,0.048241013478094875,0.048241013478094875,0.0017442891304672303,-0.007712544744360422
peak_shape,10,0.03301262698907555,0.03986609320612039,0.04671955942316523,0.053573025640210076,0.060426491857254926,0.06727995807429976,0.09869999059322383,0.1301200231121479,0.16154005563107196,0.19296008814999605,0.10002314438667077,0.09610912965339126,0.08925566343634642,0.08240219721930157,0.07554873100225673,0.06869526478521187,0.06184179856816704,0.030421766049242967,0.04941158583857159,0.035196444288025985
peak_shape,11,0.028041414398026984,0.033862850126805205,0.03968428585558343,0.04550572158436167,0.051327157313139894,0.05714859304191811,0.08383723410505411,0.11052587516819011,0.1372145162313261,0.16390315729446212,0.1878314210506001,0.18450679895578187,0.17868536322700365,0.17286392749822543,0.1670424917694472,0.16122105604066897,0.15539962031189075,0.12871097924875474,0.03531644947257697,0.030570409686061003
peak_shape,12,0.02572884656293067,0.031070190067067033,0.0364115335712034,0.04175287707533978,0.04709422057947615,0.0524355640836125,0.07692320016144429,0.10141083623927605,0.12589847231710782,0.1503861083949396,0.24563211924510445,0.24258167783215895,0.23724033432802258,0.2318989908238862,0.22655764731974984,0.22121630381561347,0.21587496031147713,0.19138732423364535,0.06194945856481354,0.057046742465060196
peak_shape,13,0.06569517069651379,0.07933357739285285,0.0929719840891919,0.10661039078553096,0.12024879748187003,0.13388720417820907,0.19641310980528298,0.25893901543235687,0.3214649210594308,0.3839908266865047,0.4154009194817902,0.40761202506582755,0.3939736183694885,0.3803352116731495,0.36669680497681045,0.35305839828047136,0.33941999158413233,0.27689408595705844,0.06464354622053263,0.048806296936568294
peak_shape,14,0.021580686909555488,0.02606086683356468,0.030541046757573874,0.03502122668158307,0.039501406605592274,0.043981586529601456,0.06452117838647903,0.08506077024335658,0.10560036210023413,0.1261399539571117,0.11027607797594034,0.10771744710581165,0.10323726718180246,0.09875708725779327,0.09427690733378408,0.08979672740977487,0.0853165474857657,0.06477695562888813,0.24121210439990598,0.23214685771610133
peak_shape,15,0.005145979098379899,0.006214291351022993,0.007282603603666087,0.008350915856309182,0.009419228108952278,0.01048754036159537,0.015385267242473556,0.02028299412335174,0.025180721004229925,0.030078447885108113,0.1669634052242673,0.16635329206923508,0.165284979816592,0.1642166675639489,0.1631483553113058,0.16208004305866272,0.16101173080601963,0.15611400392514144,0.1735033403227635,0.1541881597098308
peak_shape,16,0.006315695009028134,0.007626841874009724,0.008937988738991313,0.010249135603972904,0.011560282468954493,0.012871429333936084,0.01888244271463243,0.024893456095328774,0.03090446947602512,0.03691548285672147,0.1275321740395003,0.12678337803109974,0.12547223116611814,0.12416108430113655,0.12284993743615497,0.12153879057117338,0.1202276437061918,0.11421663032549545,0.21811872580715932,0.21811872580715932
peak_shape,17,0.026958517950170676,0.032555142905047234,0.038151767859923795,0.04374839281480036,0.049345017769676924,0.05494164272455347,0.08059962840793033,0.10625761409130718,0.13191559977468403,0.1575735854580609,0.05413094400062668,0.05093471134458069,0.04533808638970413,0.03974146143482757,0.034144836479951,0.02854821152507444,0.022951586570197892,-0.0027063991131789714,0.15250725404694254,0.14108591148819613
peak_shape,18,0.03401115161662813,0.041071912903043954,0.048132674189459775,0.05519343547587561,0.062254196762291436,0.06931495804870726,0.10168534439070123,0.1340557307326952,0.16642611707468918,0.19879650341668315,0.19140465395194453,0.18737225299920188,0.18031149171278604,0.17325073042637024,0.1661899691399544,0.15912920785353857,0.15206844656712276,0.11969806022512879,0.08280450119225852,0.07687868564521623
peak_shape,19,0.013181486325331867,0.015917980796098918,0.018654475266865974,0.021390969737633027,0.024127464208400083,0.026863958679167136,0.039409544013128406,0.05195512934708967,0.06450071468105095,0.07704630001501221,0.09051366021851887,0.08895084815569987,0.08621435368493281,0.08347785921416576,0.0807413647433987,0.07800487027263164,0.07526837580186459,0.06272279046790331,0.039360169951954106,0.022967582254354822
peak_shape,20,0.004184493978561453,0.005053200613964586,0.005921907249367719,0.006790613884770852,0.007659320520173985,0.008528027155577118,0.012510652861951554,0.01649327856832599,0.02047590427470043,0.024458529981074863,0.019644385090994875,0.019148266709115458,0.018279560073712325,0.01741085343830919,0.016542146802906058,0.015673440167502925,0.014804733532099792,0.010822107825725355,0.0046946455235520775,-0.004272465811435044
peak_shape,21,0.013303460221330657,0.016065276638632463,0.018827093055934267,0.02158890947323607,0.02435072589053788,0.027112542307839684,0.03977421727562531,0.052435892243410935,0.06509756721119656,0.0777592421789822,0.038578041850906644,0.03700076842376869,0.034238952006466886,0.03147713558916508,0.028715319171863277,0.02595350275456147,0.023191686337259664,0.01053001136947404,0.034369748669260416,0.034369748669260416
peak_shape,22,0.01543268000796313,0.018636525345931503,0.021840370683899876,0.02504421602186825,0.02824806135983663,0.031451906697805,0.0461400836752025,0.06082826065260001,0.07551643762999752,0.09020461460739501,0.0,-0.0018297161551289014,-0.005033561493097274,-0.008237406831065646,-0.011441252169034022,-0.014645097507002401,-0.017848942844970773,-0.032537119822368274,0.010953850274618843,-0.0027047072917106146
peak_shape,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246939791467654,0.03246939791467654,0.03246939791467654,0.03246939791467654,0.03246939791467654,0.03246939791467654,0.03246939791467654,0.03246939791467654,-0.012648168561686985,-0.016582046183710418
