Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,12,0.11248962055112649,0.13588254603388308,0.15928955946779252,0.1756004423739347,0.1968143857027423,0.22932199433039108,0.33634324491984285,0.4433644955092944,0.5326480187465364,0.6067962021760429,0.9123148307047007,0.8513887634950102,0.8284029316433472,0.8042852151601125,0.8319101361593205,0.861340344208457,0.7426809453744693,0.6275682025349217,0.5205469519454715,0.4130260604062709
avg_weekday,13,0.10183267483582385,0.12293750006645836,0.14402970197803192,0.1714802961618057,0.19453756903058886,0.20747530507856862,0.3043010224755064,0.40112673987244685,0.5138461091802864,0.640127296058151,0.8810314448475893,0.8368938855820109,0.8159945628330596,0.7943942436043767,0.8025686895220684,0.8091255322710535,0.7354645559511628,0.634395911919936,0.5375701945229976,0.44061751370659835
avg_weekday,14,0.0957917977474945,0.11565324172999232,0.13550584237317176,0.15981285156891065,0.18104209405855906,0.19518203638665307,0.2862706634836294,0.3773592905806068,0.47958230762594845,0.591306134559392,0.633621689088428,0.6389636271493048,0.618947203649405,0.599338828999404,0.5606766687570163,0.520881287240937,0.5365001396222129,0.44846400673149883,0.357375379634525,0.26649905263066714
avg_weekday,15,0.08156635375756281,0.09847607661436242,0.11537748552258371,0.13646664775786602,0.15466228830306056,0.16619301700018793,0.24375288896331754,0.3213127609264452,0.4093404824370203,0.5063002647923046,0.5421537172382822,0.554937028309511,0.5378300428104215,0.521261757757235,0.47989635998359814,0.4374655792072029,0.4663819443816869,0.39273098086410135,0.3151711089009726,0.23786278538253935
avg_weekday,16,0.0686407571447957,0.0829287436609289,0.09723016348965932,0.10476519560389191,0.11697545285350322,0.13995458164947716,0.20526935617682293,0.27058413070416854,0.31898541414373605,0.352954666361626,0.4586686622501708,0.5048684552641388,0.49020745688612205,0.47675659158975964,0.4110165169562493,0.346997841339841,0.4259607752925165,0.3682713832511096,0.3029566087237626,0.2379324545236167
avg_weekday,17,0.05108828441268125,0.06172861457562394,0.07238105872762163,0.07693166119834088,0.08569832174969547,0.10417621258144648,0.15279374089439296,0.2014112692073391,0.23477642812468838,0.2551269663360342,0.47348368645906647,0.5034829950261013,0.49260510316129646,0.48252128683581363,0.43847675642208206,0.39598456156993117,0.4455385400161638,0.40180596920587736,0.35318844089293094,0.30473341453220665
avg_weekday,18,0.050255808609926504,0.060739573755038946,0.07124118937787949,0.07275148194998145,0.08047431528989385,0.10250705918337856,0.1503456178008598,0.19818417641834207,0.22354772049295527,0.22973366782501056,0.46809727544929247,0.48954340126062645,0.47890596142348996,0.4688479672905236,0.4349667569364839,0.40337297900799307,0.43409371612845943,0.38949548585772303,0.3416569272402418,0.2938599289484176
avg_weekday,19,0.053113308156777075,0.06419971435053942,0.07530729485751966,0.07574932940973327,0.08356070645815575,0.1083465607616449,0.15891033011850614,0.20947409947536683,0.2333779102156477,0.23453317347237143,0.3869218772730215,0.41329017582467326,0.402020273002385,0.39144134159367877,0.35244205386290045,0.31615612828309847,0.35423859973363603,0.30754284845393154,0.25697907909707074,0.20646582511164033
avg_weekday,20,0.04366542687650332,0.052772383486111116,0.06189414333797384,0.06355947903473483,0.07037681947921166,0.08906124134283898,0.13062483167961006,0.17218842201638188,0.19511368289062422,0.20213513352680978,0.3741361386167771,0.38594355299977595,0.3767529864847403,0.3679111185251634,0.3451648335216111,0.3243154958632731,0.3387786714533207,0.2990188903420935,0.2574553000053222,0.21588200696543497
avg_weekday,21,0.03610171020333232,0.04361737504619738,0.0511404144906264,0.05494885166838589,0.06132388754220592,0.07361080377870174,0.10796389886796534,0.1423169939572295,0.16738494385782104,0.1845300170107773,0.31893172689999655,0.3307823454174111,0.323166481202647,0.31590042125017787,0.29389082800023586,0.27282624602670397,0.29121199949296167,0.2589374644125148,0.22458436932325235,0.19028543798186512
avg_weekday,22,0.026380375790139153,0.03187720615933919,0.03738117393718715,0.039290014017315404,0.043682902024710084,0.05379752369607406,0.07890404817655869,0.10401057265704321,0.12013059461351154,0.1285825671810529,0.24819275124828327,0.2598644044867749,0.254276801418902,0.24900909222989911,0.23030034702703805,0.212506218240845,0.23057733398355068,0.2073574830853736,0.1822509586048885,0.15719060414294128
avg_weekday,23,0.024378831421927306,0.029461625340747526,0.03455208129749533,0.03578315268859703,0.03968085988150832,0.04972087200713986,0.07292488223799376,0.09612889246884758,0.10968585479029627,0.11501113413730929,0.20322208898985722,0.21663572761328526,0.2114523066349611,0.20662186411468095,0.18693755444469026,0.16823508930951195,0.18922218397575416,0.1681076590494404,0.14490364881858733,0.12175240896261581
avg_weekend,0,0.012582167215901371,0.015194242225258394,0.01780631723461541,0.03013977318831949,0.03580405910027429,0.02564254226268641,0.037609545032127746,0.04957654780156918,0.08610317572089785,0.14418168839709364,0.17166848644622515,0.13312055692647828,0.13050848191712164,0.1278964069077643,0.15754645331781492,0.18530574412731196,0.1246849746662933,0.10809317911025217,0.0961261763408105,0.08415917357136947
avg_weekend,1,0.006315308503283475,0.007626375129147324,0.008937441755011204,0.021743363628266385,0.02666345686369573,0.012870641632602762,0.018877183514605267,0.024883725396607662,0.05993031186119646,0.12046049957615121,0.13809876719658631,0.11986986219917509,0.11855879557331095,0.11724772894744717,0.12799900569255346,0.13601295409740327,0.11473130306367686,0.10730798718785321,0.10130144530585045,0.09529490342384844
avg_weekend,2,0.0033464069019908988,0.004041125521592732,0.004735844141194544,0.018706201393029982,0.023569057153252117,0.006820000000000011,0.010002795139870015,0.01318559027974004,0.04990731474452343,0.11606056087414673,0.10641048922699348,0.09564401824804311,0.09494929962844104,0.09425458100883934,0.09776594974177454,0.0979289047710654,0.09229615291946024,0.0889876300101638,0.08580483487029393,0.08262203973042388
avg_weekend,3,0.009185424029686244,0.011092330538444791,0.012999237047203344,0.020580761299059204,0.024269321077318346,0.01871995657347902,0.02745628894894038,0.03619262132440184,0.059265032641447106,0.09491782820005662,0.06777410631024026,0.0676774663456569,0.06577055983689827,0.0638636533281396,0.05838139953249037,0.05136454872022886,0.057362077499678615,0.04940660142640257,0.040670269050941094,0.03193393667547981
avg_weekend,4,0.01343960191283444,0.016229681530267555,0.019019761147700598,0.02473074274856698,0.028437894634877534,0.02739000000000002,0.04017251596496186,0.05295503192992371,0.07311677294772077,0.09975402843135762,0.0855067050615548,0.08106323716049241,0.07827315754305907,0.07548307792562613,0.07418151731476841,0.07215406852427188,0.06722796494166244,0.05433032310836493,0.04154780714340314,0.028765291178441257
avg_weekend,5,0.024701464123230807,0.029829521636985455,0.03495757915074005,0.03247208083291289,0.03520971889394518,0.050341751692003896,0.07383551747174781,0.09732928325149168,0.10158853097748974,0.08896885185023626,0.15093258842332616,0.15743920182816,0.1523111443144053,0.14718308680065065,0.136187834413613,0.12704644898367637,0.13119015847771565,0.10830514847964305,0.08481138269989938,0.061317616920155485
avg_weekend,6,0.05670914486467217,0.06848204038904651,0.08025493591342131,0.06313067745271674,0.06583076645379657,0.11557362248654487,0.16951015678967482,0.22344669109280463,0.20437885761783706,0.12124727270125789,0.2541189935119542,0.32168152432489533,0.3099086288005211,0.2981357332761474,0.22598572844630874,0.16013920110523963,0.25458734167398406,0.2088805123998937,0.15494397809676352,0.10100744379363337
avg_weekend,7,0.10720984953425845,0.12946675996312657,0.15172367039199497,0.11684741468756565,0.12116629001933342,0.21849440167860093,0.3204625717301334,0.42243074178166745,0.38006045293596435,0.2110283843134059,0.4595493933000175,0.6663788413383623,0.6441219309094923,0.6218650204806253,0.4082594359951797,0.20573243778243466,0.5276434897036835,0.4531261191424866,0.3511579490909532,0.2491897790394191
avg_weekend,8,0.1494681892580263,0.18049798842977094,0.2115277876015161,0.16420117857936392,0.1706295055171786,0.30461718511675095,0.4467776097957081,0.5889380344746651,0.5331426312367346,0.3036344305038243,0.6912536630858102,1.0539409525950842,1.0229111534233377,0.9918813542515927,0.6198625895332034,0.261527000391525,0.8489416413645754,0.7566315320574024,0.6144711073784475,0.47231068269948867
avg_weekend,9,0.16621819889431516,0.20072532282471908,0.2352324467551234,0.20105401281322982,0.21399601037023103,0.3387538185463346,0.49684531521520375,0.6549368118840717,0.6395044476723113,0.4717991464982697,0.9465450591736265,1.3318400470390122,1.2973329231086113,1.2628257991782053,0.8585522842922338,0.464910404774189,1.1045999182299562,1.0012129307181257,0.8431214340492564,0.6850299373803873
avg_weekend,10,0.1448753007687551,0.17495161004979007,0.20502791933082454,0.190363482377581,0.20639259052244022,0.29525684717393025,0.43304893781887466,0.5708410284638196,0.5956022685813973,0.5211751925227474,0.9767907881037593,1.2867586580223185,1.256682348741282,1.2266060394602496,0.8929403970300246,0.5649937155339377,1.090999997153809,0.9985850209721995,0.8607929303272511,0.723000839682308
avg_weekend,11,0.1319819978163608,0.15938163988640452,0.18678128195644703,0.1910338365664744,0.21116601395086265,0.2689802081665772,0.3945093722829705,0.5200385363993635,0.5870900218213326,0.6028254067580646,0.9058951876643826,1.0859698508745614,1.0585702088045148,1.0311705667344737,0.8204869138969526,0.6122578143798291,0.9214228541874676,0.8234424764079489,0.6979133122915562,0.572384148175161
avg_weekend,12,0.10386007089884813,0.12542156273167573,0.14698305456450322,0.1860162888155894,0.2130633637154398,0.21166753006298605,0.31044969809125084,0.4092318661195149,0.5521537964885731,0.7338098307113571,0.840479406164737,0.9475863115397656,0.9260248197069385,0.9044633278741107,0.7566366744288144,0.6018686271738646,0.8194723189402888,0.7409966843473639,0.6422145163190988,0.5434323482908338
avg_weekend,13,0.10956506668049155,0.1323109233889409,0.1550567800973911,0.16214731711584834,0.1799778909323924,0.22329435022274044,0.32750258668159266,0.4317108231404439,0.49636821950888355,0.526318443334432,0.8326215914171222,0.9001089591048518,0.8773631023964015,0.8546172456879513,0.7593123236563356,0.6666560429056699,0.7757315616054009,0.6821714391037497,0.577963202644897,0.47375496618604496
avg_weekend,14,0.10120876966274234,0.12221984775664306,0.14323092585054378,0.15327457901455072,0.1708422271949362,0.20626416013224608,0.30252465373903176,0.39878514734581916,0.4673380707339577,0.5115766832724523,0.6588272272635715,0.6049255996165371,0.5839145215226368,0.5629034434287372,0.5884058785707155,0.6176358575360852,0.5075307955685253,0.4036097155402486,0.3073492219334612,0.21108872832667555
avg_weekend,15,0.08665904830791703,0.10464958447991304,0.12264012065190857,0.13031977723180838,0.14507301828220198,0.17661172916789564,0.2590338630739986,0.34145599698010165,0.39782922495429995,0.43134367494387316,0.5760469944921565,0.5094277238951878,0.49143718772319284,0.47344665155119753,0.515974816304369,0.5623302597360644,0.42928489980718854,0.33705290912910635,0.2546307752230038,0.1722086413169016
avg_weekend,16,0.06041220518674679,0.07295386106531593,0.08549551694388492,0.11469703875744248,0.13246937376829623,0.12312048457959254,0.18057903002510056,0.23803757547060983,0.3375847979006992,0.4740662288296852,0.5407036642873206,0.39716446485411505,0.38462280897554707,0.3720811530969781,0.4870064032359209,0.6000794424862961,0.35359296266155543,0.2769976400157612,0.21953909457025256,0.16208054912474482
avg_weekend,17,0.043667881764660424,0.05273339335036489,0.061798904936069585,0.08588807000660571,0.09967054096523971,0.08899543969318319,0.13052832135389586,0.17206120301460756,0.2515491139125833,0.3643438204588134,0.527920061934215,0.4322466079127472,0.4231810963270425,0.41411558474133864,0.4878209079106464,0.5592371389982133,0.3991784144860961,0.3453861683235121,0.30385328666280026,0.2623204050020869
avg_weekend,18,0.03932152993475036,0.047484732975196224,0.05564793601564225,0.08594913098382365,0.10106297413499844,0.08013754513697974,0.11753657580898759,0.15493560648099536,0.2482629858545909,0.3906693441825552,0.5094750463491169,0.4360257911697752,0.4278625881293288,0.4196993850888828,0.46955474843788686,0.5148072723843528,0.4033417538377356,0.35781074529553714,0.3204117146235286,0.2830126839515214
avg_weekend,19,0.04014301990951718,0.04847676538487955,0.05681051086024177,0.09140443728106741,0.107983061857947,0.08181174728632891,0.11999210383283952,0.15817246037935062,0.2626952639589454,0.42543576280952045,0.4362430722606877,0.34949111018454876,0.34115736470918673,0.33282361923382414,0.39370479592183144,0.4491336234278359,0.3175296204821429,0.2696420262612269,0.23146166971471546,0.1932813131682054
avg_weekend,20,0.034597726920433045,0.04178026203689623,0.04896279715335915,0.07450417187817661,0.08745081095604715,0.07051040250274815,0.1034165852587639,0.1363227680147792,0.21560983241192355,0.33559765709962536,0.3997823245657831,0.3530456363291238,0.34586310121266056,0.33868056609619795,0.3653396372739061,0.3879071402096299,0.3216598281301416,0.2842267779907928,0.25132059523477707,0.2184144124787616
avg_weekend,21,0.031584411011433354,0.038141377651008695,0.04469834429058423,0.06040122132957739,0.06982971904021075,0.06436924420931066,0.09440943740967712,0.124449630610044,0.17759560809661973,0.2510176768148122,0.34328624697878496,0.299054112585005,0.2924971459454293,0.285940179305854,0.31530683158845696,0.3430017945054607,0.2714856655631072,0.23622908618676092,0.20618889298639462,0.1761486997860283
avg_weekend,22,0.0220083687008734,0.026577335945849472,0.031146303190825765,0.044567016447169074,0.05191515630533571,0.0448532049257543,0.06578554548957888,0.08671788605340346,0.13001284826591503,0.1929317518738078,0.2705370617716429,0.23078208722074903,0.22621311997577206,0.22164415273079638,0.24982320454026616,0.2763454849052709,0.2126720760437726,0.187004910432043,0.1660725698682183,0.14514022930439363
avg_weekend,23,0.01968546359193009,0.02377219258016852,0.027858921568407042,0.04144803678814464,0.04851821915841956,0.04011910853312239,0.0588421149341692,0.07756512133521626,0.12029449526893099,0.18409025207035898,0.22783810796487236,0.18458200526246638,0.18049527627422748,0.17640854728598898,0.2085131649473136,0.23885915870717064,0.16939216478747543,0.1454253539202264,0.12670234751917964,0.10797934111813307
peak_shape,0,0.012582167215901368,0.015194242225258382,0.017806317234615395,0.020418392243972412,0.02303046725332943,0.025642542262686443,0.03760954503212779,0.049576547801569136,0.06154355057101048,0.07351055334045183,0.13461231303167792,0.1331205569264785,0.1305084819171215,0.1278964069077645,0.12528433189840749,0.12267225688905047,0.12006018187969345,0.1080931791102521,0.09612617634081075,0.0841591735713694
peak_shape,1,0.00631530850328348,0.0076263751291473355,0.008937441755011192,0.010248508380875048,0.011559575006738905,0.01287064163260276,0.018877183514605222,0.024883725396607683,0.030890267278610148,0.03689680916061261,0.12061861238301323,0.11986986219917489,0.11855879557331103,0.11724772894744717,0.11593666232158331,0.11462559569571945,0.11331452906985559,0.10730798718785313,0.10130144530585067,0.0952949034238482
peak_shape,2,0.003346406901990903,0.004041125521592723,0.0047358441411945425,0.005430562760796362,0.006125281380398182,0.006820000000000001,0.01000279513987002,0.01318559027974004,0.01636838541961006,0.01955118055948008,0.09604077206961177,0.09564401824804299,0.09494929962844116,0.09425458100883934,0.09355986238923751,0.09286514376963569,0.09217042515003386,0.08898763001016384,0.08580483487029382,0.0826220397304238
peak_shape,3,0.009185424029686234,0.011092330538444786,0.01299923704720334,0.014906143555961895,0.01681305006472045,0.018719956573479003,0.027456288948940408,0.03619262132440181,0.044928953699863224,0.05366528607532463,0.06876650070198073,0.06767746634565674,0.0657705598368982,0.06386365332813965,0.06195674681938109,0.060049840310622535,0.058142933801863986,0.04940660142640258,0.04067026905094118,0.031933936675479765
peak_shape,4,0.01343960191283443,0.01622968153026754,0.019019761147700653,0.02180984076513377,0.024599920382566885,0.027389999999999994,0.040172515964961845,0.05295503192992369,0.06573754789488553,0.0785200638598474,0.08265665170195409,0.08106323716049234,0.07827315754305923,0.07548307792562611,0.072692998308193,0.06990291869075987,0.06711283907332677,0.054330323108364914,0.041547807143403066,0.028765291178441225
peak_shape,5,0.024701464123230772,0.029829521636985386,0.03495757915073999,0.04008563666449461,0.045213694178249234,0.05034175169200385,0.07383551747174771,0.09732928325149158,0.12082304903123545,0.1443168148109793,0.16036783560649875,0.15743920182816012,0.1523111443144055,0.1471830868006509,0.14205502928689628,0.13692697177314167,0.13179891425938706,0.10830514847964319,0.08481138269989932,0.06131761692015546
peak_shape,6,0.05670914486467218,0.06848204038904669,0.0802549359134212,0.0920278314377957,0.10380072696217023,0.11557362248654472,0.16951015678967477,0.22344669109280482,0.27738322539593485,0.3313197596990649,0.3284050252624451,0.32168152432489594,0.30990862880052145,0.29813573327614695,0.28636283775177246,0.27458994222739797,0.26281704670302347,0.20888051239989341,0.15494397809676336,0.10100744379363333
peak_shape,7,0.1072098495342583,0.12946675996312676,0.1517236703919952,0.17398058082086365,0.19623749124973214,0.21849440167860054,0.3204625717301339,0.4224307417816673,0.5243989118332008,0.626367081884734,0.6790897634582107,0.6663788413383617,0.6441219309094932,0.6218650204806248,0.5996081100517563,0.5773511996228878,0.5550942891940194,0.453126119142486,0.35115794909095266,0.2491897790394192
peak_shape,8,0.14946818925802607,0.18049798842977116,0.21152778760151628,0.2425575867732614,0.2735873859450065,0.30461718511675157,0.44677760979570796,0.5889380344746644,0.7310984591536208,0.8732588838325773,1.07166207170221,1.0539409525950842,1.022911153423339,0.991881354251594,0.9608515550798489,0.9298217559081038,0.8987919567363587,0.7566315320574023,0.6144711073784459,0.4723106826994895
peak_shape,9,0.1662181988943152,0.20072532282471914,0.23523244675512311,0.2697395706855271,0.3042466946159311,0.338753818546335,0.49684531521520386,0.6549368118840728,0.8130283085529415,0.9711198052218104,1.3515470664054778,1.3318400470390146,1.2973329231086106,1.2628257991782066,1.2283186752478026,1.1938115513173986,1.1593044273869948,1.001212930718126,0.843121434049257,0.6850299373803883
peak_shape,10,0.14487530076875532,0.17495161004979018,0.20502791933082506,0.23510422861185995,0.26518053789289486,0.29525684717392964,0.43304893781887516,0.5708410284638207,0.7086331191087663,0.8464252097537117,1.3039352390282724,1.286758658022318,1.2566823487412833,1.2266060394602483,1.1965297301792135,1.1664534208981785,1.1363771116171437,0.9985850209721983,0.8607929303272528,0.7230008396823072
peak_shape,11,0.13198199781636097,0.1593816398864041,0.18678128195644722,0.21418092402649036,0.24158056609653356,0.26898020816657664,0.3945093722829705,0.5200385363993644,0.6455677005157583,0.7710968646321521,1.1016177871672952,1.0859698508745594,1.0585702088045164,1.0311705667344733,1.0037709246644302,0.976371282594387,0.9489716405243439,0.82344247640795,0.6979133122915562,0.5723841481751623
peak_shape,12,0.10386007089884818,0.12542156273167582,0.14698305456450347,0.16854454639733113,0.19010603823015879,0.21166753006298641,0.310449698091251,0.4092318661195155,0.5080140341477801,0.6067962021760447,0.9599000800814828,0.9475863115397648,0.9260248197069372,0.9044633278741095,0.8829018360412819,0.8613403442084543,0.8397788523756267,0.7409966843473621,0.6422145163190975,0.543432348290833
peak_shape,13,0.10956506668049139,0.13231092338894113,0.15505678009739085,0.17780263680584063,0.20054849351429035,0.22329435022274008,0.32750258668159216,0.43171082314044423,0.5359190595992962,0.6401272960581483,0.9130991184575773,0.9001089591048512,0.8773631023964015,0.8546172456879517,0.831871388979502,0.8091255322710522,0.7863796755626025,0.6821714391037503,0.5779632026448982,0.47375496618604623
peak_shape,14,0.10120876966274257,0.12221984775664321,0.1432309258505439,0.16424200394444455,0.1852530820383452,0.20626416013224586,0.30252465373903226,0.3987851473458187,0.4950456409526051,0.5913061345593916,0.6169250268577616,0.604925599616538,0.5839145215226373,0.5629034434287367,0.541892365334836,0.5208812872409353,0.4998702091470346,0.4036097155402482,0.30734922193346176,0.21108872832667536
peak_shape,15,0.08665904830791721,0.10464958447991296,0.12264012065190871,0.1406306568239045,0.1586211929959003,0.17661172916789603,0.2590338630739986,0.3414559969801012,0.4238781308862038,0.5063002647923064,0.5197021195669235,0.5094277238951882,0.49143718772319245,0.4734466515511967,0.45545611537920094,0.43746557920720514,0.41947504303520944,0.33705290912910685,0.25463077522300426,0.17220864131690167
peak_shape,16,0.06041220518674669,0.07295386106531582,0.08549551694388496,0.09803717282245411,0.11057882870102326,0.12312048457959238,0.1805790300251009,0.23803757547060944,0.295496120916118,0.35295466636162653,0.4043270048497689,0.3971644648541158,0.3846228089755466,0.3720811530969775,0.35953949721840833,0.3469978413398392,0.3344561854612701,0.27699764001576155,0.219539094570253,0.16208054912474446
peak_shape,17,0.043667881764660306,0.05273339335036488,0.061798904936069446,0.07086441652177401,0.0799299281074786,0.08899543969318316,0.13052832135389558,0.17206120301460803,0.21359408467532046,0.2551269663360329,0.43742392181310913,0.43224660791274766,0.4231810963270431,0.4141155847413385,0.40505007315563396,0.39598456156992934,0.38691904998422477,0.3453861683235123,0.30385328666279987,0.2623204050020874
peak_shape,18,0.039321529934750285,0.0474847329751962,0.05564793601564212,0.06381113905608804,0.07197434209653397,0.08013754513697988,0.11753657580898778,0.15493560648099566,0.19233463715300356,0.22973366782501145,0.44068779663667107,0.436025791169774,0.4278625881293281,0.41969938508888216,0.4115361820484362,0.4033729790079903,0.39520977596754436,0.35781074529553647,0.3204117146235286,0.2830126839515207
peak_shape,19,0.040143019909517144,0.048476765384879515,0.056810510860241886,0.06514425633560426,0.07347800181096664,0.081811747286329,0.1199921038328396,0.15817246037935018,0.19635281692586076,0.23453317347237138,0.3542505124404245,0.349491110184549,0.3411573647091866,0.33282361923382425,0.3244898737584619,0.3161561282830995,0.30782238280773716,0.2696420262612266,0.231461669714716,0.1932813131682054
peak_shape,20,0.03459772692043307,0.04178026203689612,0.04896279715335917,0.05614533226982222,0.06332786738628526,0.0705104025027483,0.10341658525876388,0.13632276801477947,0.16922895077079503,0.2021351335268106,0.3571475823193466,0.3530456363291239,0.34586310121266084,0.3386805660961978,0.33149803097973474,0.3243154958632717,0.31713296074680863,0.28422677799079304,0.25132059523477746,0.2184144124787619
peak_shape,21,0.031584411011433285,0.03814137765100875,0.04469834429058422,0.05125531093015969,0.05781227756973516,0.06436924420931062,0.09440943740967722,0.12444963061004383,0.15448982381041043,0.184530017010777,0.3027987964019465,0.29905411258500536,0.2924971459454299,0.28594017930585447,0.27938321266627897,0.2728262460267035,0.2662692793871281,0.23622908618676147,0.20618889298639487,0.17614869978602826
peak_shape,22,0.02200836870087336,0.02657733594584953,0.031146303190825706,0.03571527043580188,0.04028423768077805,0.044853204925754224,0.06578554548957895,0.08671788605340366,0.10765022661722838,0.1285825671810531,0.233391424532171,0.23078208722074856,0.22621311997577237,0.22164415273079618,0.21707518548582,0.2125062182408438,0.20793725099586763,0.1870049104320429,0.16607256986821817,0.14514022930439346
peak_shape,23,0.01968546359193005,0.023772192580168522,0.02785892156840699,0.031945650556645465,0.03603237954488394,0.04011910853312241,0.058842114934169305,0.07756512133521619,0.0962881277362631,0.11501113413730998,0.1869159362930304,0.184582005262466,0.1804952762742275,0.17640854728598904,0.17232181829775056,0.1682350893095121,0.1641483603212736,0.1454253539202267,0.12670234751917983,0.10797934111813293
