Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,15,0.2680901775196193,0.32378314804472375,0.37948920375312056,0.42860422520557523,0.48227331159218945,0.5464321902069218,0.6010723696092714,0.6557125490116162,0.701429001781053,0.7420363034373539,0.9050195018152749,0.8814856189654553,0.8257703608581772,0.7702080786483422,0.7092467980904622,0.6499623058528241,0.6026201695621995,0.5485341368603532,0.4938939574580085,0.43926256586413115
avg_weekday,16,0.2734581040747635,0.33015909617408995,0.38683564293162576,0.4558253595928712,0.516307310536426,0.5571925504110159,0.6129087059775097,0.668624861544,0.7410120520252561,0.8229440033553682,0.7112906106900662,0.744864110965054,0.6875833082452947,0.6318858437813226,0.5033041982586266,0.37159002775155164,0.44958297378816225,0.4053561376024013,0.3496399820359075,0.2945336373230249
avg_weekday,17,0.26489448561532086,0.3198215043208654,0.3747254345037314,0.44125910195847745,0.4997572204163997,0.5397463275549611,0.5937179578833136,0.6476895882116657,0.7174069410164536,0.796139280365194,1.2776810777082905,1.1295516706669637,1.0754438570039255,1.0187204843527184,1.0756463840308836,1.1296136270145596,0.8713409846040819,0.8006740112959908,0.7467023809676386,0.6919293665853652
avg_weekday,18,0.2607241135584999,0.3150185650807106,0.3693722128666631,0.3939085785171478,0.43904714918313414,0.5316406536671237,0.5848017616958285,0.6379628697245306,0.650753792380111,0.640431347042577,0.7596867566722961,0.714508857839312,0.6605074254187542,0.6060134747263544,0.579677929118477,0.5609280322091887,0.4491618507883525,0.39057013907759264,0.3374090310488851,0.2838908024963361
avg_weekday,19,0.1789924658800894,0.21614946178860608,0.2533057226612801,0.29083222263038017,0.328102906467925,0.3647843457278443,0.40126075112810083,0.4377371565283559,0.4747148356827794,0.5119795119029472,0.673758796034206,0.616835194372631,0.57994844703147,0.5422440475374212,0.5407570771615223,0.5391759163189279,0.43649403377949314,0.39456518404832536,0.3580887786480708,0.3213408138005033
avg_weekday,20,0.15142411813789242,0.18276824995789573,0.2140800190840115,0.2616929449617561,0.2980426117717878,0.3084485889024259,0.33929173199699003,0.37013487509155585,0.423048464341135,0.488598169551981,0.6305527042404154,0.5587533942362829,0.5277196456582933,0.49553980600961195,0.5107932146887867,0.5218995368583136,0.408167992423101,0.3708098274610561,0.33996668436649036,0.3088445825568163
avg_weekday,21,0.10893066728037808,0.13154918674822677,0.15416924633614693,0.17601354421481988,0.19839385344772983,0.22200880641522502,0.24420845209648603,0.26640809777774477,0.2875574249267703,0.30810540733286057,0.29625820239650774,0.2741776480271491,0.2516338852596548,0.2288753926391783,0.21581255503130067,0.2029470746397358,0.1625974040078622,0.1389034777621421,0.11670383208088174,0.09442724555180039
avg_weekday,22,0.06879416545634254,0.08308669812850199,0.09738303103688344,0.1097651769941351,0.12346992746731777,0.1402211532922274,0.15424248861837186,0.16826382394451625,0.17969350515192456,0.1896393721334725,0.14995321810511733,0.12826048093658002,0.11408309954692113,0.09958433796640655,0.09975580535650666,0.10041425038892628,0.0591326686314368,0.04282107665577916,0.028799741329634063,0.014658398508195891
avg_weekday,23,0.032754685841426524,0.03961366511990117,0.04649348377510555,0.042876464687086016,0.046512219417210364,0.06685394815730597,0.07353897108702584,0.08022399401674576,0.07269714868830672,0.05703350294925752,0.06192297753795657,0.08411167109579872,0.07711848433044519,0.07066582258908462,0.042435503203807276,0.016875625852931904,0.047189351779832495,0.04337629436932322,0.0366912714396032,0.030119715672465363
avg_weekend,0,0.005807448541675709,0.007013082749482678,0.008218716957289627,0.01461563686799485,0.017451173135148552,0.011835619580710551,0.013019115701213679,0.014202611821716874,0.02248981448706045,0.034999443733659624,0.08186589867111624,0.02757463903961975,0.026369004831812728,0.02516337062400576,0.0746783583597104,0.12382775437318701,0.02921836522110255,0.02036297188008174,0.019179475759578627,0.017995979639075413
avg_weekend,1,0.0024533774941282237,0.0029627019953025763,0.003472026496476933,0.013153932595920211,0.016543162094077937,0.005000000000000004,0.005499972186682976,0.005999944373365965,0.019051590974024774,0.03956392353493498,0.1630080289706404,0.14008966435753709,0.1395803398563623,0.13907101535518826,0.15678325891885214,0.1724764994843945,0.14000878918727674,0.13704306966498173,0.13654309747829887,0.13604312529161608
avg_weekend,2,0.03691492231236004,0.044578510340550354,0.05224209836874069,0.03773194435182284,0.03843366784565147,0.07523286245331201,0.08275573020355236,0.0902785979537928,0.06745912557786742,0.026604237088184487,0.1485452787534924,0.12299103746820159,0.11532744944001114,0.10766386141182062,0.13110604706164192,0.16087423653142216,0.09038581786883376,0.07715022957700879,0.0696273618267684,0.06210449407652791
avg_weekend,3,0.051920210573662744,0.06269891683251944,0.07347762309137627,0.05238796871382567,0.053161002081227315,0.10581374186794627,0.11639452744851164,0.12697531302907678,0.09394773355668475,0.034999443733659624,0.0736817146707684,0.1265043398750478,0.11572563361619062,0.10494692735733405,0.05031038369810565,0.0030625038418550447,0.06706504494655008,0.06203002300019884,0.05144923741963345,0.04086845183906838
avg_weekend,4,0.06659035196790691,0.08041459951246582,0.09423884705702502,0.06813508816081752,0.06942318500053597,0.1357115896907023,0.1492819937418797,0.16285239779305627,0.12178569325331964,0.048242818958966205,0.08370246375478876,0.1386896086287526,0.12486536108419358,0.11104111353963472,0.05317436502768271,0.004774658569760271,0.06431422116332043,0.055997966854780167,0.04242756280360339,0.02885715875242656
avg_weekend,5,0.09566627292408361,0.1155267211644726,0.1353871694048614,0.0783630831923645,0.07408418172084728,0.1949685141260282,0.21446428099441278,0.233960047862797,0.1482477406918229,0.0,0.1355745432610823,0.12030844227461258,0.10044799403422355,0.0805875457938347,0.09973761848657418,0.13949834174533937,0.030120981124412104,0.0015104342042837615,-0.017985332664100684,-0.03748109953248512
avg_weekend,6,0.049739560696798066,0.060065561078378224,0.07039156145995834,0.06763450393130152,0.07385283152220025,0.10136956260469873,0.11150595498041228,0.1216423473561261,0.11387600630077646,0.09546832230152974,0.23758324058739966,0.39003367493793706,0.37970767455635723,0.369381674174776,0.20819302448028562,0.047482723451595106,0.3154907963762104,0.32826728065432315,0.3181308882786096,0.3079944959028961
avg_weekend,7,0.10219609838339545,0.12341214726118287,0.14462819613897046,0.11674941913548406,0.12255122144955663,0.2082763427723328,0.2291028184783765,0.24992929418441917,0.2035748717680769,0.11728828039261198,0.36850036652340035,0.3585767330746143,0.33736068419682713,0.31614463531904047,0.3151852013545078,0.3272972602185866,0.25759392447005686,0.23167001297963427,0.21084353727359,0.19001706156754708
avg_weekend,8,0.17021303212705488,0.20554948886433777,0.24088594560162144,0.221697630521945,0.23991500675470803,0.3468953158134702,0.3815829177329398,0.4162705196524079,0.3763469364861046,0.2920746391412877,0.4877707884196487,0.5863905697275645,0.5510541129902811,0.5157176562530005,0.38762141064971845,0.2718259033719984,0.3974671891959731,0.37502068412168,0.34033308220221115,0.30564548028274197
avg_weekend,9,0.19091110903279326,0.2305445146580949,0.27017792028339727,0.27952713102576393,0.309652242476889,0.38907813715930206,0.42798378656451763,0.4668894359697332,0.4643544778439439,0.4371873193762928,0.5436101871843795,0.5490258397574194,0.5093924341321171,0.469759028506815,0.4161775720686262,0.37015075345402454,0.34989584284381803,0.31195316222569497,0.2730475128204794,0.23414186341526386
avg_weekend,10,0.17315496304848002,0.20910216864223952,0.24504937423600007,0.34510856594634326,0.4011849387985898,0.3528909910172798,0.3881781271052062,0.42346526319313227,0.5464826382707647,0.7216466625310092,0.7883263589494454,0.7536932293151748,0.717746023721413,0.6817988181276542,0.6305319171783255,0.5624093025625727,0.5690298006911501,0.5386700652584488,0.5033829291705204,0.4680957930825947
avg_weekend,11,0.20814065948900987,0.25135094319873724,0.29456122690846415,0.40254353654438435,0.46609021945984735,0.4241920780376469,0.46660892620366223,0.5090257743696803,0.6400760537948506,0.8238098377784122,1.080821134897478,1.0110620281815381,0.9678517444718109,0.9246414607620795,0.8964929518227654,0.8519024899051716,0.7947759937920864,0.7525937614668834,0.7101769133008686,0.6677600651348509
avg_weekend,12,0.2761660783779083,0.333498531474812,0.3908309845717147,0.5424992217527747,0.6294501735316167,0.5628283438624265,0.6191080474240368,0.6753877509856495,0.860755654496872,1.1228532826037034,1.0986185470140428,1.0606322485940427,1.0032997954971385,0.945967342400234,0.8507321245294562,0.7303996350704425,0.7643337390017048,0.7176902795479095,0.6614105759862968,0.6051308724246875
avg_weekend,13,0.31970684396621524,0.3860784191578995,0.4524499943495853,0.5360240713257678,0.6077966964093553,0.6515647199246412,0.7167175674818805,0.7818704150391228,0.8705630042919429,0.9732475610372119,0.9596737833470215,0.8491437834627651,0.7827722082710824,0.7164006330793964,0.7141037539857321,0.7085954119248387,0.5265546967787544,0.45213305994709957,0.38698021238985797,0.3218273648326155
avg_weekend,14,0.27872397550533284,0.3365874515212939,0.39445092753725464,0.4902376909146584,0.5600078982694664,0.5680413555851374,0.6248423313207918,0.6816433070564456,0.7903381526442116,0.9298785932864284,1.0694723667612498,1.297138633196621,1.2392751571806573,1.1814116811647004,0.8479941243115505,0.49948128681599263,0.9635135911152761,0.9510202773811612,0.8942193016455067,0.8374183259098528
avg_weekend,15,0.2600748715512456,0.3140667682478802,0.36805866494451606,0.4382786809435296,0.4973657017739612,0.5300343550344236,0.583034842135156,0.6360353292358887,0.711242222205287,0.7996485509653002,0.9174811286046253,0.8659298926393669,0.8119379959427289,0.7579460992460937,0.7170596772224272,0.672233312757263,0.5973611042410986,0.5429699220554549,0.4899694349547214,0.43696894785398865
avg_weekend,16,0.2884320551098005,0.34831094164197357,0.408189828174147,0.43775183537778134,0.48811216583761907,0.5878264877706694,0.6466058666668455,0.7053852455630216,0.7226792918401399,0.7153145532875045,0.8109074173944681,0.6111055738802453,0.5512266873480718,0.49134780081589996,0.6093467603168121,0.7385977600869938,0.34054491389602204,0.25293176232320286,0.19415238342702645,0.1353730045308503
avg_weekend,17,0.27903731949330157,0.336965846146903,0.39489437280050543,0.4241887342268365,0.47312702463789286,0.5686799527613128,0.6255447846622815,0.6824096165632498,0.7000917259996406,0.6944837167049039,1.1014642188539463,1.3613277336289693,1.3033992069753706,1.2454706803217697,0.9104669145663181,0.5775314205643484,1.029786210767577,1.0148202684599892,0.9579554365590195,0.9010906046580515
avg_weekend,18,0.22446354652451342,0.2710624837606472,0.31766142099678063,0.437674998936733,0.5073238472965317,0.4574582327051805,0.5032015112895303,0.5489447898738787,0.6951479725169991,0.901064287532719,0.7381752224226901,0.7473237811537246,0.7007248439175902,0.6541259066814574,0.5385674410169453,0.40271870882849686,0.5007003684248137,0.46858581638870855,0.42284253780435915,0.3770992592200104
avg_weekend,19,0.17944271079220667,0.21669526136069928,0.2539478119291932,0.2902887780643576,0.32725511950659875,0.36570546363467155,0.4022739757017396,0.438842487768809,0.4741635962684733,0.5087432510006823,0.61986212239586,0.6881861185929034,0.6509335680244084,0.6136810174559172,0.4880993113756726,0.3610544438561768,0.48823982757382034,0.46535485368337015,0.42878634161630147,0.3922178295492321
avg_weekend,20,0.17124782924739168,0.20679911127283063,0.24235039329827043,0.237765771570298,0.2607156296084377,0.3490042393745891,0.3839027219189368,0.41880120446328617,0.3987780936888515,0.3461097161018991,0.5492519166271816,0.6641046649600716,0.628553382934633,0.5930021009091941,0.44191770373431605,0.29897923215761657,0.46999805572313813,0.45144977228852606,0.41655128974417666,0.3816528071998277
avg_weekend,21,0.10798726944375568,0.1304055733021129,0.15282387716047008,0.17715222321842986,0.2001702208506884,0.22007878873554151,0.242085443384872,0.2640920980342012,0.2887124364703184,0.3148863424456706,0.2824223032680951,0.2926202900731631,0.2702019862148052,0.24778368235644874,0.20171076800889748,0.15468956426501237,0.17677870128787776,0.15852211613204725,0.13651546148271668,0.11450880683338663
avg_weekend,22,0.06646633745573281,0.08026483941906645,0.09406334138240045,0.11257485999891736,0.12785310243280013,0.13545884727240182,0.1490039784876699,0.1625491097029372,0.1825434885923354,0.206371285238569,0.12952002291875342,0.15560825824226182,0.1418097562789278,0.12801125431559385,0.07841459788658559,0.02691207130436317,0.0808680851032572,0.07307061721032482,0.059525485995056755,0.04598035477978907
avg_weekend,23,0.019989562350163154,0.024139422653788496,0.028289282957413914,0.05828393917315514,0.0705482606124942,0.040738863868289926,0.044812523638531845,0.048886183408773605,0.08832561889975177,0.1487863888908748,0.10129061453435931,0.03347506706743321,0.02932520676380793,0.02517534646018267,0.07404076646403374,0.11724960600317802,0.01993329440040221,0.008652105779064752,0.0045784460088229015,0.0005047862385810578
peak_shape,0,0.012266887470641138,0.01481350997651291,0.01736013248238468,0.01990675498825645,0.022453377494128225,0.025,0.02749986093341492,0.029999721866829834,0.03249958280024475,0.034999443733659666,0.028263176766787055,0.027574639039619712,0.02636900483181275,0.025163370624005785,0.023957736416198826,0.022752102208391863,0.0215464680005849,0.020362971880081744,0.01917947575957859,0.01799597963907543
peak_shape,1,0.013866683184834444,0.016745425454608227,0.01962416772438201,0.022502909994155797,0.02538165226392958,0.028260394533703367,0.03108627678401127,0.03391215903431917,0.036738041284627064,0.03956392353493497,0.14038053959329105,0.1400896643575368,0.13958033985636245,0.1390710153551881,0.13856169085401374,0.13805236635283938,0.13754304185166502,0.13704306966498203,0.13654309747829904,0.13604312529161605
peak_shape,2,0.00932446769972969,0.011260239863307295,0.013196012026884902,0.015131784190462507,0.017067556354040114,0.01900332851761772,0.020903555660259407,0.022803782802901094,0.02470400994554278,0.026604237088184466,0.12736771278871611,0.12299103746820139,0.11532744944001101,0.10766386141182063,0.10000027338363025,0.09233668535543987,0.08467309732724948,0.077150229577009,0.0696273618267685,0.062104494076528
peak_shape,3,0.012266887470641138,0.01481350997651291,0.01736013248238468,0.01990675498825645,0.022453377494128225,0.025,0.02749986093341492,0.029999721866829834,0.03249958280024475,0.034999443733659666,0.1326600592974232,0.12650433987504767,0.11572563361619091,0.10494692735733416,0.0941682210984774,0.08338951483962065,0.07261080858076388,0.06203002300019868,0.05144923741963349,0.0408684518390683
peak_shape,4,0.016908532488103947,0.020418766806183902,0.023929001124263858,0.02743923544234381,0.030949469760423766,0.034459704078503725,0.037905482798619335,0.04135126151873494,0.04479704023885054,0.048242818958966156,0.14658463675792616,0.1386896086287529,0.12486536108419377,0.11104111353963463,0.09721686599507548,0.08339261845051633,0.06956837090595717,0.0559979668547803,0.04242756280360342,0.028857158752426545
peak_shape,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165074477682512,0.12030844227461253,0.10044799403422366,0.08058754579383481,0.06072709755344596,0.040866649313057085,0.021006201072668207,0.0015104342042837615,-0.01798533266410071,-0.037481099532485185
peak_shape,6,0.033460507989659674,0.04040695491095975,0.04735340183225982,0.05429984875355989,0.061246295674859966,0.06819274259616004,0.07501163752250244,0.08183053244884482,0.08864942737518722,0.09546832230152962,0.3959308540221266,0.39003367493793734,0.37970767455635723,0.3693816741747771,0.35905567379319697,0.34872967341161687,0.3384036730300367,0.328267280654323,0.31813088827860925,0.3079944959028955
peak_shape,7,0.04110814297935506,0.049642249315324315,0.05817635565129356,0.0667104619872628,0.07524456832323206,0.08377867465920132,0.09215607609255393,0.10053347752590656,0.10891087895925917,0.11728828039261181,0.3706932191358014,0.35857673307461463,0.3373606841968272,0.31614463531903975,0.2949285864412523,0.27371253756346486,0.2524964886856774,0.23167001297963388,0.21084353727359034,0.1900170615675468
peak_shape,8,0.10236867644638022,0.12362055276452434,0.1448724290826685,0.16612430540081263,0.18737618171895676,0.2086280580371009,0.2294897033131477,0.25035134858919444,0.27121299386524117,0.2920746391412879,0.606571221081423,0.5863905697275658,0.5510541129902825,0.5157176562529993,0.480381199515716,0.44504474277843276,0.4097082860411495,0.3750206841216805,0.3403330822022115,0.30564548028274247
peak_shape,9,0.15322893961376313,0.1850394756690744,0.21685001172438567,0.24866054777969693,0.2804710838350082,0.31228161989031944,0.3435080447618129,0.37473446963330637,0.40596089450479983,0.4371873193762933,0.5716604787320256,0.5490258397574188,0.5093924341321172,0.4697590285068155,0.43012562288151385,0.3904922172562122,0.3508588116309105,0.3119531622256949,0.27304751282047934,0.23414186341526383
peak_shape,10,0.25292854567051704,0.30543685540463167,0.35794516513874636,0.41045347487286105,0.4629617846069756,0.5154700943410904,0.5670142363885701,0.6185583784360498,0.6701025204835296,0.7216466625310093,0.7742226793567138,0.7536932293151739,0.717746023721414,0.6817988181276542,0.6458516125338943,0.6099044069401345,0.5739572013463745,0.5386700652584477,0.503382929170521,0.4680957930825941
peak_shape,11,0.28873551974530826,0.34867740594812957,0.40861929215095083,0.4685611783537721,0.5285030645565935,0.5884449507594147,0.6472861725141638,0.7061273942689128,0.7649686160236618,0.8238098377784109,1.0357394223223935,1.0110620281815368,0.9678517444718093,0.9246414607620819,0.8814311770523544,0.838220893342627,0.7950106096328995,0.7525937614668834,0.7101769133008671,0.667760065134851
peak_shape,12,0.3935466794431656,0.4752475048057291,0.5569483301682925,0.638649155530856,0.7203499808934195,0.802050806255983,0.8822514253429138,0.9624520444298444,1.0426526635167752,1.122853282603706,1.0933748140360715,1.0606322485940407,1.003299795497137,0.9459673424002333,0.8886348893033296,0.8313024362064259,0.7739699831095223,0.7176902795479103,0.6614105759862985,0.6051308724246866
peak_shape,13,0.34111165889295875,0.41192690274606486,0.4827421465991709,0.553557390452277,0.624372634305383,0.6951878781584891,0.7647027988781699,0.8342177195978505,0.9037326403175312,0.9732475610372119,0.8870485917662115,0.8491437834627661,0.7827722082710811,0.716400633079396,0.650029057887711,0.583657482696026,0.5172859075043409,0.4521330599470994,0.3869802123898577,0.3218273648326161
peak_shape,14,0.3259113531062386,0.39357099282543223,0.4612306325446259,0.5288902722638193,0.596549911983013,0.6642095517022066,0.730626812098262,0.7970440724943172,0.8634613328903725,0.9298785932864277,1.3301844658414161,1.2971386331966188,1.239275157180658,1.181411681164697,1.1235482051487362,1.0656847291327753,1.0078212531168145,0.951020277381161,0.8942193016455077,0.8374183259098542
peak_shape,15,0.2802672769715727,0.33845114446880187,0.396635011966031,0.45481887946326016,0.5130027469604893,0.5711866144577186,0.6283020985846136,0.6854175827115089,0.742533066838404,0.7996485509652992,0.896764666235063,0.8659298926393657,0.81193799594273,0.7579460992460942,0.7039542025494585,0.6499623058528228,0.595970409156187,0.5429699220554539,0.4899694349547208,0.43696894785398765
peak_shape,16,0.2507092169253812,0.30275679099661335,0.3548043650678454,0.4068519391390776,0.4588995132103097,0.5109470872815419,0.5620389537830326,0.6131308202845234,0.6642226867860141,0.7153145532875048,0.645302407522823,0.6111055738802466,0.5512266873480729,0.4913478008158992,0.43146891428372547,0.37159002775155175,0.311711141219378,0.2529317623232022,0.1941523834270263,0.1353730045308505
peak_shape,17,0.24340825722377515,0.2939401421411717,0.34447202705856816,0.39500391197596474,0.44553579689336126,0.49606768181075783,0.5456716905342944,0.595275699257831,0.6448797079813677,0.6944837167049043,1.3944107166946027,1.361327733628971,1.303399206975369,1.245470680321767,1.187542153668165,1.129613627014563,1.0716851003609609,1.014820268459991,0.9579554365590212,0.9010906046580515
peak_shape,18,0.31581228270628625,0.38137534168888665,0.44693840067148705,0.5125014596540876,0.578064518636688,0.6436275776192885,0.7079867550976459,0.7723459325760033,0.8367051100543609,0.9010642875327183,0.7739364354108924,0.7473237811537246,0.7007248439175909,0.6541259066814573,0.6075269694453237,0.5609280322091901,0.5143290949730563,0.4685858163887079,0.42284253780435943,0.37709925922001086
peak_shape,19,0.1783084399559102,0.21532551435765923,0.25234258875940835,0.2893596631611574,0.3263767375629064,0.3633938119646556,0.39973117172366235,0.43606853148266905,0.4724058912416758,0.5087432510006825,0.7094610511831728,0.6881861185929028,0.6509335680244097,0.6136810174559166,0.5764284668874236,0.5391759163189305,0.5019233657504374,0.46535485368336915,0.42878634161630086,0.3922178295492326
peak_shape,20,0.12130732625999925,0.14649089201131188,0.1716744577626245,0.1968580235139371,0.22204158926524972,0.24722515501656236,0.27194629528789643,0.2966674355592305,0.3213885758305645,0.3461097161018985,0.6844080030415342,0.6641046649600714,0.6285533829346319,0.5930021009091925,0.557450818883753,0.5218995368583136,0.486348254832874,0.4514497722885251,0.41655128974417627,0.3816528071998273
peak_shape,21,0.11036390630140196,0.13327560320053267,0.15618730009966336,0.17909899699879403,0.20201069389792473,0.22492239079705545,0.24741337870920913,0.2699043666213628,0.29239535453351645,0.31488634244567015,0.30542338398475477,0.292620290073163,0.27020198621480584,0.2477836823564487,0.22536537849809157,0.20294707463973444,0.18052877078137727,0.1585221161320471,0.1365154614827169,0.11450880683338674
peak_shape,22,0.07233067338034538,0.08734661944947653,0.10236256551860766,0.11737851158773879,0.13239445765686994,0.14741040372600112,0.16215062410414313,0.17689084448228515,0.1916310648604272,0.20637128523856924,0.16348858306933325,0.15560825824226165,0.14180975627892783,0.12801125431559401,0.11421275235226018,0.10041425038892635,0.0866157484255925,0.07307061721032468,0.05952548599505686,0.04598035477978904
peak_shape,23,0.05214785422238395,0.06297381961201368,0.07379978500164339,0.08462575039127308,0.09545171578090281,0.10627768117053253,0.11690485810061814,0.12753203503070376,0.13815921196078937,0.14878638889087498,0.03584505239384306,0.03347506706743329,0.029325206763807957,0.025175346460182626,0.02102548615655729,0.016875625852931952,0.012725765549306614,0.008652105779064764,0.004578446008822908,0.0005047862385810578
