Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,17,0.49240206062980146,0.5933984412627313,0.6939619038677234,1.0125870846488567,1.1805428582222501,1.0014480737576283,1.101587310414841,1.2017265470720493,1.5971036912474357,2.161515045667658,2.1299009310697015,1.597939791261615,1.4992120377347622,1.390817605059385,1.6654865935708472,1.8846797147252765,1.1370720767827895,0.9877385139857777,0.8875992773285617,0.7856262692931677
avg_weekday,18,0.31647223560052123,0.38142888630388705,0.4461232310397018,0.6429416414871942,0.7484691328996713,0.6437179421160957,0.7080861555414694,0.7724543689668376,1.0157078678048246,1.361379559476957,1.4213970828921487,1.0851662916098033,1.0216740199112555,0.9520545567492854,1.1265251117020383,1.2673827188829487,0.7889219965025395,0.6929367584191687,0.6285685449938008,0.5629987417189456
avg_weekday,19,0.11954036894469482,0.1440896736035897,0.16854461557340056,0.2405302418422095,0.27967461524276616,0.24317274203083214,0.2674886635458017,0.29180458506077406,0.3804732040263215,0.5059860327416458,0.5520435117306942,0.43129072550995073,0.40726151344745193,0.3810482615483435,0.4417491477702642,0.4903580172933601,0.31867571098187636,0.2831209684609259,0.25880504694595646,0.2340636209411653
avg_weekday,20,0.0393128062376356,0.04739309350467875,0.055444763860265145,0.07791083250472843,0.09041729492575049,0.07998288990897735,0.08798073398197993,0.0959785780549831,0.12349235011633584,0.1621796855674184,0.19623245927786842,0.1560592244343685,0.14816101642840915,0.13952721803889306,0.16050289490972888,0.17781148498425323,0.11922113433659952,0.10732413485599232,0.09932629078298892,0.09117486538837521
avg_weekday,21,0.03612870052350917,0.04359440960676254,0.0510478899125812,0.06466103104687614,0.07401816405012593,0.07357204618601915,0.08092884154809248,0.08828563691016565,0.10398211421747564,0.12445335626674066,0.1705735200476281,0.1385744669119246,0.13128229227167768,0.12338786247155986,0.14092702749735175,0.15689914751431208,0.10469790397067556,0.09374562582578075,0.08638883046370771,0.07886994223406693
avg_weekday,22,0.03159958767076442,0.03818005237079059,0.04476769641547322,0.04773908950716582,0.0532091256067121,0.06443451354764324,0.07087760647489667,0.07732069940215067,0.07886768138727751,0.07761146559427916,0.12902796168088862,0.10727331980927138,0.10085265177012906,0.09399851750458393,0.10714948144874742,0.1212204356593176,0.07761816967869682,0.06801215041095203,0.06156905748369804,0.054957437811510225
avg_weekday,23,0.0247116550238352,0.029882867931699288,0.03506856126490091,0.03296043400106679,0.035891960807770844,0.05043178149385098,0.055474679108210787,0.06051757672257059,0.05568523191064548,0.04519895932726452,0.10457055039170603,0.0890458224127826,0.0840157919073969,0.07865623364445098,0.08946441022754778,0.10212816709016899,0.06608889038440649,0.058316782845732724,0.05327388523137305,0.048073590250022905
avg_weekend,0,0.014356885173563977,0.017337394042233282,0.020317902910902647,0.038129462164810994,0.04576645903060253,0.029259429516910636,0.032185209708243914,0.0351109898995773,0.05833143998928731,0.09361499447327334,0.08705370136202319,0.10927343766770956,0.10629292879903993,0.10331241993037081,0.0698623855698997,0.031995312211251875,0.08904880281923568,0.09144511313302954,0.0885193329416961,0.08559355275036293
avg_weekend,1,0.01382685533110606,0.016697329284331926,0.019567803237557704,0.0363924454195884,0.043644093678035595,0.028179225097235253,0.030996990855414627,0.033814756613594,0.05572727497216008,0.0889896696851952,0.08651193805279521,0.10592323028736497,0.10305275633413943,0.1001822823809135,0.07008681906178905,0.03586322370917208,0.086787577035776,0.08875309476305658,0.08593532900487706,0.0831175632466979
avg_weekend,2,0.012850280249607616,0.015518015889046055,0.018185751528484496,0.035210867328603526,0.042386373264262374,0.026188958446799894,0.02880770861111914,0.031426458775438364,0.0536917129565275,0.08763480324550092,0.0897990740944034,0.11005120021797182,0.10738346457853314,0.10471572893909467,0.07392065495484253,0.03887594027850004,0.09177305681146998,0.09409377185646035,0.0914750216921407,0.08885627152782166
avg_weekend,3,0.011952229393172493,0.014433528454637242,0.016914827516101957,0.03428285417713801,0.04143812214729336,0.024358724700496104,0.026794461671159283,0.0292301986418225,0.052036793687450136,0.08695177920159895,0.09113302584560083,0.11226478454314494,0.10978348548168008,0.10730218642021556,0.07568592559595727,0.03966390818671525,0.09474127777664099,0.09742255226515811,0.09498681529449532,0.09255107832383194
avg_weekend,4,0.012921308154612976,0.015603789283635828,0.01828627041265873,0.03314459839328282,0.03964991629020631,0.026333713799727338,0.028966938694114038,0.0316001635885007,0.05089470283135543,0.08009268841444853,0.09697817601413808,0.11910030718987295,0.11641782606085004,0.11373534493182721,0.08206160528162453,0.04668513442615001,0.10070094344856055,0.10305467665037163,0.10042145175598502,0.09778822686159817
avg_weekend,5,0.030952062455683386,0.037377752675916004,0.04380344289614859,0.05604197707068818,0.06429271928651736,0.06308051355684617,0.06938821401686647,0.07569591447688678,0.08995785594878125,0.1089477797029174,0.1395598607686997,0.1634855533048971,0.15705986308466494,0.15063417286443223,0.11422033981012276,0.07572826542408674,0.12646817349011108,0.12504940174371434,0.11874170128369377,0.11243400082367337
avg_weekend,6,0.15685947680223444,0.18942371731066754,0.2219879578191014,0.1470699342490832,0.14588809072540118,0.3196806793444005,0.3516469690028246,0.38361325866124907,0.2685018287555007,0.06596774580543728,0.2946279461155892,0.5011380093817409,0.4685737688733078,0.4360095283648756,0.22958408989488188,0.04757947546655779,0.3155831712039143,0.3063505171811515,0.27438422752272734,0.24241793786430324
avg_weekend,7,0.6301759678133707,0.7610013549487742,0.8918267420841771,0.5365099602462022,0.5147018442972621,1.2843029034903852,1.4127260496946665,1.5411491958989438,1.0043399690263304,0.07211817308697294,1.0372126029924478,1.8820673128625103,1.751241925727103,1.620416538591704,0.8008700684836438,0.09365690125299317,1.1402841522639926,1.0995172309812167,0.9710940847769364,0.8426709385726573
avg_weekend,8,0.9157393494619913,1.1058480826213772,1.2959568157807555,0.7916346713803678,0.7637137328580774,1.8662830152589065,2.052900935280568,2.2395188553022303,1.4758840918496143,0.14742135242642188,1.5314923004339218,2.7422718518666915,2.5521631187073126,2.3620543855479337,1.1824055013021864,0.1631090890455433,1.665624667615599,1.6051102660481176,1.4184923460264574,1.231874426004797
avg_weekend,9,0.9172519666170774,1.107674721153045,1.2980974756890067,0.793101302937676,0.7651841689443888,1.869365739296903,2.056291914574209,2.2432180898515166,1.4785395436975222,0.14822937336866093,1.5336970324668613,2.7450394226905313,2.554616668154574,2.364193913618607,1.1839472826454642,0.16430289572350565,1.6668173276857063,1.605999474733409,1.4190732994561026,1.232147124178798
avg_weekend,10,0.9172512858830582,1.1076738990977182,1.2980965123123713,0.7931051112324511,0.7651893784445848,1.8693643519563425,2.0562903885073074,2.2432164250582782,1.4785444630709919,0.14824487298075628,1.5337138896833837,2.7450691720236473,2.554646558808992,2.3642239455943255,1.183962522086023,0.1643017863383833,1.6668452687711626,1.6060300693993943,1.4191040328484243,1.2321779962974624
avg_weekend,11,0.9180835129869429,1.1086788976791118,1.299274282371275,0.7955639747636285,0.768168992047605,1.8710604364477774,2.0581560720131358,2.2452517075784972,1.4822659620022638,0.15455406216194423,1.5414151957693252,2.7589329592495866,2.5683375745574106,2.377742189865246,1.190600145808672,0.16364349593484528,1.6787592533634101,1.618860400223384,1.431764764658026,1.2446691290926597
avg_weekend,12,0.9214395223919069,1.112731619196339,1.3040237160007715,0.8138616427482218,0.7911983499453675,1.8779000064140716,2.065679560929831,2.2534591154455996,1.5087431910205658,0.20975413153196476,1.6037280219430559,2.868503195575424,2.67721109877099,2.4859190019665567,1.2450076869906788,0.15994139580168823,1.7760916804913902,1.7242631570374936,1.5364836025217308,1.348704048005967
avg_weekend,13,0.9212475606737486,1.1124998059646745,1.3037520512556,0.8135711439756992,0.7908745984955275,1.8775087871283724,2.0652492218917975,2.2529896566552163,1.5082633726082677,0.20928104845212536,1.6028756556445063,2.866788751344795,2.675536506053871,2.4842842607629403,1.2442796057402807,0.1601312147602498,1.7747102959819816,1.7227870901267504,1.5350466553633342,1.3473062205999145
avg_weekend,14,0.9204626571547475,1.1115519554086857,1.3026412536626173,0.8132272910893823,0.7906597556238442,1.875909148424427,2.0634896282157054,2.2510701080069833,1.5074563241066063,0.2103428444480927,1.6025532424620519,2.8661068257578908,2.6750175275039463,2.4839282292500133,1.2441099688271295,0.1599082181372347,1.7748097929332212,1.723079854696938,1.5354993749056598,1.347918895114387
avg_weekend,15,0.9146743627922406,1.1045620032719907,1.2944496437517363,0.8093771446558142,0.7873483188818978,1.864112565190986,2.0505134522793402,2.2369143393676945,1.4997061177658157,0.21350679882533866,1.6003477564092,2.861173668401589,2.671286027921837,2.4813983874420846,1.2436308780492498,0.1600643343178093,1.7757965221134004,1.7253345789144885,1.5389336918261343,1.352532804737781
avg_weekend,16,0.8951694325249756,1.081007822979973,1.266846213434974,0.7963452858787323,0.7761135682178265,1.8243613847999731,2.0067873749716596,2.1892133651433534,1.4735108037715126,0.22396272872535497,1.5789813305492544,2.818377551766332,2.632539161311336,2.446700770856326,1.2279918375250607,0.15896246844129341,1.7548379793219264,1.7067596093196449,1.524333619147956,1.3419076289762684
avg_weekend,17,0.7575852357276944,0.9148609599925333,1.072136684257369,0.6925116065501177,0.6812171975412844,1.543963857051873,1.6983516542058201,1.85273945135976,1.2724372392988537,0.2554370014524076,1.414793329233124,2.513782611784615,2.3565068875197728,2.1992311632549435,1.109746869380515,0.14102515602158047,1.603945152744194,1.5730161933064915,1.4186283961525443,1.2642405989986005
avg_weekend,18,0.47714729376896503,0.5762037202533539,0.6752601467377434,0.4490072184498987,0.4459266373386501,0.9724294261909148,1.0696669595124286,1.1669044928339363,0.8189917638026699,0.2064827583702473,0.9703504700583093,1.6636084248205036,1.5645519983361171,1.4654955718517237,0.772366300100879,0.1518449199860572,1.0889797209010679,1.0710887590770426,0.9738512257555342,0.8766136924340207
avg_weekend,19,0.177342067850885,0.2141585220906253,0.2509749763303653,0.17076372514865068,0.17083712400991866,0.3614243390495867,0.39756476247260064,0.43370518589561635,0.30970599757159584,0.09052019799267336,0.39110915137967484,0.637623834252322,0.6008073800125814,0.5639909257728415,0.3156450984060776,0.09346144022624253,0.42533644495207673,0.41740113963060543,0.3812607162075899,0.3451202927845754
avg_weekend,20,0.05684204491987987,0.06864253067628631,0.08044301643269242,0.056753082018276495,0.05741068097667595,0.11584447370191184,0.12742827666828835,0.1390120796346648,0.10203112533756532,0.036183392734361323,0.14261057896123328,0.2250134280098773,0.21321294225347132,0.20141245649706488,0.1175323543974056,0.041433822820391306,0.15622561882991676,0.15442719626146936,0.1428433932950921,0.13125959032871568
avg_weekend,21,0.04361941659088416,0.0526748667406635,0.06173031689044263,0.055619754104317666,0.05991354844645948,0.08889666733978016,0.0977858395715204,0.10667501180326025,0.09481115453177492,0.07061174498728011,0.1287284974213206,0.1931209481134295,0.1840654979636508,0.1750100478138709,0.10398156677502005,0.0356789092026859,0.13882041845764512,0.13895452513279377,0.13006535290105375,0.12117618066931382
avg_weekend,22,0.027201892753539646,0.032849042648267816,0.038496192542996084,0.05304709708586509,0.06148974868623461,0.05543764222718088,0.06098109806895536,0.06652455391072992,0.08425182389556697,0.10922112455467395,0.10184558400559028,0.14380903523823063,0.13816188534350193,0.1325147354487742,0.07804180395997456,0.02032993946681265,0.10763555716008749,0.11002982992281454,0.10448637408104008,0.09894291823926568
avg_weekend,23,0.015841696001711526,0.01913045361571025,0.022419211229709038,0.043666453995263046,0.05259361673786546,0.03228548407170539,0.03551385288559536,0.038742221699485074,0.06654481274030838,0.10895426408563699,0.08556319939285086,0.11528319754616459,0.11199443993216625,0.10870568231816703,0.0659154602858688,0.017726644008250195,0.09199014226226819,0.09561104066228074,0.09238267184839104,0.08915430303450124
peak_shape,0,0.014356885173563963,0.017337394042233306,0.02031790291090265,0.023298411779571992,0.026278920648241336,0.02925942951691068,0.03218520970824398,0.03511098989957726,0.03803677009091056,0.040962550282243854,0.11097560635946271,0.1092734376677095,0.10629292879904016,0.10331241993037082,0.10033191106170149,0.09735140219303215,0.0943708933243628,0.0914451131330295,0.08851933294169621,0.08559355275036291
peak_shape,1,0.013826855331106063,0.016697329284331902,0.019567803237557743,0.022438277190783583,0.025308751144009423,0.028179225097235267,0.030996990855414613,0.033814756613593955,0.0366325223717733,0.039450288129952646,0.10756255803607112,0.10592323028736508,0.10305275633413924,0.1001822823809134,0.09731180842768755,0.09444133447446171,0.09157086052123586,0.08875309476305651,0.08593532900487717,0.08311756324669783
peak_shape,2,0.012850280249607625,0.015518015889046072,0.01818575152848452,0.020853487167922968,0.023521222807361415,0.026188958446799863,0.028807708611119125,0.03142645877543839,0.03404520893975765,0.03666395910407692,0.11157474411044592,0.11005120021797173,0.10738346457853327,0.10471572893909482,0.10204799329965637,0.09938025766021792,0.09671252202077947,0.0940937718564602,0.09147502169214093,0.08885627152782168
peak_shape,3,0.0119522293931725,0.014433528454637221,0.01691482751610194,0.01939612657756666,0.021877425639031382,0.024358724700496107,0.026794461671159276,0.029230198641822445,0.03166593561248561,0.03410167258314878,0.11368185450113098,0.11226478454314508,0.10978348548168035,0.10730218642021563,0.10482088735875092,0.1023395882972862,0.09985828923582148,0.09742255226515831,0.09498681529449514,0.09255107832383197
peak_shape,4,0.012921308154612985,0.01560378928363585,0.018286270412658717,0.020968751541681586,0.023651232670704448,0.026333713799727317,0.028966938694114024,0.03160016358850073,0.034233388482887435,0.036866613377274135,0.12063227223182887,0.11910030718987279,0.11641782606084992,0.11373534493182706,0.11105286380280419,0.10837038267378132,0.10568790154475846,0.10305467665037175,0.10042145175598505,0.09778822686159834
peak_shape,5,0.03095206245568339,0.03737775267591594,0.0438034428961485,0.05022913311638106,0.05665482333661362,0.06308051355684617,0.06938821401686657,0.07569591447688695,0.08200361493690736,0.08831131539692774,0.16715526515536652,0.16348555330489725,0.15705986308466469,0.15063417286443212,0.14420848264419955,0.137782792423967,0.13135710220373442,0.12504940174371404,0.11874170128369366,0.11243400082367325
peak_shape,6,0.15685947680223475,0.1894237173106678,0.22198795781910088,0.25455219832753395,0.287116438835967,0.31968067934440014,0.3516469690028244,0.3836132586612486,0.41557954831967286,0.44754583797809716,0.5197354479758173,0.5011380093817415,0.4685737688733084,0.43600952836487533,0.4034452878564423,0.37088104734800925,0.3383168068395761,0.30635051718115186,0.2743842275227276,0.24241793786430338
peak_shape,7,0.6301759678133702,0.7610013549487734,0.8918267420841766,1.0226521292195796,1.153477516354983,1.2843029034903863,1.412726049694665,1.5411491958989436,1.669572342103222,1.7979954883075007,1.9567816948290349,1.8820673128625098,1.7512419257271066,1.6204165385917033,1.4895911514563003,1.3587657643208968,1.2279403771854935,1.099517230981215,0.9710940847769363,0.8426709385726578
peak_shape,8,0.9157393494619924,1.1058480826213748,1.295956815780757,1.4860655489401393,1.6761742820995216,1.866283015258904,2.052900935280565,2.2395188553022263,2.4261367753238874,2.612754695345549,2.8508429542762097,2.742271851866695,2.5521631187073126,2.36205438554793,2.1719456523885476,1.9818369192291654,1.791728186069783,1.6051102660481218,1.4184923460264607,1.2318744260047996
peak_shape,9,0.9172519666170786,1.1076747211530433,1.2980974756890078,1.4885202302249723,1.6789429847609367,1.8693657392969014,2.056291914574206,2.243218089851511,2.4301442651288157,2.6170704404061205,2.8537898627163156,2.745039422690537,2.5546166681545723,2.3641939136186076,2.1737711590826434,1.983348404546679,1.7929256500107142,1.6059994747334096,1.4190732994561048,1.2321471241788
peak_shape,10,0.9172512858830587,1.1076738990977157,1.2980965123123729,1.48851912552703,1.678941738741687,1.8693643519563443,2.0562903885073105,2.243216425058277,2.4301424616092433,2.6170684981602093,2.8538195313408203,2.745069172023644,2.554646558808987,2.36422394559433,2.1738013323796728,1.9833787191650158,1.7929561059503585,1.6060300693993923,1.419104032848426,1.2321779962974595
peak_shape,11,0.9180835129869432,1.10867889767911,1.299274282371277,1.4898696670634437,1.6804650517556106,1.8710604364477774,2.05815607201314,2.2452517075785026,2.4323473431438654,2.6194429787092277,2.8677819883620197,2.7589329592495826,2.568337574557416,2.377742189865249,2.1871468051730822,1.9965514204809154,1.8059560357887485,1.6188604002233857,1.4317647646580234,1.2446691290926606
peak_shape,12,0.9214395223919064,1.112731619196339,1.3040237160007715,1.4953158128052042,1.6866079096096367,1.8779000064140694,2.0656795609298357,2.2534591154456014,2.441238669961368,2.629018224477134,2.9777501169931426,2.868503195575425,2.6772110987709925,2.4859190019665602,2.2946269051621275,2.103334808357695,1.912042711553262,1.7242631570374958,1.53648360252173,1.3487040480059636
peak_shape,13,0.921247560673749,1.1124998059646747,1.3037520512556,1.4950042965465256,1.686256541837451,1.8775087871283769,2.0652492218917953,2.2529896566552132,2.440730091418631,2.6284705261820496,2.976012913562122,2.866788751344796,2.67553650605387,2.4842842607629447,2.2930320154720194,2.1017797701810936,1.9105275248901679,1.7227870901267495,1.5350466553633315,1.3473062205999136
peak_shape,14,0.9204626571547484,1.1115519554086846,1.3026412536626206,1.4937305519165567,1.6848198501704925,1.8759091484244288,2.0634896282157036,2.251070108006979,2.4386505877982536,2.626231067589529,2.975237928918189,2.8661068257578894,2.6750175275039534,2.4839282292500173,2.2928389309960813,2.1017496327421457,1.9106603344882094,1.7230798546969346,1.5354993749056594,1.3479188951143846
peak_shape,15,0.9146743627922406,1.1045620032719896,1.2944496437517388,1.4843372842314877,1.6742249247112369,1.8641125651909858,2.050513452279339,2.236914339367691,2.4233152264560434,2.6097161135443963,2.9696185047760593,2.8611736684015843,2.6712860279218353,2.481398387442086,2.291510746962337,2.101623106482588,1.9117354660028392,1.725334578914486,1.538933691826134,1.3525328047377816
peak_shape,16,0.8951694325249735,1.081007822979974,1.2668462134349743,1.4526846038899748,1.638522994344975,1.8243613847999756,2.0067873749716636,2.1892133651433516,2.3716393553150397,2.5540653454867273,2.9245098613472584,2.818377551766332,2.632539161311332,2.4467007708563315,2.2608623804013313,2.075023989946331,1.8891855994913305,1.7067596093196424,1.5243336191479544,1.3419076289762664
peak_shape,17,0.7575852357276954,0.914860959992531,1.0721366842573665,1.229412408522202,1.3866881327870375,1.5439638570518732,1.6983516542058168,1.8527394513597606,2.0071272485137044,2.161515045667648,2.6036027819678105,2.5137826117846114,2.356506887519776,2.1992311632549404,2.041955438990105,1.8846797147252694,1.7274039904604337,1.5730161933064901,1.4186283961525463,1.2642405989986025
peak_shape,18,0.47714729376896425,0.5762037202533548,0.6752601467377451,0.7743165732221357,0.8733729997065262,0.9724294261909167,1.0696669595124269,1.1669044928339372,1.2641420261554475,1.3613795594769578,1.7201795525400345,1.6636084248205052,1.5645519983361147,1.4654955718517244,1.366439145367334,1.2673827188829434,1.168326292398553,1.0710887590770426,0.9738512257555323,0.876613692434022
peak_shape,19,0.17734206785088505,0.21415852209062536,0.25097497633036564,0.28779143057010587,0.32460788480984615,0.3614243390495865,0.3975647624726012,0.43370518589561596,0.46984560931863073,0.5059860327416454,0.658649712217995,0.6376238342523209,0.6008073800125806,0.5639909257728404,0.5271744715331002,0.49035801729335987,0.45354156305361953,0.4174011396306048,0.38126071620759006,0.3451202927845753
peak_shape,20,0.05684204491987982,0.06864253067628616,0.0804430164326925,0.09224350218909885,0.10404398794550518,0.11584447370191155,0.12742827666828835,0.13901207963466516,0.15059588260104198,0.1621796855674188,0.2317526857296517,0.22501342800987773,0.21321294225347137,0.20141245649706502,0.18961197074065866,0.17781148498425234,0.16601099922784596,0.15442719626146917,0.14284339329509235,0.13125959032871554
peak_shape,21,0.04361941659088422,0.052674866740663455,0.06173031689044269,0.07078576704022192,0.07984121719000116,0.08889666733978041,0.09778583957152037,0.10667501180326032,0.11556418403500027,0.12445335626674023,0.19829251592747474,0.1931209481134297,0.18406549796365046,0.17501004781387122,0.16595459766409199,0.15689914751431275,0.1478436973645335,0.13895452513279355,0.1300653529010536,0.12117618066931364
peak_shape,22,0.02720189275353962,0.032849042648267865,0.038496192542996105,0.044143342437724345,0.049790492332452585,0.05543764222718083,0.060981098068955325,0.06652455391072984,0.07206800975250433,0.07761146559427883,0.14703412268872854,0.1438090352382304,0.13816188534350216,0.1325147354487739,0.12686758555404565,0.12122043565931741,0.11557328576458917,0.11002982992281468,0.10448637408104017,0.09894291823926568
peak_shape,23,0.015841696001711498,0.019130453615710287,0.022419211229709073,0.02570796884370786,0.02899672645770665,0.03228548407170544,0.035513852885595276,0.03874222169948512,0.041970590513374956,0.0451989593272648,0.11716140710432418,0.11528319754616474,0.11199443993216596,0.10870568231816717,0.10541692470416839,0.1021281670901696,0.09883940947617081,0.09561104066228099,0.09238267184839113,0.08915430303450131
