Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.03680376294963547,0.04444376514826374,0.052083587753650545,0.05981387185133774,0.06748165172070827,0.07500545991248916,0.1100522588804486,0.14509905784840801,0.18037213884278744,0.2158383564924487,0.34725268968691414,0.3164142609085208,0.30897579884634374,0.3009299865220325,0.3198253681751892,0.3386977360238581,0.2822753920109761,0.24316534348527907,0.2081185445173195,0.17286979646055176
avg_weekday,11,0.037899415953696634,0.045754974111804333,0.05360615280094351,0.0636632791899035,0.0721962094244754,0.0772183199396187,0.11329909244237853,0.14937986494513839,0.19097863525000983,0.23728713728312395,0.32585790955670824,0.305491840233619,0.29774382611322986,0.2896435888600475,0.2967127901570587,0.3032207885844639,0.26836521498820587,0.23008188544609096,0.19400111294333103,0.15783980167427586
avg_weekday,12,0.0426412065153034,0.051506837567047464,0.06037714678543836,0.06689105365732884,0.07503311308923587,0.08692544449072588,0.12754193536780856,0.16815842624489058,0.20288056932309448,0.23257175772511857,0.2891604672804891,0.2750330037817196,0.2662511740986194,0.2572480212472957,0.2585669312326613,0.26048532041642647,0.23241113788878523,0.1901432542500395,0.1495267633729563,0.10879609567557393
avg_weekday,13,0.04425671355550061,0.053414310366339014,0.06256126659125079,0.07706790825265783,0.08787128354392408,0.0901445883707315,0.13226524559174535,0.1743859028127597,0.2299133749192712,0.29688385655666266,0.3234871931837012,0.31333524631489934,0.3041819956372631,0.29494578720398607,0.28826045227270525,0.2802115896170858,0.26759534633451654,0.22530174158839558,0.18318108436738112,0.14112367095391817
avg_weekday,14,0.0433604816997802,0.05231255723043927,0.06124712510580416,0.07900033565306408,0.09066031867343667,0.08828521618674737,0.12953706941382892,0.17078892264091095,0.2340998894567127,0.3162387918555988,0.2507099408697808,0.24928387147950026,0.24024898492633764,0.23134818054469392,0.21463353080494574,0.1956753792931892,0.20278952938336262,0.1630661945570335,0.12181434132995239,0.08075720131210747
avg_weekday,15,0.036242186746099816,0.04375914669778091,0.05127364832858551,0.06002641133811585,0.06792359956147402,0.07385006451401736,0.10835699731348776,0.1428639301129578,0.18046827250505026,0.2207163216829919,0.23894549275327254,0.24618833793098524,0.2385756421307446,0.23123474438790992,0.21156728217504178,0.1915848007805674,0.20666496515717048,0.17406775786121897,0.13956082506174833,0.10516598773540745
avg_weekday,16,0.03911823388135787,0.04724265194750675,0.05536827656880851,0.06288615683039694,0.07082395711819518,0.07972899741926592,0.11698290063817965,0.15423680385709335,0.18997048425231206,0.22440662124075306,0.2996281683823284,0.297679102078501,0.28953791127470774,0.2814550921953977,0.2709094675826785,0.26051845582804484,0.25672345636902894,0.21981726701988855,0.1825633638009746,0.1453186944050733
avg_weekday,17,0.050836509189276714,0.061366619509178294,0.0718883964560015,0.08660771089120152,0.09842674328517181,0.10356529209903027,0.15195686221255922,0.20034843232608884,0.2592397992557547,0.32709297225684736,0.295135162832293,0.298323446201576,0.28769706925990407,0.27730550023263356,0.25560454994019144,0.2328357275110008,0.24370181109708014,0.19718353535073224,0.14879196523720295,0.10055036276180004
avg_weekday,18,0.040240249637171446,0.048609212422882894,0.056983479186083076,0.06268612136989445,0.07023471842843054,0.08203527135019612,0.12036679637046503,0.15869832139073392,0.19034699597065438,0.21629171163598837,0.37349108198959047,0.35719506584318583,0.3489305776910884,0.3403866977914184,0.34480910126211756,0.3499111778640446,0.31747551064310575,0.27708096716377617,0.2387494421435073,0.20027893084092177
avg_weekday,19,0.06714764285181389,0.08108310094672319,0.09501697698398728,0.10974773877353665,0.12392789358395452,0.13683978522862222,0.20077908310535833,0.26471838098209455,0.33065102341092717,0.39828502898251633,0.4017309478110382,0.4177921363191017,0.40366838131855104,0.39010057473276505,0.35168595240042816,0.3130685988016291,0.3443140649856604,0.2841569830899922,0.22021768521325571,0.15647818702035313
avg_weekday,20,0.06692664636088347,0.08083226951209033,0.09474197163552718,0.10659708689627437,0.11987181577488858,0.1364164698985101,0.20015797087763743,0.26389947185676393,0.32250159179186816,0.3767171376769945,0.45888210030471344,0.4616889342202789,0.44771399986544197,0.433974322420606,0.41022538230134004,0.3869991381840206,0.39077907586690264,0.32846718275812453,0.2647256817789983,0.20102810235928514
avg_weekday,21,0.06606813514879735,0.0797894732700343,0.09351275324011828,0.10625791987557702,0.11967891240813715,0.134656596236378,0.1975757845662956,0.26049497289621504,0.32096749069486213,0.3793517217194044,0.5445353781783379,0.5380516045368222,0.5243260058126153,0.5106259754708613,0.4959974790699483,0.48161781903547557,0.46936625624699857,0.4065485124989713,0.34362932416905384,0.28070208831962595
avg_weekday,22,0.06819898461411947,0.08233939788847044,0.09647353465284936,0.11376916264765741,0.1288803631621851,0.13895997305672547,0.2038899427681869,0.2688199124796472,0.3416580940051644,0.4212461071598423,0.5401825738186151,0.5257652915284559,0.5116536888374619,0.49741420951086124,0.4881836721965228,0.4781488375042884,0.45562056528855055,0.39005960285667707,0.32512963314521637,0.2602105198959733
avg_weekday,23,0.06413528232504355,0.07742598525071476,0.09070826632320429,0.10823265249747761,0.12282596270690731,0.13066785888941038,0.19172328322003782,0.2527787075506651,0.3244454109383049,0.4051690729265686,0.7461244362115459,0.6747843568564305,0.6619539948970261,0.6476837553657669,0.6964340563004746,0.7441051469000978,0.6175772139044295,0.5471765904774303,0.4861211661468064,0.4246553825808515
avg_weekend,0,0.07803555736284218,0.09423584509794108,0.11043613283303934,0.10860721059812363,0.11914688781392126,0.159036996038335,0.23334808799253093,0.3076591799467259,0.3363896338186841,0.32511068791355835,0.5897963582087162,0.7582068638839131,0.7420065761488149,0.7258062884137161,0.5418720360711824,0.3593693505615585,0.651868568101995,0.6028943332542254,0.5285832413000281,0.4542721493458331
avg_weekend,1,0.06066161652529151,0.07325505053661649,0.08584848454794171,0.08570875386606598,0.09430437066153954,0.12362878658191735,0.1813951576573617,0.23916152873280552,0.2647364852932715,0.26205472525411977,0.4871542270049094,0.6298359212579222,0.617242487246595,0.6046490532352723,0.44942622971315843,0.2947497040200017,0.5452208042406445,0.5091023801258501,0.4513360090504076,0.3935696379749624
avg_weekend,2,0.050186531428313835,0.060605323541053906,0.07102411565379364,0.0686932978209772,0.07510910942071441,0.10228049199201371,0.15007173072810476,0.19786296946419665,0.21342121753765553,0.20068625464058215,0.3739109955447388,0.45219625776243666,0.4417774656496949,0.4313586735369564,0.3433312475425839,0.2571047665834626,0.3885543815091772,0.35231105846264466,0.3045198197265526,0.25672858099046214
avg_weekend,3,0.05450240236574374,0.06581717514904942,0.077131947932355,0.0667621490265825,0.07126864153505194,0.11107626628227155,0.16297738893451894,0.21487851158676585,0.2119576749977564,0.1609156673121726,0.2891026393206192,0.3080503191718,0.2967355463884948,0.28542077360518814,0.25884487483330443,0.23757694856794137,0.2499677765035778,0.199575332603025,0.1476742099507775,0.09577308729853067
avg_weekend,4,0.028920580648379136,0.034924532485249876,0.04092848432212065,0.04073144752917615,0.04478848202877168,0.05894033983273266,0.08648060481652288,0.1140208698003131,0.12588407411656657,0.12398639631341259,0.23412687539528118,0.2365235699100741,0.23051961807320343,0.22451566623633237,0.21557451692935514,0.20817869302429604,0.2062940215280549,0.1789635457419303,0.15142328075813957,0.12388301577434954
avg_weekend,5,0.024332258552387707,0.029383668487997228,0.03443507842360691,0.035519591366186126,0.039325519171126914,0.04958930823043562,0.07276024163368343,0.095931175036931,0.10907317780763597,0.11341206785556336,0.2566197140237595,0.26328330351397033,0.2582318935783606,0.2531804836427505,0.2404838070314143,0.22866481607531242,0.23699639709116507,0.21485532043267458,0.19168438702942658,0.1685134536261784
avg_weekend,6,0.02762668121448547,0.03336201777086438,0.039097354327243095,0.039720400992548116,0.043850637714643675,0.056303363996379696,0.0826114845185819,0.10891960504078416,0.12230306410061072,0.124341619508614,0.2154388198162028,0.23805017592636968,0.23231483936999092,0.22657950281361278,0.19753940954564636,0.16937173035404873,0.2059568380004652,0.1830653726222738,0.15675725210007124,0.1304491315778693
avg_weekend,7,0.026234125075761762,0.03168036508568152,0.03712660509560134,0.04400228484418866,0.049897324420748596,0.05346532512536079,0.07844735314853807,0.1034293811717155,0.13202525447690666,0.16379325934286545,0.2138578449211226,0.26963326609873817,0.264187026088818,0.25874078607889855,0.19431656568079214,0.12838890725935584,0.2331844779804855,0.21742003802596166,0.19243801000278377,0.16745598197960673
avg_weekend,8,0.0309565835841919,0.03738321239684575,0.043809841209499545,0.04912162422648557,0.0551982261744652,0.06308972764746076,0.09256882162786717,0.12204791560827385,0.14870850656972667,0.17289509499846423,0.23875427701529603,0.3027598037773331,0.2963331749646797,0.28990654615202555,0.21695798237508004,0.14301813229575058,0.2603384155176591,0.2411475657336581,0.2116684717532511,0.18218937777284505
avg_weekend,9,0.03844383613948443,0.04642482875551433,0.0544058213715443,0.050470660743939924,0.05471035229837563,0.07834879921963422,0.11495779566916264,0.15156679211869095,0.15804990566852875,0.13808936806989844,0.25767717270192975,0.338801598831109,0.3308206062150789,0.32283961359904884,0.2354360727858964,0.14958329945862592,0.2870338507720061,0.26228763930143073,0.22567864285190198,0.18906964640237417
avg_weekend,10,0.03691377247332907,0.044577121793374364,0.05224047111341967,0.05968109061105491,0.06727450970244382,0.07523051907355557,0.11038247842827878,0.14553443778300224,0.18012330161427884,0.21421789606148872,0.30728564862929986,0.36935113330403996,0.361687783983995,0.3540244346639499,0.28065359521184613,0.20607668469149307,0.32083719310218684,0.2958824273490901,0.26073046799436694,0.2255785086396438
avg_weekend,11,0.04058205195249126,0.049006941076485885,0.05743183020048062,0.060425343753154524,0.06714495007527249,0.08270649757246484,0.12135165750012984,0.159996817427795,0.18491061782185725,0.19777141772760826,0.30189444112024905,0.3369203450804417,0.3284954559564469,0.32007056683245194,0.2746690037716596,0.22995935800148432,0.28926832842900946,0.2561507395328034,0.21750557960513814,0.17886041967747315
avg_weekend,12,0.03977560378007983,0.048033073167764354,0.056290542555448866,0.07034982952114106,0.08042888896561451,0.08106295071850214,0.1189401524701563,0.15681735422181042,0.20936245033390338,0.27478261081644223,0.27546739274486126,0.29351519796716496,0.2852577285794803,0.2770002591917958,0.24354542572242457,0.20810732956317063,0.24808349034802998,0.21435064927708836,0.17647344752543426,0.1385962457737801
avg_weekend,13,0.05077458571326972,0.0613154586945535,0.07185633167583717,0.06920085165559293,0.07559848071542365,0.10347895061968801,0.1518301771039316,0.20018140358817565,0.21517020370052117,0.20087440600099593,0.31607833119504136,0.32237508154221967,0.3118342085609367,0.3012933355796524,0.2845817703633919,0.27116035729961674,0.2692366848660617,0.2213194901515576,0.17296826366731427,0.12461703718307052
avg_weekend,14,0.05408476509691379,0.06531283581576827,0.07654090653462267,0.06605615043340711,0.07046706964612996,0.11022511869118642,0.16172853698228942,0.21323195527339223,0.20984198097136805,0.15826813338928505,0.2563105040830956,0.2405876621686075,0.22935959144975257,0.21813152073089812,0.2260446024516098,0.23993453768771655,0.1882833018685307,0.13294389028323159,0.08144047199212869,0.02993705370102576
avg_weekend,15,0.037748026866768425,0.04558456853238953,0.053421110198010484,0.05820886580044992,0.06508818357833278,0.0769307351948737,0.11287713181690362,0.14882352843893284,0.17706212120448853,0.1985350209286127,0.2563650596530485,0.22293096744305177,0.21509442577743051,0.2072578841118094,0.22949700272715848,0.25310204737884917,0.18854093561896906,0.14780186249291632,0.11185546587088702,0.07590906924885757
avg_weekend,16,0.03837916064876764,0.04634672654505062,0.05431429244133332,0.0637782165102162,0.07221559227762206,0.07821699013018198,0.11476439790782461,0.15131180568546715,0.1916422389212478,0.23529330530938591,0.3036877836247483,0.2923887194131768,0.2844211535168941,0.276453587620611,0.2744869352783395,0.27224915297458196,0.2534235180087874,0.21600348215411974,0.17945607437647723,0.14290866659883494
avg_weekend,17,0.05594110218281184,0.06755455100289602,0.07916799982298,0.08044647897178547,0.08881506913554466,0.1140083462832325,0.16727950277663625,0.2205506592700403,0.2476934100839428,0.2519013826158273,0.30904354996587624,0.27928952279133795,0.2676760739712544,0.25606262515117056,0.27207200622029665,0.291282275898391,0.22592352705470703,0.16795112219751346,0.11467996570410938,0.06140880921070538
avg_weekend,18,0.03699130757362443,0.04467075328583749,0.05235019899805066,0.06660758691506358,0.076352301649146,0.0753885361346904,0.11061433001001471,0.14584012388533887,0.19769597550925655,0.2641492232376122,0.35609486249238714,0.3806289607128961,0.3729495150006834,0.3652700692884707,0.32594113975076666,0.2843043834652693,0.33705434928822636,0.3070059382765066,0.2717801444011818,0.23655435052585755
avg_weekend,19,0.06811672947439361,0.08225785506318185,0.09639898065197033,0.10857805346478035,0.12210315557824178,0.13882235741833523,0.20368802530938043,0.26855369320042527,0.3284589874739434,0.38401020555508314,0.4379947013316025,0.3696331011567846,0.35549197556799655,0.3413508499792073,0.38781752708187023,0.4359565670178285,0.3084193806268703,0.23406180532179827,0.16919613743075304,0.10433046953970787
avg_weekend,20,0.06442807910974263,0.07780343587107635,0.09117879263240967,0.10961285178096432,0.12457648356903159,0.13130486291641028,0.1926579316065564,0.2540110002967023,0.32815325293118913,0.4135214908695379,0.475099699843153,0.440500565229353,0.42712520846802005,0.41374985170668693,0.4247671683982745,0.43494683495909403,0.37721154732808704,0.3122707127325397,0.2509176440423948,0.18956457535224844
avg_weekend,21,0.06487865905986803,0.07834755683104828,0.09181645460222887,0.10769361475972844,0.12191863192936872,0.13222314791577094,0.19400529136667977,0.25578743481758887,0.3236580389620287,0.396872922347911,0.5465731780861435,0.5354934101201991,0.5220245123490191,0.5085556145778392,0.49734193764908924,0.48554953943580936,0.46840350814769915,0.4063667778133892,0.34458463436247966,0.28280249091157034
avg_weekend,22,0.072043649737103,0.08700000930791914,0.10195636887873563,0.10912866074962355,0.1216410654506231,0.1468254475911848,0.21543061248334894,0.2840357773755132,0.33296161226773985,0.36461348579303654,0.5306217579439629,0.53797427578755,0.5230179162167335,0.5080615566459187,0.48091856404243377,0.45555195655615266,0.46160892889474736,0.39458731304130445,0.3259821481491406,0.2573769832569773
avg_weekend,23,0.0692940736498071,0.08367961748906357,0.09806516132831983,0.10200600331780918,0.11311223601364419,0.1412217928460894,0.2072086128662095,0.2731954328863289,0.31277642726667243,0.32917913194076615,0.6499038605481748,0.8016473222571259,0.787261778417869,0.7728762345786113,0.6048266435573623,0.43652000054339213,0.7062667476363041,0.6637327830407224,0.5977459630206046,0.5317591430004843
peak_shape,0,0.07803555736284234,0.0942358450979409,0.11043613283303948,0.12663642056813806,0.1428367083032366,0.1590369960383352,0.2333480879925308,0.30765917994672637,0.381970271900922,0.4562813638551175,0.7674588486271725,0.7582068638839131,0.7420065761488145,0.725806288413716,0.7096060006786173,0.6934057129435188,0.6772054252084202,0.6028943332542245,0.528583241300029,0.45427214934583343
peak_shape,1,0.06066161652529145,0.07325505053661659,0.08584848454794172,0.09844191855926684,0.11103535257059197,0.1236287865819171,0.1813951576573616,0.23916152873280605,0.2969278998082505,0.354694270883695,0.6370280317465266,0.6298359212579213,0.6172424872465961,0.604649053235271,0.592055619223946,0.5794621852126208,0.5668687512012957,0.5091023801258512,0.45133600905040655,0.3935696379749622
peak_shape,2,0.05018653142831377,0.06060532354105376,0.07102411565379374,0.08144290776653373,0.09186169987927371,0.10228049199201371,0.1500717307281051,0.19786296946419646,0.24565420820028785,0.2934454469363792,0.4581464302066832,0.45219625776243577,0.4417774656496959,0.43135867353695584,0.4209398814242159,0.4105210893114759,0.40010229719873597,0.3523110584626446,0.30451981972655323,0.2567285809904618
peak_shape,3,0.0545024023657438,0.06581717514904933,0.07713194793235488,0.08844672071566041,0.09976149349896596,0.11107626628227152,0.16297738893451874,0.21487851158676594,0.2667796342390132,0.3186807568912604,0.3145121862001111,0.3080503191717997,0.2967355463884942,0.28542077360518864,0.27410600082188313,0.26279122803857763,0.251476455255272,0.19957533260302482,0.14767420995077762,0.09577308729853037
peak_shape,4,0.028920580648379206,0.03492453248524992,0.04092848432212062,0.04693243615899133,0.05293638799586204,0.05894033983273276,0.08648060481652294,0.1140208698003131,0.1415611347841033,0.16910139976789346,0.23995242695893002,0.23652356991007373,0.23051961807320304,0.22451566623633232,0.21851171439946163,0.2125077625625909,0.2065038107257202,0.17896354574193002,0.15142328075813982,0.12388301577434965
peak_shape,5,0.024332258552387673,0.029383668487997255,0.03443507842360683,0.039486488359216414,0.044537898294826,0.049589308230435586,0.07276024163368337,0.09593117503693115,0.11910210844017895,0.1422730418434267,0.2661681638584534,0.26328330351396984,0.25823189357836024,0.2531804836427507,0.24812907370714113,0.24307766377153153,0.23802625383592196,0.2148553204326742,0.1916843870294264,0.1685134536261786
peak_shape,6,0.0276266812144855,0.03336201777086434,0.03909735432724318,0.04483269088362201,0.05056802744000085,0.056303363996379696,0.0826114845185819,0.1089196050407841,0.1352277255629863,0.1615358460851885,0.24132562678161082,0.23805017592637007,0.2323148393699912,0.22657950281361233,0.22084416625723355,0.21510882970085468,0.20937349314447581,0.18306537262227365,0.1567572521000714,0.13044913157786922
peak_shape,7,0.026234125075761727,0.03168036508568155,0.03712660509560135,0.042572845105521166,0.04801908511544098,0.053465325125360806,0.07844735314853825,0.10342938117171567,0.12841140919489313,0.15339343721807056,0.2727436139088412,0.26963326609873794,0.2641870260888181,0.2587407860788983,0.25329454606897844,0.24784830605905864,0.24240206604913886,0.2174200380259614,0.192438010002784,0.1674559819796065
peak_shape,8,0.03095658358419194,0.03738321239684571,0.043809841209499475,0.050236470022153236,0.05666309883480701,0.06308972764746078,0.09256882162786725,0.12204791560827369,0.15152700958868018,0.18100610356908664,0.3064300516579584,0.30275980377733314,0.2963331749646793,0.28990654615202555,0.28347991733937183,0.2770532885267181,0.2706266597140643,0.2411475657336578,0.21166847175325137,0.18218937777284488
peak_shape,9,0.038443836139484384,0.04642482875551436,0.05440582137154433,0.0623868139875743,0.07036780660360427,0.07834879921963425,0.11495779566916248,0.15156679211869073,0.18817578856821893,0.22478478501774718,0.34335954391992335,0.3388015988311088,0.33082060621507886,0.32283961359904884,0.3148586209830189,0.3068776283669889,0.29889663575095893,0.2622876393014307,0.22567864285190245,0.1890696464023742
peak_shape,10,0.0369137724733291,0.04457712179337439,0.05224047111341967,0.05990382043346496,0.06756716975351024,0.07523051907355555,0.11038247842827885,0.14553443778300215,0.18068639713772544,0.21583835649244876,0.3737276722983268,0.3693511333040399,0.36168778398399465,0.35402443466394934,0.3463610853439041,0.3386977360238588,0.3310343867038135,0.2958824273490902,0.2607304679943669,0.2255785086396436
peak_shape,11,0.04058205195249119,0.0490069410764859,0.057431830200480614,0.06585671932447532,0.07428160844847004,0.08270649757246476,0.12135165750012972,0.15999681742779465,0.19864197735545963,0.2372871372831246,0.34173179947640137,0.33692034508044166,0.32849545595644697,0.3200705668324522,0.3116456777084575,0.30322078858446283,0.29479589946046814,0.25615073953280315,0.21750557960513822,0.17886041967747326
peak_shape,12,0.03977560378007981,0.0480330731677643,0.056290542555448776,0.06454801194313325,0.07280548133081775,0.08106295071850225,0.1189401524701564,0.15681735422181053,0.19469455597346472,0.2325717577251189,0.29823103894740066,0.29351519796716485,0.2852577285794804,0.2770002591917959,0.26874278980411137,0.2604853204164269,0.2522278510287424,0.21435064927708825,0.1764734475254341,0.13859624577377996
peak_shape,13,0.0507745857132698,0.06131545869455347,0.07185633167583712,0.08239720465712078,0.09293807763840442,0.1034789506196881,0.15183017710393173,0.20018140358817543,0.24853263007241908,0.2968838565566627,0.3283949743736404,0.3223750815422198,0.3118342085609361,0.30129333557965243,0.2907524625983688,0.28021158961708514,0.2696707166358015,0.22131949015155783,0.1729682636673142,0.12461703718307054
peak_shape,14,0.05408476509691379,0.06531283581576829,0.07654090653462277,0.08776897725347725,0.09899704797233173,0.11022511869118624,0.1617285369822892,0.21323195527339217,0.2647353735644951,0.3162387918555981,0.2470000136456748,0.24058766216860714,0.22935959144975265,0.21813152073089817,0.20690345001204366,0.19567537929318918,0.1844473085743347,0.13294389028323172,0.08144047199212875,0.029937053701025777
peak_shape,15,0.03774802686676834,0.04558456853238944,0.05342111019801052,0.06125765186363162,0.0690941935292527,0.0769307351948738,0.11287713181690334,0.14882352843893287,0.1847699250609624,0.22071632168299196,0.22740641659036265,0.22293096744305144,0.21509442577743032,0.20725788411180923,0.19942134244618814,0.19158480078056705,0.18374825911494594,0.1478018624929164,0.11185546587088688,0.07590906924885735
peak_shape,16,0.03837916064876767,0.046346726545050544,0.05431429244133343,0.062281858337616285,0.07024942423389917,0.07821699013018205,0.11476439790782464,0.15131180568546726,0.18785921346310983,0.22440662124075245,0.2969389965019978,0.292388719413177,0.2844211535168941,0.27645358762061123,0.26848602172432834,0.2605184558280455,0.2525508899317626,0.21600348215412002,0.17945607437647743,0.14290866659883483
peak_shape,17,0.05594110218281191,0.06755455100289597,0.07916799982298003,0.0907814486430641,0.10239489746314816,0.11400834628323224,0.16727950277663634,0.22055065927004042,0.2738218157634445,0.32709297225684864,0.28592196371195555,0.27928952279133823,0.2676760739712542,0.2560626251511701,0.24444917633108604,0.232835727511002,0.2212222786909179,0.16795112219751385,0.11467996570410972,0.061408809210705614
peak_shape,18,0.03699130757362435,0.04467075328583753,0.05235019899805071,0.06002964471026389,0.06770909042247708,0.07538853613469026,0.11061433001001457,0.14584012388533887,0.1810659177606632,0.2162917116359875,0.38501469235716557,0.3806289607128964,0.3729495150006833,0.36527006928847006,0.3575906235762569,0.3499111778640437,0.34223173215183056,0.30700593827650624,0.2717801444011819,0.2365543505258576
peak_shape,19,0.06811672947439364,0.08225785506318192,0.09639898065197022,0.11054010624075851,0.12468123182954681,0.1388223574183351,0.2036880253093802,0.2685536932004253,0.3334193610914704,0.3982850289825155,0.3777090983451878,0.3696331011567842,0.35549197556799594,0.3413508499792076,0.3272097243904193,0.31306859880163096,0.29892747321284274,0.23406180532179763,0.1691961374307525,0.10433046953970743
peak_shape,20,0.06442807910974271,0.07780343587107626,0.09117879263240979,0.10455414939374334,0.11792950615507687,0.13130486291641047,0.19265793160655625,0.25401100029670204,0.31536406898684777,0.3767171376769936,0.4481392318206515,0.4405005652293536,0.42712520846802005,0.4137498517066865,0.40037449494535304,0.3869991381840195,0.3736237814226859,0.3122707127325401,0.2509176440423943,0.18956457535224855
peak_shape,21,0.06487865905986791,0.07834755683104848,0.09181645460222902,0.1052853523734096,0.11875425014459016,0.13222314791577072,0.19400529136667954,0.25578743481758837,0.31756957826849713,0.379351721719406,0.5431854979846337,0.5354934101201999,0.5220245123490195,0.5085556145778389,0.49508671680665833,0.4816178190354777,0.46814892126429714,0.4063667778133884,0.34458463436247955,0.2828024909115708
peak_shape,22,0.07204364973710312,0.08700000930791936,0.10195636887873563,0.1169127284495519,0.13186908802036817,0.14682544759118443,0.21543061248334852,0.2840357773755126,0.3526409422676767,0.42124610715984073,0.5465158531241122,0.5379742757875505,0.5230179162167343,0.5080615566459179,0.4931051970751018,0.47814883750428544,0.46319247793346924,0.3945873130413051,0.325982148149141,0.2573769832569769
peak_shape,23,0.06929407364980697,0.0836796174890635,0.09806516132832002,0.11245070516757653,0.12683624900683305,0.14122179284608954,0.2072086128662093,0.2731954328863291,0.3391822529064488,0.40516907292656856,0.8098629067146745,0.8016473222571259,0.7872617784178693,0.7728762345786129,0.7584906907393563,0.7441051469000999,0.7297196030608433,0.6637327830407234,0.5977459630206037,0.5317591430004839
