Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,13.414047136879029,16.186328647331127,18.954202174792076,23.942385975175732,27.39644982348082,27.31683556597147,43.70694653563636,60.097057505301535,82.96197469665165,111.65858218861548,135.33345080430692,121.03223092150905,118.34326860811147,115.37475675260741,124.34666843956747,132.75372335468188,108.83365933337403,90.72898630354327,74.33887533387852,57.90127873946426
avg_weekday,11,12.498794706678138,15.0863264961396,17.671305504496992,21.542125706246193,24.52449592240398,25.460418428953187,40.73667846195925,56.01293849496558,75.0389323649962,97.44221440374896,123.79117329285087,114.83145781411763,112.29306892998852,109.59010698768242,113.92105973712266,117.92488878927567,102.87473924873068,86.58758286509469,71.31132283208888,56.00666522578251
avg_weekday,12,11.881527708515923,14.344520490033503,16.80623299013766,19.912825921996287,22.573839716053993,24.208510529876108,38.733625382097124,53.25874023431814,69.66443722079656,87.7639258384635,112.72894933631122,107.16317348009042,104.72793215882149,102.20081426946932,103.61594201022795,104.86700931161978,95.40275470075353,80.30807107806568,65.78295622584471,51.240470313286295
avg_weekday,13,11.278783138547585,13.618111537104513,15.956676989907447,18.679539818291367,21.1368729688641,22.98258744668925,36.77214801681985,50.56170858695079,65.47194632942775,81.3915489814208,104.28845436164907,100.24093541565567,97.9199233028456,95.53881051412365,95.74442919471721,95.85228092010466,88.91060430135677,74.74577995854395,60.95621938841348,47.154514742395634
avg_weekday,14,10.375711432168552,12.52952485987579,14.683268297358667,16.87226595757921,19.03690476707668,21.145435618806108,33.832704444550615,46.51997327029522,59.31004946648071,72.1927215990544,93.25533191165758,91.15190758816206,89.00454263994529,86.83732296327416,85.54401174934182,84.24173170493076,80.51254224784927,67.69475031375472,55.00748148800985,42.31429372326399
avg_weekday,15,9.175046070708731,11.08297904139711,12.99203437198069,14.335754670615845,16.070092335975623,18.704174532182666,29.926685845328414,41.149197158474415,50.7230943896894,58.812127607699956,79.9062008026424,80.85337721641446,78.93340090259674,77.05701876673474,73.36485262326875,69.8165102169858,71.07515986675872,60.1043715397867,48.88186022664117,37.66219776935787
avg_weekday,16,8.220645913162214,9.932556820935602,11.64633553392742,12.419296842999463,13.842314483485096,16.762666033714943,26.820271563334565,36.87787709295403,44.19189743330602,49.03484163803886,69.3466403206588,72.86207720021152,71.12170023111317,69.47920790687121,63.69025426635233,58.140648742246015,63.735756978747396,54.2668351546178,44.20922962499804,34.16485370350289
avg_weekday,17,7.645959138776972,9.23916856417151,10.834459005815896,11.381537200054293,12.652876026858019,15.59247028357955,24.947957950585398,34.303445617591215,40.602166280489996,44.14773605689696,64.21856004951938,68.45604767615102,66.83004361699398,65.31634355783444,59.03878157358503,53.02788942980807,59.83678911073763,51.15893285988464,41.803445192878755,32.463784757802124
avg_weekday,18,7.1744951918150806,8.668801361085867,10.164826286718483,10.795110029958238,12.023576305361289,14.629890847662699,23.407830513777625,32.18577017989256,38.43905981736665,42.418462549134894,61.66976903899895,65.08924769803984,63.56769120412094,62.13938386054637,56.75453361562013,51.58993176367907,57.0748995384058,48.85994617370399,40.08200650758924,31.317304687301387
avg_weekday,19,6.482740788806446,7.832199514586813,9.18294007984792,9.888015411578346,11.039212138684244,13.218000877247972,21.14880606337642,29.079611249504993,35.12754568456158,39.47962719052827,56.46257374556022,58.828334593965245,57.45893632553724,56.15792901389077,51.95736865851305,47.92106839955217,51.683941807226596,44.165277704510466,36.2344725183821,28.313153490864305
avg_weekday,20,5.52880497787668,6.679325167922821,7.830809584006534,8.49661132368217,9.497994758107026,11.272354051323836,18.035770455993166,24.799186860662818,30.14626913702477,34.217695939587486,48.28437886275976,50.088879679912,48.92257986356446,47.81007321361403,44.41223170595924,41.13795002329066,44.021838625082275,37.58417717099139,30.82076076632199,24.065266742673987
avg_weekday,21,4.452963343958205,5.3796553025947995,6.307141402461291,6.834616900131163,7.638479105261099,9.078967967626104,14.526351948836359,19.97373593004648,24.25462027045058,27.48486859055564,38.88912524533236,40.6027845222788,39.661451059274995,38.769370548147684,35.77540694537319,32.883207812284205,35.67719065426205,30.531259709779594,25.083875728569275,19.64467464286527
avg_weekday,22,3.416697218690574,4.127892401474896,4.839752402830163,5.2167418963482435,5.82510964978832,6.966432007032331,11.146293667147896,15.326155327263406,18.529477053278274,20.853254547871078,30.09259436930501,31.810426256369727,31.08509335646271,30.40664879774006,27.7175328472051,25.1136094377086,27.971989358633014,24.082390089307307,19.9025284291918,15.731412100990786
avg_weekday,23,2.602205331377822,3.1441267343299306,3.686647977941856,3.9270282237789407,4.376172325136598,5.306181214504526,8.489891813810488,11.673602413116381,13.976217952837006,15.485253988094001,23.312098326012464,24.895034163244404,24.340539837593877,23.827800666872903,21.52534199044175,19.29974932266125,21.934261535523195,19.00875546372012,15.825044864414219,12.649040434789331
avg_weekend,0,1.633037973239291,1.972058875285363,2.3110797773314293,3.352374416915687,3.9118874044579526,3.3281424834696454,5.325029146831019,7.321915810192412,11.38864319657806,17.370645502189532,20.670991695623684,16.52894068784532,16.18991978579925,15.85089888375319,19.101881782628418,22.240495195470235,15.363546184933679,12.836949514253613,10.840062850892231,8.843176187530851
avg_weekend,1,1.2136933302872999,1.465657714694799,1.7176220991022926,2.5492940968234405,2.9832686203052288,2.473515252324774,3.9576252757150456,5.4417352991053285,8.634441787586333,13.408154930475426,16.392941002066046,12.799624734556115,12.547660350148593,12.295695965741082,15.195464527264718,18.006096016903026,12.006309081682577,10.055692789128338,8.571582765738073,7.0874727423478125
avg_weekend,2,0.9144483748719096,1.1042890999523505,1.2941298250327868,2.022338139133126,2.3812095229459826,1.863652000274103,2.9818438574371333,4.100035714600169,6.804980856338671,10.978188137835458,13.197107884620703,10.030866433919554,9.841025708839112,9.65118498375867,12.244096560290053,14.751454042294888,9.492499881350623,7.963470951354339,6.845279094191296,5.727087237028282
avg_weekend,3,0.8399102653446573,1.014276777612636,1.1886432898806134,1.7987387573018254,2.1099105933308877,1.711742826684542,2.7387891261408615,3.7658354255971753,6.077123876466659,9.576753418248835,11.59147994967971,8.765715791480746,8.591349279212775,8.416982766944793,10.74377671176423,13.006114459315079,8.26506086706998,6.866836930684566,5.839790631228242,4.812744331771913
avg_weekend,4,1.0700207929603167,1.2921585634114754,1.5142963338626325,2.0528194257565304,2.3742923352231946,2.1807096452161185,3.489136201117598,4.797562757019077,7.038484987306638,10.142268575751594,12.210473879704427,10.374474148631409,10.152336378180259,9.930198607729066,11.256382054402751,12.530613753627229,9.491705568016373,7.9553587404741375,6.646932184572652,5.338505628671165
avg_weekend,5,1.9944146767315396,2.4084578734235658,2.8225010701155826,3.0961304142760904,3.466088033617951,4.06463066019164,6.503410489222493,8.942190318253331,10.967122534150812,12.6091112969609,17.533831076871646,18.47118924447341,18.057146047781377,17.643102851089434,16.13056758675688,14.633178515306797,16.23592965316247,13.962193431982522,11.523413602951653,9.08463377392079
avg_weekend,6,4.518694662821702,5.4567818143542715,6.394868965886871,5.793197284189239,6.24784810861345,9.209130420484598,14.734611919296428,20.26009341810827,21.24737938674344,18.03536055824907,31.239089380883737,38.912483281448175,37.97439612991548,37.03630897838286,28.67069522717039,20.559987623964147,33.12955491968105,28.696566024973404,23.17108452616154,17.645603027349637
avg_weekend,7,8.864567455803801,10.704863703877898,12.54515995195204,10.403155914693926,10.993133877959208,18.066048696174445,28.905684282754915,39.745319869335276,38.84775547064114,27.08946903489671,55.23464675048889,75.61818501875113,73.77788877067704,71.93759252260293,50.68618558065599,30.090176968227436,63.55992422926936,55.57706819179997,44.7374326052195,33.89779701863894
avg_weekend,8,13.804431481866377,16.670250213522863,19.53606894517931,15.917665405762975,16.74764025639714,28.13352514014878,45.01365014223026,61.89377514431158,59.66268097869911,39.74750207142132,85.40637797481114,119.25800194952902,116.39218321787287,113.52636448621587,78.47250207308988,44.47461235928525,100.18697435861068,88.04878328916513,71.16865828708409,54.288533285002565
avg_weekend,9,16.89079873219111,20.397351498448817,23.903904264706433,20.072352544983122,21.27496900376212,34.42356256347954,55.077712237004235,75.73186191052895,74.75810969477773,53.771523842494055,108.4191746939741,146.73965485203928,143.23310208578184,139.7265493195242,99.63330832471058,60.732021514396074,123.81566964152992,108.5527413472264,87.8985916737019,67.24444200017726
avg_weekend,10,16.114149350145507,19.4594686494604,22.80478794877531,20.68336885801614,22.312302531527923,32.84074584671995,52.545204932193876,72.2496640176678,75.8417766817008,64.5247358791933,116.14312691334021,146.13500055194027,142.78968125262548,139.44436195331048,106.99792555160056,75.40399421215103,125.10551273129578,109.70394496989199,89.99948588441833,70.29502679894428
avg_weekend,11,14.062496273313792,16.981889606306307,19.90128293929871,19.654741537322653,21.580129947526554,28.6594629382762,45.85515080464445,63.05083867101258,70.91543484107663,70.1457406060242,112.50143246135818,129.6024621212459,126.68306878825378,123.76367545526092,103.70106478762318,84.12658610677022,112.46853442249261,97.8098075899155,80.61411972354738,63.41843185717903
avg_weekend,12,12.665761832145934,15.295191197414924,17.92462056268396,18.966257151298066,21.097169026951555,25.812908658491036,41.30066295348429,56.78841724847735,67.59640356529601,74.07408459017007,106.45280698528346,115.384726772696,112.75529740742668,110.1258680421579,97.88758978801437,85.8746770767337,100.80818139739183,86.74982565135745,71.26207135636463,55.77431706137125
avg_weekend,13,11.74612421560928,14.184635562177638,16.62314690874608,18.115460220781102,20.256894848151664,23.938680948451257,38.30189795669366,52.66511496493603,64.2395629800677,73.23349392999442,100.1966330490677,105.60632630637764,103.16781495980945,100.72930361324089,91.98551227897477,83.36488294834818,92.47200183632496,79.05055256529339,64.68733555705083,50.32411854880863
avg_weekend,14,10.418583820771808,12.581495977648586,14.744408134525372,16.820519083840374,18.95617836444416,21.233144605155715,33.973038853630335,46.712933102105026,59.19699452554915,71.44432749552112,91.93700350139427,92.89338033243808,90.73046817556134,88.56755601868464,84.27355482141644,79.96099321880067,81.75125674729048,69.33892529957963,56.59903105110515,43.85913680263053
avg_weekend,15,8.487546494808699,10.249572679123501,12.011598863438303,15.165565066270277,17.364617072801302,17.297677416382673,27.676289964212046,38.0549025120413,52.53603802254585,70.81333970591348,82.9787098979177,76.86461495424533,75.10258876993046,73.34056258561571,76.00179561760278,78.38853198386896,68.68621191143458,57.67587148484191,47.297258937012515,36.91864638918323
avg_weekend,16,7.0765251181619835,8.545621347536324,10.014717576910677,13.800247992435015,15.996632424853072,14.422006265033662,23.075215108285008,31.728423951536254,47.208956037013095,69.0069795245218,76.12572787191586,64.01703365974305,62.54793743036869,61.07884120099432,69.71386322524279,77.94482492487691,58.14892219684066,48.0183436696201,39.36513482636882,30.711925983117457
avg_weekend,17,6.3712363021941645,7.693913615100761,9.01659092800731,12.920124711166235,15.053110590483287,12.984622866727026,20.77540116426946,28.566179461811924,43.96362384533854,66.39970487918883,71.98489764885186,58.31859868143443,56.99592136852788,55.67324405562133,65.95947965725128,75.80228898298058,53.405806343977964,43.91443381935914,36.12365552181657,28.33287722427424
avg_weekend,18,6.1216740112790475,7.3925418535124345,8.663409695745829,12.065862756213054,14.005981981573512,12.476013222446003,19.961625554118214,27.44723788579044,41.21536037477457,60.79684521586267,68.11669211668885,56.673403132612535,55.40253529037912,54.13166744814586,62.5024266775691,70.507980829753,51.731943004800264,42.83345158977328,35.347839258101075,27.862226926428896
avg_weekend,19,5.697552273783923,6.880371867060974,8.063191460338007,10.835736130476532,12.517679895464063,11.611650240169176,18.578644477758886,25.545638715348694,37.1980960802306,53.18612859968171,61.194793280277615,52.6523467726605,51.46952717938349,50.286707586106516,56.169649641189295,61.77782148692951,47.7725644098397,39.77125456868554,32.80426033109587,25.837266093506063
avg_weekend,20,4.938170017750779,5.963340822905969,6.988511628061143,9.209506352464965,10.610128631522171,10.064024043526732,16.102442017541975,22.14085999155715,31.703779756432493,44.52800837841518,51.998441128697166,45.23863324391155,44.21346243875633,43.188291633601175,47.732347763241,52.07460484839214,40.93029885372294,34.07436124412028,28.0359432701052,21.9975252960899
avg_weekend,21,3.966513533094953,4.789967131850165,5.613420730605366,7.4217606950782935,8.554437944307926,8.08378152687098,12.934053292792207,17.784325058713417,25.537393552389354,35.9764918001597,42.27342429001921,36.17702220730508,35.35356860854984,34.53011500979473,38.82926940081844,42.972524309740045,32.81628539224008,27.209482447607872,22.35921068168663,17.5089389157654
avg_weekend,22,3.0094637746103863,3.634232543164846,4.259001311719316,5.7082717200772635,6.591908329386533,6.133307617382693,9.81329435000478,13.493281082626918,19.6033559404977,27.962051567118618,33.29766543098645,27.612684511926382,26.987915743371886,26.363146974817447,30.639142079072467,34.79640128982467,25.21728763065564,20.808853936531918,17.128867203909802,13.448880471287731
avg_weekend,23,2.2347739922720034,2.698716109445374,3.1626582266187544,4.3705169989975845,5.068025781096542,4.554484578138882,7.28717693062766,10.019869283116465,14.94513826943756,21.899252755099205,26.16772177979639,21.155517791354832,20.691575674181426,20.227633557008012,24.125873755623893,27.915837054070874,19.48380126008668,16.103114852999155,13.370422500510355,10.637730148021545
peak_shape,0,1.6330379732392901,1.9720588752853607,2.3110797773314316,2.6501006793775024,2.9891215814235728,3.328142483469643,5.325029146831019,7.321915810192395,9.318802473553768,11.315689136915145,16.722555533745933,16.528940687845342,16.189919785799272,15.850898883753201,15.51187798170713,15.17285707966106,14.833836177614991,12.836949514253615,10.840062850892238,8.843176187530865
peak_shape,1,1.2136933302873023,1.4656577146947973,1.7176220991022924,1.9695864835097874,2.221550867917282,2.473515252324777,3.95762527571505,5.441735299105324,6.925845322495597,8.40995534588587,12.94352160098844,12.799624734556103,12.547660350148607,12.295695965741112,12.043731581333617,11.791767196926122,11.539802812518626,10.055692789128354,8.57158276573808,7.087472742347807
peak_shape,2,0.9144483748719091,1.1042890999523485,1.294129825032788,1.4839705501132274,1.6738112751936667,1.8636520002741062,2.9818438574371404,4.100035714600175,5.218227571763208,6.336419428926242,10.139284476908294,10.030866433919574,9.841025708839135,9.651184983758696,9.461344258678256,9.271503533597818,9.081662808517379,7.963470951354345,6.84527909419131,5.727087237028277
peak_shape,3,0.8399102653446581,1.014276777612635,1.1886432898806114,1.3630098021485884,1.537376314416565,1.7117428266845418,2.738789126140862,3.7658354255971815,4.792881725053502,5.819928024509823,8.865296511133263,8.765715791480762,8.591349279212785,8.416982766944809,8.242616254676832,8.068249742408856,7.8938832301408794,6.86683693068456,5.83979063122824,4.81274433177192
peak_shape,4,1.0700207929603138,1.292158563411474,1.5142963338626343,1.7364341043137947,1.9585718747649548,2.180709645216115,3.489136201117593,4.797562757019071,6.105989312920549,7.414415868822028,10.501337035064166,10.374474148631409,10.152336378180248,9.930198607729087,9.708060837277927,9.485923066826766,9.263785296375605,7.955358740474127,6.646932184572649,5.338505628671171
peak_shape,5,1.9944146767315436,2.4084578734235618,2.8225010701155804,3.2365442668075985,3.650587463499617,4.064630660191635,6.50341048922249,8.942190318253344,11.380970147284197,13.819749976315052,18.707649324780867,18.471189244473432,18.057146047781416,17.643102851089395,17.22905965439738,16.81501645770536,16.400973261013345,13.96219343198249,11.523413602951635,9.084633773920782
peak_shape,6,4.518694662821708,5.4567818143542866,6.3948689658868645,7.332956117419443,8.271043268952022,9.209130420484598,14.734611919296446,20.260093418108294,25.785574916920144,31.311056415731993,39.44822487787812,38.91248328144811,37.97439612991553,37.036308978382955,36.09822182685038,35.1601346753178,34.22204752378522,28.69656602497337,23.171084526161522,17.645603027349672
peak_shape,7,8.864567455803789,10.704863703877916,12.545159951952042,14.385456200026171,16.225752448100298,18.06604869617442,28.9056842827549,39.745319869335376,50.58495545591585,61.42459104249633,76.66917825348054,75.61818501875106,73.77788877067694,71.93759252260281,70.09729627452869,68.25700002645456,66.41670377838044,55.57706819179995,44.73743260521948,33.897797018639004
peak_shape,8,13.804431481866358,16.670250213522845,19.536068945179338,22.401887676835827,25.26770640849232,28.133525140148805,45.01365014223019,61.89377514431156,78.77390014639295,95.65402514847432,120.89467110107687,119.25800194952912,116.39218321787263,113.52636448621614,110.66054575455965,107.79472702290316,104.92890829124667,88.04878328916529,71.16865828708391,54.28853328500253
peak_shape,9,16.89079873219111,20.39735149844879,23.903904264706462,27.41045703096414,30.917009797221812,34.423562563479486,55.07771223700416,75.73186191052882,96.38601158405349,117.04016125757816,148.74224722727004,146.73965485203942,143.23310208578175,139.72654931952408,136.2199965532664,132.71344378700874,129.20689102075107,108.5527413472264,87.89859167370173,67.24444200017706
peak_shape,10,16.11414935014552,19.45946864946039,22.804787948775264,26.150107248090134,29.495426547405007,32.84074584671988,52.545204932193876,72.24966401766787,91.95412310314187,111.65858218861587,148.04551249004246,146.1350005519405,142.78968125262563,139.44436195331076,136.0990426539959,132.75372335468103,129.40840405536616,109.70394496989216,89.99948588441816,70.29502679894416
peak_shape,11,14.062496273313789,16.98188960630628,19.901282939298767,22.820676272291255,25.74006960528374,28.659462938276224,45.85515080464442,63.05083867101259,80.24652653738077,97.44221440374896,131.2697277289983,129.60246212124608,126.68306878825359,123.76367545526111,120.84428212226862,117.92488878927614,115.00549545628365,97.80980758991547,80.61411972354729,63.41843185717911
peak_shape,12,12.665761832145929,15.295191197414956,17.924620562683984,20.554049927953013,23.183479293222042,25.812908658491065,41.30066295348423,56.788417248477394,72.27617154347055,87.76392583846372,116.88639395100424,115.38472677269597,112.75529740742694,110.1258680421579,107.49643867688887,104.86700931161984,102.23757994635082,86.74982565135765,71.26207135636449,55.77431706137133
peak_shape,13,11.74612421560928,14.184635562177668,16.623146908746058,19.061658255314445,21.500169601882835,23.93868094845122,38.301897956693615,52.66511496493602,67.02833197317842,81.39154898142083,106.99896019928298,105.6063263063777,103.1678149598093,100.72930361324092,98.29079226667253,95.85228092010414,93.41376957353575,79.05055256529334,64.68733555705094,50.32411854880854
peak_shape,14,10.418583820771827,12.581495977648597,14.744408134525369,16.90732029140214,19.070232448278908,21.233144605155676,33.97303885363029,46.7129331021049,59.45282735057952,72.19272159905412,94.12861952100393,92.8933803324382,90.73046817556143,88.56755601868466,86.40464386180788,84.24173170493111,82.07881954805434,69.33892529957973,56.59903105110512,43.8591368026305
peak_shape,15,8.487546494808687,10.24957267912349,12.011598863438294,13.773625047753098,15.5356512320679,17.297677416382705,27.67628996421202,38.054902512041345,48.43351505987066,58.812127607699985,77.8709081535434,76.86461495424516,75.10258876993035,73.34056258561554,71.57853640130074,69.81651021698593,68.05448403267113,57.67587148484181,47.29725893701249,36.91864638918317
peak_shape,16,7.076525118161984,8.545621347536322,10.014717576910662,11.483813806285,12.952910035659338,14.422006265033675,23.075215108285004,31.728423951536328,40.381632794787656,49.03484163803898,64.85603455422131,64.01703365974313,62.5479374303688,61.07884120099446,59.609744971620124,58.14064874224579,56.67155251287145,48.01834366962012,39.3651348263688,30.711925983117474
peak_shape,17,6.371236302194175,7.693913615100748,9.016590928007323,10.339268240913896,11.66194555382047,12.984622866727042,20.775401164269507,28.566179461811974,36.35695775935444,44.14773605689691,59.07397972894227,58.31859868143444,56.99592136852787,55.67324405562129,54.35056674271472,53.02788942980814,51.70521211690157,43.914433819359104,36.12365552181664,28.332877224274174
peak_shape,18,6.121674011279049,7.3925418535124425,8.663409695745838,9.93427753797923,11.205145380212626,12.476013222446017,19.961625554118253,27.447237885790496,34.932850217462736,42.41846254913497,57.399195790082985,56.67340313261258,55.402535290379184,54.13166744814579,52.8607996059124,51.589931763679004,50.31906392144561,42.833451589773375,35.34783925810113,27.862226926428892
peak_shape,19,5.697552273783928,6.880371867060974,8.06319146033802,9.246011053615065,10.428830646892111,11.611650240169157,18.578644477758925,25.545638715348694,32.51263295293846,39.47962719052823,53.327855072881604,52.6523467726606,51.469527179383554,50.28670758610651,49.10388799282946,47.92106839955242,46.73824880627537,39.771254568685606,32.80426033109583,25.837266093506067
peak_shape,20,4.93817001775077,5.9633408229059635,6.988511628061156,8.01368243321635,9.03885323837154,10.064024043526734,16.102442017541957,22.14085999155718,28.179277965572403,34.21769593958763,45.824108317171,45.23863324391156,44.213462438756366,43.188291633601175,42.16312082844598,41.13795002329079,40.1127792181356,34.074361244120375,28.035943270105154,21.99752529608993
peak_shape,21,3.9665135330949557,4.78996713185016,5.613420730605364,6.436874329360569,7.260327928115774,8.083781526870977,12.93405329279219,17.7843250587134,22.63459682463461,27.484868590555823,36.64729657878798,36.1770222073051,35.35356860854989,34.530115009794685,33.70666141103948,32.88320781228427,32.05975421352907,27.209482447607854,22.359210681686644,17.508938915765434
peak_shape,22,3.0094637746103876,3.63423254316485,4.259001311719313,4.883770080273775,5.508538848828238,6.133307617382699,9.8132943500048,13.493281082626895,17.173267815248995,20.853254547871092,27.96948997175823,27.612684511926332,26.98791574337187,26.363146974817408,25.738378206262944,25.113609437708483,24.488840669154023,20.80885393653192,17.128867203909827,13.448880471287728
peak_shape,23,2.234773992272,2.698716109445374,3.1626582266187477,3.626600343792122,4.090542460965496,4.5544845781388705,7.287176930627668,10.019869283116467,12.752561635605264,15.485253988094062,21.420475146435848,21.155517791354807,20.691575674181433,20.22763355700806,19.763691439834684,19.29974932266131,18.835807205487935,16.103114852999138,13.370422500510339,10.637730148021541
