Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.056468967436514424,0.06816158600641839,0.07984347269704714,0.09693102947501266,0.11028354685939715,0.11503280808277318,0.16871625713698665,0.22239970619120103,0.2895952485847172,0.36832042606764054,0.4923379783816259,0.4425115726170569,0.43111482203469537,0.4187577060555492,0.4478899021863643,0.47564687189390387,0.38997151148289694,0.33023909596739937,0.27655564691318707,0.22264216796177036
avg_weekday,11,0.05938847087162182,0.0716698720262769,0.08393443355392569,0.10468115050459247,0.11956713527301634,0.12095356222109162,0.1774001056345977,0.23384664904810248,0.3114953142971238,0.40723538268747456,0.47523617624163866,0.4393931579475672,0.42727924224728003,0.41455098144950786,0.427302625531329,0.4378963716882648,0.38129910472856854,0.3213420017905416,0.2648954583770384,0.20838702032669368
avg_weekday,12,0.0440624388301835,0.05318847700323938,0.062306970068051616,0.0752259499716664,0.08551898936682034,0.08976346100210343,0.13165422474116553,0.17354498848022779,0.22493550563949868,0.28443199776681677,0.40188402687065244,0.3963053840867486,0.38715858497105304,0.37802467313589594,0.36751627439739687,0.3560410149667729,0.3502287662907731,0.3086958903491058,0.26680512661004124,0.22498317144353813
avg_weekday,13,0.052502760432003866,0.06339181546185826,0.07427713414828316,0.08704445685220083,0.09851141178845224,0.1069831112990217,0.1569099321843278,0.2068367530696317,0.26146785918478904,0.32011305036394344,0.4097398765128267,0.37897801204806547,0.3682646418624509,0.35699832592568903,0.3698799269259743,0.3822827377648667,0.3280595896237348,0.27456207136630545,0.224635250480999,0.17455510746967362
avg_weekday,14,0.05438368867136673,0.06565487121340616,0.07691936917873167,0.0915509024472306,0.10385598787600843,0.11080235426563796,0.16251153740603674,0.21422072054643426,0.2743461952026216,0.34165314555960563,0.3971204243374131,0.3690062276226531,0.35787964654968013,0.34627424535788226,0.35521277858801914,0.36329472311736194,0.3155397716377632,0.26086269066696616,0.20915350752656933,0.15734103683426626
avg_weekday,15,0.04688647094561146,0.05662109138620103,0.06635603833268015,0.07592652357802615,0.08561064338163121,0.09555650800515011,0.14015076780624766,0.18474502760734532,0.2289281964945445,0.2727605886288843,0.3213376804299654,0.31351187566119965,0.3037955752600949,0.2940263182635259,0.28664252970577236,0.2793005809335355,0.2652092049929829,0.22024834508641636,0.175654085285317,0.13103929222619104
avg_weekday,16,0.03142146592895792,0.03799077852599382,0.04457638296349864,0.04295575320517208,0.047005208283539,0.06411508580044349,0.0940362795845501,0.12395747336865778,0.1333662421200166,0.12527211405978256,0.2548964236820837,0.2600760629862326,0.2534894455084886,0.24706187838442945,0.23530669475466676,0.22563921346695548,0.22694122975760758,0.19749948510906426,0.16757829132495558,0.13757113310671146
avg_weekday,17,0.022337149521258537,0.02703237479045612,0.03174806566872433,0.02615518635719752,0.027684997688698726,0.04562115061406213,0.06691160466454772,0.08820205871503346,0.08372505741792412,0.05726113300829852,0.27112880821975155,0.2835134006846559,0.2787670742301227,0.2743088597604508,0.2592378588215153,0.24678940381715378,0.2590833752760694,0.23898697685466386,0.21769652280417776,0.1963276701686222
avg_weekday,18,0.022751632994502655,0.02751748859677767,0.03229837008910485,0.029510679264118527,0.031952481786228594,0.04643985227067581,0.06811237757027687,0.08978490286987802,0.09253891225109379,0.07915007984644944,0.25783371889330775,0.2769316669750354,0.27204616900011774,0.2676192064756426,0.24443584286165607,0.22317795758228504,0.2507469243291338,0.23160618708306197,0.20993366178345962,0.18828633159417432
avg_weekday,19,0.016114894804506324,0.019491900056790946,0.022880030745559877,0.020664255755504575,0.022320490734638637,0.0328954786672703,0.0482471229727599,0.06359876727824954,0.06494280561194428,0.05433439651388255,0.2138341869863083,0.22599943910322864,0.2225495878625114,0.21939190529775057,0.2044480348513521,0.1909298228411065,0.2076875934164091,0.1938933215346387,0.1785416772291491,0.16319282740576857
avg_weekday,20,0.02120464601423251,0.025640534896823428,0.030088341115025487,0.028533360404252563,0.03112599604607806,0.04327221390723254,0.06346646743775915,0.0836607209682861,0.08885031902228446,0.0812367045804475,0.14584917407529166,0.15444278429473543,0.14995917043338772,0.14569737006642364,0.1328566683820387,0.12154310229132716,0.13134574564760534,0.11220893200119797,0.09201467847067075,0.07179287908176944
avg_weekday,21,0.019888700924316726,0.024028912509473557,0.028173107735693637,0.030310734607693623,0.03383479678333518,0.040552361573273035,0.059477315878312474,0.07840227018335212,0.09231157639003112,0.10194111699275503,0.09975647398259836,0.10913390290006429,0.10491649793629444,0.10095743091743274,0.08595439505066414,0.0714618390645118,0.0868918922816419,0.06955463726527564,0.05062968296023625,0.03175723211941841
avg_weekday,22,0.01783401466269702,0.02154213638390171,0.025252289062875657,0.02793944405611165,0.031333437719492006,0.03635555722117377,0.05332194912665597,0.07028834103213767,0.08469763270910907,0.09692499507420858,0.07530076013325451,0.08242477454303547,0.07865244726851461,0.07508656959780356,0.06257238053525827,0.050318446616968264,0.06259771779716218,0.04694160659096375,0.02997521468548149,0.013060631967855809
avg_weekday,23,0.015987906287604815,0.01931070365564068,0.022634801694203857,0.025303749261623147,0.028425372034689526,0.03258968280687384,0.0477986184645769,0.0630075541222799,0.07657886591941399,0.0887528216554304,0.05966115797641296,0.059295059291000075,0.055964632219409095,0.05266569557600904,0.04810722397341864,0.0437154255537243,0.04253213381367244,0.02748739969425531,0.012278464036552243,-0.0029310384331433285
avg_weekend,0,0.013152661233001963,0.015883171575436825,0.01861368191787167,0.02153885812480626,0.02433048748699673,0.02680521294517614,0.039314655316558415,0.05182409768794054,0.06482533074040589,0.07825812516641234,0.05334046060126192,0.04669588854978722,0.04396537820735229,0.041234867864917514,0.043452173223062586,0.04571434372041593,0.0338041223282009,0.02053389446623077,0.008024452094848556,-0.004484990276533692
avg_weekend,1,0.008923863952958409,0.010776470234407734,0.012629076515857006,0.01824894566013257,0.021284355171770717,0.018186895360204958,0.02667434591275827,0.03516179646531147,0.053166605255731525,0.07952318717160865,0.04656136236706389,0.03593153327036844,0.03407892698891902,0.03222632070746969,0.03813331570747222,0.04321639233621423,0.02772405130303069,0.01818105131056852,0.009693600758015295,0.0012061502054620567
avg_weekend,2,0.006476916584498526,0.007821533267598822,0.009166149950699094,0.012453015037577073,0.014407437239821273,0.013200000000000024,0.019360168905950142,0.025520337811900162,0.036587271793385674,0.05196004229657922,0.039923480974359445,0.03639704077308669,0.03505242408998645,0.03370780740688605,0.034208147758414506,0.03424225565824968,0.029883339605500343,0.023513788451635122,0.017353619545684977,0.011193450639734892
avg_weekend,3,0.006476916584498526,0.007821533267598822,0.009166149950699094,0.013807476930368889,0.016187157990382305,0.013200000000000024,0.019360168905950142,0.025520337811900162,0.040009092760656305,0.06180643685220734,0.03555951642928384,0.03198204483961855,0.030637428156518272,0.029292811473418078,0.029224921988496435,0.028329994383730177,0.025326255709544037,0.019098792518166985,0.012938623612216935,0.006778454706266822
avg_weekend,4,0.0023256102828514646,0.0028084101373680075,0.003291209991884541,0.014527906613155847,0.01838709518701233,0.0047396095554341775,0.006951487995565218,0.009163366435696256,0.03854316272732001,0.09176363838771609,0.03733076900623906,0.04090635196859931,0.04042355211408289,0.03994075225956628,0.03073048882440035,0.01857449394914329,0.03670938698806341,0.03628047425588567,0.03406859581575453,0.031856717375623574
avg_weekend,5,0.0018891006704787332,0.00228128053638299,0.0026734604022872433,0.014519366359692086,0.01850765956093227,0.003850000000000006,0.005646715930902112,0.0074434318618042125,0.038176067143296445,0.09430085721740086,0.06311192565166578,0.07841656334754193,0.07802438348163768,0.07763220361573352,0.05662675941385042,0.03226623408887873,0.07279871924966691,0.07465894808711852,0.07286223215621662,0.07106551622531422
avg_weekend,6,0.021407626879324796,0.02585187930592214,0.03029613173251947,0.02857328623119452,0.031081261945589037,0.04362888901231169,0.06398959548918975,0.08435030196606771,0.08913086912025203,0.08023938720010014,0.11430003753992332,0.14304735624469297,0.13860310381809524,0.13415885139149758,0.10154451402478884,0.06998149973868203,0.11669564862583487,0.10046538763482768,0.08010468115794983,0.059743974681071725
avg_weekend,7,0.037816004273054316,0.04566665814058099,0.05351731200810768,0.05179055367873109,0.05663419834731672,0.07706927361068773,0.11303592080013643,0.14900256798958503,0.16077348841701403,0.15131191811840072,0.1921348348146933,0.2694108046874578,0.26156015081993184,0.25370949695240447,0.16925339135927145,0.08579809569072082,0.2186393736699717,0.19419088816037666,0.15822424097092777,0.12225759378147981
avg_weekend,8,0.05685103259485776,0.06865338420480097,0.08045573581474465,0.06795048864236092,0.07212101114858697,0.11586279064457419,0.16993357551467392,0.22400436038477287,0.2166660708320218,0.15543943909378877,0.30837502381821913,0.41946774037712936,0.4076653887671854,0.3958630371572418,0.2784545995114458,0.1652942992108137,0.34501867378037754,0.30638519745731324,0.2523144125872141,0.19824362771711432
avg_weekend,9,0.07139956024375144,0.08622220596062644,0.1010448516775016,0.08511812395138872,0.09028642391141815,0.14551278882812635,0.21342061891578495,0.28132844900344534,0.2715531406155196,0.19360850078011213,0.38541153683978285,0.4939316769397658,0.4791090312228902,0.4642863855060144,0.3476401408112721,0.2369787822714027,0.4052246576237136,0.35191061826773057,0.2840027881800715,0.21609495809241241
avg_weekend,10,0.06304276117381519,0.07613052404942504,0.08921828692503446,0.08899647566098398,0.09790544670335863,0.12848157555186301,0.18844128818080788,0.24840100080975241,0.2747363050305284,0.27156516182291945,0.4272216747596822,0.5279979233963433,0.5149101605207348,0.5018223976451262,0.38759529694457207,0.2748612750363471,0.447378529726037,0.4025993963893528,0.3426396837604076,0.282679971131464
avg_weekend,11,0.0697035547183553,0.08417410738380243,0.09864466004924985,0.0922308681944387,0.10014438699779785,0.1420563180455918,0.20835108420606224,0.27464585036653255,0.2881798202672977,0.2554145767449158,0.4317493816254761,0.49577858235005084,0.4813080296846052,0.46683747701915695,0.3903029463173374,0.31796962238856713,0.4146156648314706,0.35713105286234514,0.290836286701875,0.22454152054140403
avg_weekend,12,0.04868418158842935,0.058791083833172955,0.06889798607791685,0.06964751716781714,0.07681649624897187,0.0992186928121482,0.14552201905081572,0.19182534528948342,0.2144888415804956,0.2164076636128807,0.40134562373982025,0.39646862394574794,0.386361721701003,0.37625481945625966,0.36953623024321913,0.36529995262648346,0.3468322734443369,0.2996307864833616,0.2533274602446936,0.20702413400602626
avg_weekend,13,0.05479145101501797,0.06616623069064184,0.07754101036626598,0.08428201261980205,0.09420193047601227,0.11166534939313759,0.16377727463583922,0.21588919987854055,0.2562946630753571,0.286427347559272,0.3726967577000032,0.42778185646736044,0.4164070767917357,0.4050322971161126,0.33477967426169125,0.2645917605957846,0.36194688103034905,0.3187960328465388,0.2666841076038369,0.21457218236113557
avg_weekend,14,0.058478314357297265,0.07061849187210355,0.08275866938690979,0.08660869872870365,0.09614602786397661,0.11917920193132892,0.17479768783839902,0.230416173745468,0.26509098970422845,0.28138709431777537,0.36440967884360603,0.41185543317658563,0.39971525566177973,0.3875750781469733,0.32536107461808506,0.2643255846486025,0.3437062635474178,0.2955360596954852,0.23991757378841452,0.1842990878813456
avg_weekend,15,0.04668647033820001,0.05637864501311452,0.06607081968802925,0.07616792384791013,0.08598723377201133,0.09514734371277281,0.13955065494180066,0.18395396617082926,0.22938026387832344,0.27570426352841815,0.3179156836571834,0.3180692796331925,0.30837710495827797,0.29868493028336385,0.28317314861134746,0.26744485195637047,0.26868838099393105,0.2252050950295912,0.18080178380056328,0.13639847257153545
avg_weekend,16,0.021441927760366578,0.025893301096472716,0.03034467443257891,0.05500103265903391,0.06579614208800533,0.04369879444089716,0.06409212434561852,0.08448545425033954,0.1559232921689965,0.27215424804940036,0.2683463984768544,0.24344470681138092,0.2389933334752745,0.23454196013916825,0.24300666363560464,0.24650049736983812,0.22239107305759898,0.20079451022612826,0.18040118032140737,0.1600078504166863
avg_weekend,17,0.009800976750937265,0.01183567284097631,0.013870368931015361,0.041286317853408736,0.05128993698637721,0.01997445720113262,0.0292961261529241,0.03861779510471566,0.1120609454946685,0.2417726582372524,0.2938313177708438,0.25492818817731006,0.252893492087271,0.250858795997232,0.2746105505521777,0.2923018335523153,0.24775132810393932,0.23543303877532323,0.22611136982353222,0.2167897008717406
avg_weekend,18,0.013547550522576094,0.016360040418060842,0.01917253031354567,0.040619985488295866,0.0492832742075814,0.027610000000000016,0.04049501996161228,0.0533800399232245,0.11334317648324291,0.2146188011493978,0.29074271333877455,0.23442791716422234,0.2316154272687382,0.22880293737325286,0.2716647598569161,0.310591238665175,0.22671928193651855,0.20748044772518648,0.19459542776357386,0.18171040780196182
avg_weekend,19,0.009300028291993362,0.011230726801319183,0.013161425310644978,0.02888978385081655,0.03515251796471075,0.018953520838622454,0.027798739757437595,0.03664395867625271,0.080346653205182,0.15463784936931738,0.23508798369680556,0.19865261687841015,0.1967219183690845,0.19479121985975895,0.22155341192413855,0.24530324425532243,0.1929075301259219,0.18015390541296605,0.17130868649415062,0.1624634675753357
avg_weekend,20,0.013904703087176559,0.01679133834033402,0.01967797359349154,0.03734437460833428,0.04487139608376905,0.02833787935296395,0.04156258565983469,0.054787291966705426,0.10535059941387175,0.18867967208199554,0.16262247031278793,0.13308964330395756,0.13020300805080023,0.1273163727976422,0.14529642342795135,0.15985991749491288,0.12131023443966216,0.10543176073129941,0.09220705442442848,0.07898234811755776
avg_weekend,21,0.017448528611296647,0.0210708668582418,0.024693205105186973,0.033256016937331864,0.03842951004870098,0.03556021984602244,0.05215544413270559,0.06875066841938862,0.09782717120644911,0.13785637785791355,0.11747417226008766,0.08595119205229275,0.08232885380534766,0.07870651555840254,0.10200090695139873,0.12453672805900731,0.07182401537856366,0.05124427653088403,0.0346490522442009,0.018053827957517813
avg_weekend,22,0.016589955060256227,0.02003405227146526,0.023478149482674265,0.02944102111463952,0.03367593506188914,0.03381044111630126,0.049589079605778144,0.06536771809525523,0.087509618017657,0.115235474590373,0.08924809767609077,0.06409483546180449,0.06065073825059557,0.0572066410393865,0.07557737757904395,0.09371699229173361,0.05016265000684594,0.03109571091628239,0.01531707242680547,-0.00046156606267144795
avg_weekend,23,0.015191182848213802,0.018344893047697045,0.021498603247180295,0.02626539260751571,0.029925559433860157,0.030959733845630187,0.045408005798080325,0.05985627775053027,0.07837972385431377,0.10047925999359122,0.06197057913810317,0.05633026635165717,0.05317655615217383,0.050022845952690624,0.04993487801277855,0.04948918369754258,0.040973798060900894,0.02611344340179074,0.011665171449340624,-0.0027831005031094813
peak_shape,0,0.013152661233001968,0.015883171575436807,0.01861368191787165,0.021344192260306493,0.024074702602741332,0.02680521294517617,0.03931465531655839,0.0518240976879406,0.06433354005932282,0.07684298243070502,0.04825528307676133,0.046695888549787165,0.04396537820735233,0.041234867864917486,0.03850435752248264,0.03577384718004781,0.03304333683761297,0.020533894466230752,0.00802445209484854,-0.004484990276533679
peak_shape,1,0.0089238639529584,0.010776470234407719,0.012629076515857035,0.014481682797306354,0.01633428907875567,0.01818689536020499,0.026674345912758236,0.03516179646531147,0.043649247017864726,0.052136697570417966,0.036989556765475856,0.03593153327036838,0.03407892698891907,0.03222632070746975,0.030373714426020434,0.028521108144571115,0.026668501863121797,0.01818105131056855,0.009693600758015314,0.0012061502054620601
peak_shape,2,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019360168905950104,0.0255203378119002,0.0316805067178503,0.03784067562380039,0.03716495139547789,0.036397040773086684,0.03505242408998639,0.033707807406886094,0.032363190723785795,0.031018574040685497,0.029673957357585202,0.023513788451635105,0.01735361954568501,0.011193450639734912
peak_shape,3,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019360168905950104,0.0255203378119002,0.0316805067178503,0.03784067562380039,0.03274995546200982,0.03198204483961861,0.030637428156518317,0.029292811473418022,0.027948194790317724,0.026603578107217425,0.02525896142411713,0.019098792518167033,0.012938623612216937,0.00677845470626684
peak_shape,4,0.002325610282851461,0.0028084101373680045,0.003291209991884548,0.003774009846401091,0.004256809700917635,0.0047396095554341775,0.006951487995565207,0.009163366435696235,0.011375244875827263,0.01358712331595829,0.041182078977963374,0.040906351968599375,0.04042355211408283,0.03994075225956628,0.039457952405049734,0.03897515255053319,0.03849235269601665,0.03628047425588562,0.03406859581575459,0.03185671737562356
peak_shape,5,0.0018891006704787356,0.002281280536382989,0.0026734604022872416,0.0030656402681914947,0.0034578201340957483,0.003850000000000001,0.005646715930902112,0.007443431861804224,0.009240147792706335,0.011036863723608447,0.07864053727907278,0.078416563347542,0.07802438348163775,0.07763220361573349,0.07724002374982923,0.07684784388392497,0.07645566401802072,0.0746589480871186,0.0728622321562165,0.07106551622531439
peak_shape,6,0.02140762687932474,0.02585187930592212,0.030296131732519497,0.034740384159116885,0.039184636585714264,0.04362888901231165,0.06398959548918967,0.08435030196606769,0.10471100844294573,0.12507171491982375,0.145585468920123,0.14304735624469261,0.13860310381809524,0.13415885139149786,0.12971459896490048,0.1252703465383031,0.12082609411170572,0.10046538763482771,0.08010468115794969,0.05974397468107165
peak_shape,7,0.037816004273054406,0.04566665814058109,0.05351731200810777,0.06136796587563445,0.06921861974316112,0.07706927361068781,0.11303592080013625,0.1490025679895847,0.18496921517903311,0.22093586236848153,0.2738943133136418,0.26941080468745837,0.26156015081993167,0.25370949695240497,0.2458588430848783,0.23800818921735162,0.23015753534982492,0.1941908881603765,0.15822424097092805,0.12225759378147963
peak_shape,8,0.05685103259485786,0.06865338420480116,0.08045573581474445,0.09225808742468777,0.10406043903463105,0.11586279064457436,0.1699335755146738,0.22400436038477323,0.27807514525487265,0.3321459301249721,0.42620806368590625,0.4194677403771292,0.4076653887671859,0.3958630371572426,0.3840606855472993,0.37225833393735597,0.36045598232741266,0.3063851974573132,0.25231441258721377,0.19824362771711435
peak_shape,9,0.07139956024375155,0.08622220596062644,0.10104485167750132,0.11586749739437624,0.13069014311125113,0.14551278882812602,0.21342061891578543,0.28132844900344484,0.3492362790911043,0.4171441091787637,0.5023968902908925,0.4939316769397648,0.47910903122288995,0.4642863855060151,0.44946373978914017,0.43464109407226525,0.4198184483553904,0.35191061826773096,0.2840027881800715,0.21609495809241208
peak_shape,10,0.06304276117381535,0.07613052404942491,0.08921828692503449,0.10230604980064407,0.11539381267625365,0.1284815755518632,0.18844128818080758,0.24840100080975197,0.3083607134386963,0.3683204260676407,0.5354723451120892,0.5279979233963442,0.5149101605207347,0.5018223976451252,0.48873463476951556,0.475646871893906,0.46255910901829644,0.40259939638935205,0.34263968376040765,0.2826799711314633
peak_shape,11,0.06970355471835529,0.08417410738380258,0.09864466004924988,0.11311521271469718,0.1275857653801445,0.14205631804559177,0.20835108420606235,0.27464585036653294,0.3409406165270036,0.40723538268747417,0.5040427153504303,0.49577858235005207,0.4813080296846048,0.4668374770191575,0.4523669243537102,0.4378963716882629,0.4234258190228156,0.35713105286234503,0.29083628670187445,0.2245415205414038
peak_shape,12,0.0486841815884293,0.058791083833173066,0.06889798607791683,0.07900488832266063,0.0891117905674044,0.09921869281214818,0.14552201905081555,0.19182534528948292,0.23812867152815032,0.2844319977668177,0.4022406760783394,0.3964686239457471,0.38636172170100336,0.3762548194562596,0.3661479172115158,0.35604101496677204,0.34593411272202823,0.29963078648336083,0.25332746024469344,0.20702413400602604
peak_shape,13,0.05479145101501791,0.0661662306906419,0.07754101036626589,0.08891579004188988,0.10029056971751386,0.11166534939313784,0.16377727463583946,0.21588919987854102,0.26800112512124263,0.3201130503639442,0.43427799343342216,0.4277818564673604,0.4164070767917364,0.4050322971161124,0.3936575174404884,0.3822827377648644,0.3709079580892404,0.31879603284653873,0.2666841076038372,0.2145721823611356
peak_shape,14,0.05847831435729714,0.07061849187210349,0.08275866938690983,0.0948988469017162,0.10703902441652254,0.11917920193132889,0.17479768783839855,0.23041617374546824,0.28603465965253794,0.3416531455596076,0.41878868886834136,0.4118554331765858,0.39971525566177946,0.3875750781469731,0.3754349006321668,0.36329472311736044,0.3511545456025541,0.29553605969548447,0.23991757378841477,0.18429908788134508
peak_shape,15,0.04668647033819999,0.05637864501311457,0.06607081968802915,0.07576299436294374,0.08545516903785833,0.0951473437127729,0.13955065494180094,0.18395396617082896,0.22835727739985698,0.27276058862888497,0.32360448083996085,0.31806927963319226,0.3083771049582777,0.2986849302833631,0.2889927556084485,0.27930058093353394,0.26960840625861937,0.22520509502959135,0.18080178380056333,0.1363984725715353
peak_shape,16,0.021441927760366592,0.02589330109647272,0.030344674432578846,0.03479604776868498,0.039247421104791104,0.043698794440897235,0.06409212434561845,0.08448545425033964,0.10487878415506086,0.12527211405978206,0.24598688623841483,0.2434447068113804,0.23899333347527427,0.23454196013916814,0.23009058680306202,0.2256392134669559,0.22118784013084977,0.20079451022612854,0.18040118032140734,0.16000785041668614
peak_shape,17,0.009800976750937246,0.011835672840976315,0.013870368931015386,0.01590506502105446,0.01793976111109353,0.019974457201132598,0.029296126152924113,0.03861779510471563,0.04793946405650714,0.05726113300829866,0.25609020316679915,0.25492818817731067,0.2528934920872716,0.2508587959972325,0.24882409990719342,0.24678940381715436,0.2447547077271153,0.2354330387753238,0.22611136982353228,0.21678970087174076
peak_shape,18,0.013547550522576073,0.01636004041806086,0.019172530313545644,0.02198502020903043,0.024797510104515214,0.02761,0.04049501996161228,0.05338003992322456,0.06626505988483684,0.07915007984644913,0.2360341302160577,0.2344279171642228,0.231615427268738,0.2288029373732532,0.22599044747776842,0.22317795758228365,0.22036546768679888,0.2074804477251866,0.1945954277635743,0.18171040780196202
peak_shape,19,0.009300028291993345,0.011230726801319167,0.01316142531064499,0.015092123819970816,0.01702282232929664,0.018953520838622465,0.02779873975743756,0.03664395867625265,0.04548917759506775,0.054334396513882846,0.19975523884687174,0.1986526168784103,0.19672191836908448,0.19479121985975867,0.19286052135043286,0.19092982284110704,0.18899912433178123,0.18015390541296614,0.17130868649415104,0.16246346757533595
peak_shape,20,0.013904703087176559,0.016791338340334038,0.01967797359349152,0.022564608846649008,0.02545124409980649,0.028337879352963974,0.04156258565983472,0.05478729196670547,0.06801199827357621,0.08123670458044698,0.13473820077147117,0.13308964330395742,0.13020300805079993,0.12731637279764244,0.12442973754448494,0.12154310229132746,0.11865646703816998,0.10543176073129923,0.09220705442442848,0.07898234811755774
peak_shape,21,0.017448528611296657,0.0210708668582418,0.024693205105186945,0.028315543352132096,0.03193788159907724,0.03556021984602238,0.05215544413270546,0.06875066841938854,0.08534589270607161,0.10194111699275468,0.08801990951852973,0.08595119205229282,0.08232885380534767,0.07870651555840252,0.07508417731145738,0.07146183906451223,0.0678395008175671,0.051244276530884016,0.03464905224420094,0.018053827957517865
peak_shape,22,0.016589955060256244,0.02003405227146525,0.023478149482674255,0.026922246693883264,0.03036634390509227,0.03381044111630128,0.04958907960577823,0.06536771809525517,0.08114635658473211,0.09692499507420908,0.06606175946793624,0.06409483546180442,0.060650738250595415,0.05720664103938641,0.053762543828177405,0.050318446616968396,0.04687434940575939,0.031095710916282437,0.015317072426805495,-0.00046156606267144795
peak_shape,23,0.015191182848213783,0.01834489304769705,0.02149860324718032,0.02465231344666359,0.027806023646146857,0.030959733845630125,0.04540800579808024,0.059856277750530346,0.07430454970298045,0.08875282165543057,0.05813135032790444,0.05633026635165718,0.05317655615217391,0.050022845952690645,0.04686913575320738,0.04371542555372411,0.04056171535424084,0.026113443401790726,0.011665171449340622,-0.0027831005031094813
