Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,13,1.709911748635873,2.0603166816587173,2.409107351687035,3.571005675954616,4.171088523003289,3.477090650570645,5.09975850739116,6.722426364211707,10.377536367521722,15.766889442309088,16.086544012003028,12.241911094315567,11.914286137559051,11.507543761153958,14.441149240027697,17.16789652870245,10.942997000346104,8.848275776355097,7.2256079195346015,5.590230269458303
avg_weekday,14,1.7092367677318632,2.059504596487517,2.40815922877011,3.5693843062015747,4.169165090204993,3.475720136134021,5.097748409478834,6.719776682823667,10.372904295969223,15.759129189948002,16.084382674079055,12.242172102526684,11.914669686919497,11.50810065780953,14.439737622124893,17.164653064614377,10.943653986921612,8.849874404623696,7.227846131278881,5.593115970815801
avg_weekday,15,1.7057337916750228,2.055294028529571,2.403247995383857,3.560283528504709,4.1582854036699395,3.468614176836334,5.087326283620351,6.7060383904044185,10.347129042826873,15.713875693249511,16.054596086362956,12.22946374537844,11.902563267155209,11.496959443841423,14.414172748320174,17.125552117220312,10.93237996155958,8.844101453211017,7.2253893464269305,5.594037858791691
avg_weekday,16,1.6946676301032113,2.0419988260132693,2.3877478540867347,3.530438138071559,4.122483092780511,3.4461765463602223,5.054417594027389,6.662658641694559,10.262932341306112,15.562968482253495,15.880673332858748,12.132638976039775,11.807463984499055,11.405258483887598,14.254176135856198,16.900348400995455,10.83664133027697,8.769175777938948,7.160934730271728,5.540408757759579
avg_weekday,17,1.5363550937848265,1.8514839570605064,2.165264784131968,3.158054273091515,3.681683776376903,3.1246543864284453,4.582849396586911,6.041044406745347,9.19648801007317,13.800160591707934,14.25283120334575,11.016086065656781,10.720081931743303,10.357702777604427,12.798349188522415,15.066252787101686,9.820873504972182,7.9664280187884415,6.508233008629938,5.039321879689997
avg_weekday,18,1.0011614496179186,1.2067827904560184,1.4116204276894244,2.011211213452577,2.3380479212425946,2.036625337900002,2.9870654627941433,3.9375055876882543,5.874669834964345,8.65378644760353,9.38743008013444,7.379166886032907,7.185532159775476,6.950698126135707,8.46135573763966,9.871586398967484,6.589726770019398,5.391423576833776,4.440983451939669,3.4834385222535773
avg_weekday,19,0.39189724032502743,0.47245625794384816,0.5527332224136713,0.7750809492854817,0.8992651024145276,0.797340162279118,1.169438097680961,1.5415360330828076,2.2687537411054683,3.2989881949066224,3.620956839516198,2.9068318382508997,2.8304922057554998,2.739609474278415,3.264299003565362,3.7528451013676887,2.5880263591047123,2.128629022429965,1.756531087028112,1.3819714462318682
avg_weekday,20,0.14668396638289777,0.17687812383333337,0.20698137821083018,0.2828727009824848,0.32712682865250764,0.29850812554515715,0.4378141112094579,0.5771200968737573,0.8308778399719463,1.1822950257711056,1.3415941657838695,1.1110220689466497,1.0821725136013058,1.0486817698017386,1.2115459833292792,1.362761509365895,0.9868126733935417,0.8196785811425725,0.680372595478268,0.5402886087584906
avg_weekday,21,0.12538520635611114,0.15121896652729758,0.1769834365124747,0.23764951843987306,0.2742003855285013,0.2552044835543,0.37430178471671893,0.4933990858791387,0.6997363813054912,0.9805138549525405,1.2252896886259659,1.0411195985194681,1.01636272525372,0.9879118189884826,1.1160701397830706,1.2353493358470684,0.9333969444864095,0.7920404010732972,0.6729430999108785,0.5532003994460775
avg_weekday,22,0.09657985775682822,0.11651933557225978,0.1364197781433322,0.17598235512643812,0.20195941072101958,0.19664369848368687,0.28841220291523656,0.3801807073467869,0.5210966407326795,0.7039491125298695,0.9375126611681435,0.8359287451607166,0.8165558970918552,0.7952224229057651,0.8567698046838341,0.9133150523426251,0.747506191616733,0.644004787089885,0.5522362826583357,0.46014453890181023
avg_weekday,23,0.06161825500480049,0.07437701689064644,0.08712403926673139,0.10578427731826286,0.12035878813640877,0.1255222715760353,0.18410025411097475,0.24267823664591492,0.31603688038530786,0.40200757280217664,0.6472867471131648,0.6062696691832147,0.5937317341439478,0.5804525163900562,0.5988303636560527,0.6157038626521689,0.5468827826473213,0.4837601182915382,0.4251821357565984,0.36645613609466055
avg_weekend,0,0.06159530966632892,0.0743825796423385,0.08716984961834777,0.0896493128784353,0.09920025252027509,0.12553165954637577,0.18411402320313325,0.24269638685989128,0.2752379817144719,0.28492806430940404,0.5743916134684957,0.6108704785954248,0.5980832086194156,0.5852959386434066,0.5338530017011737,0.484329350284137,0.5413395606637506,0.4883517650586221,0.4297694014018632,0.371187037745105
avg_weekend,1,0.05859719342185971,0.07076205039198968,0.08292690736211995,0.08439899361895449,0.09320665354712748,0.11942147827251004,0.1751523790975979,0.23088327992268626,0.25960087154694106,0.26461351916336456,0.5620000796732717,0.5915141763934898,0.5793493194233594,0.5671844624532288,0.5237903183053715,0.4825577167523768,0.5262641280081667,0.4749589907177523,0.41922808989266325,0.3634971890675759
avg_weekend,2,0.06253254746522524,0.07551438928170649,0.08849623109818765,0.09024571726030797,0.0997009491654645,0.12744175654763093,0.18691551284232236,0.24638926913701445,0.27748655459167415,0.2836826830869308,0.5846515477287887,0.6167495304445381,0.603767688628059,0.5907858468115775,0.5437998089288224,0.4990613330309351,0.5470049874147964,0.4923665650674422,0.43289280877274966,0.3734190524780587
avg_weekend,3,0.0627364484450404,0.07576062038197053,0.0887847923189007,0.0932849662269852,0.10363286821149754,0.12785730812969118,0.18752499154990906,0.24719267497012634,0.2853260525911766,0.30456246688864025,0.5875933937352933,0.614441467118576,0.6014172951816475,0.5883931232447157,0.5453034291626666,0.503837430699924,0.544989417439046,0.4896529240137092,0.4299852405934904,0.37031755717327286
avg_weekend,4,0.06856636792228098,0.08280083906377267,0.09703531020526414,0.10156857810138169,0.11275717350943991,0.13973872362973874,0.2049511549334469,0.2701635862371559,0.31086772030770937,0.3300651293295119,0.6215508965663048,0.6508636295369933,0.6366291583955018,0.62239468725401,0.5755066851967154,0.5304966994267896,0.5750048833111325,0.5144788425258272,0.44926641122211924,0.38405397991841217
avg_weekend,5,0.11001460516067732,0.13285378666840006,0.15569296817612244,0.1668807820284307,0.18606179690410565,0.22421051269928946,0.32884373302061676,0.4334769533419449,0.5086751464353041,0.5580432693539753,0.8989598763242482,0.9671785228830754,0.9443393413753542,0.9215001598676337,0.8234956346847162,0.7270553481482634,0.8417705597537647,0.7483493950231392,0.6437161747018085,0.5390829543804823
avg_weekend,6,0.5234506244928936,0.6321196853477047,0.7407887462025171,0.49740810857305157,0.4955445265737852,1.0667959287669535,1.5646418687665489,2.0624878087661433,1.6709452437460872,0.4989390725844186,2.071666055527287,3.369739729135181,3.2610706682803743,3.152401607425567,1.8573827547035626,0.6304892910824744,2.6561148566720325,2.32854848486153,1.8307025448619376,1.3328566048623438
avg_weekend,7,1.9309347805975767,2.331799464602334,2.732664148607081,1.668259387089189,1.6090750922018755,3.9352582006213206,5.7717409478829405,7.608223695144525,5.742973967658544,0.6293491376078968,7.002837166329187,12.96871300555311,12.567848321548352,12.166983637543582,6.2997042366718015,0.7058029285660443,10.173547286432266,9.12790683826776,7.291424091006123,5.454941343744512
avg_weekend,8,2.661588452848119,3.2141378319480505,3.766687211047969,2.3197597634762426,2.2445356806784913,5.424335348347767,7.955731707811312,10.48712806727486,7.967215724156586,1.01463691019784,10.045849495420764,18.65765541796333,18.10510603886342,17.552556659763482,9.071108121961187,0.9536761235913784,14.74280956795877,13.363512163000202,10.832115803536603,8.300719444073032
avg_weekend,9,2.664508630378387,3.2176642423012307,3.7708198542240865,2.3232343490604346,2.248219551264068,5.430286689992614,7.964460385960337,10.498634081928024,7.978305079219605,1.0225067836242383,10.059835598257623,18.679960407246252,18.12680479532349,17.57364918340062,9.083589412652344,0.9577188245293762,14.760890256853962,13.380008651664347,10.84583495569663,8.31166125972891
avg_weekend,10,2.664515753047397,3.2176728436460076,3.770829934244607,2.323246633690782,2.248233542490864,5.43030120604044,7.964481676270461,10.498662146500491,7.978341751992657,1.0225536739305838,10.059959991597584,18.680128112753668,18.126971022155026,17.57381393155647,9.083708614395452,0.9577914448833968,14.761043695292555,13.380162189530598,10.84598171930055,8.31180124907052
avg_weekend,11,2.6689142521737246,3.222984477167186,3.7770547021606307,2.32928644489811,2.254841721679969,5.439265377141004,7.977629193095901,10.515993009050735,7.99708183602002,1.0402686068273976,10.116220292190011,18.760860958589106,18.206790733595657,17.65272050860222,9.137447713410639,0.9861802898677895,14.833487191493274,13.452146017667001,10.91378220171213,8.37541838575725
avg_weekend,12,2.6994264279389366,3.259831022078009,3.82023561621709,2.378369437146964,2.3101233571762334,5.5014493986343105,8.06883288161123,10.636216364588135,8.145232755372833,1.2153887384966318,10.594040661544163,19.418763004577613,18.858358410438537,18.297953816299465,9.594594422175152,1.2518568318598247,15.431503825594756,14.049356550905278,11.481973067928397,8.914589584951493
avg_weekend,13,2.6987257011765515,3.2589848234876717,3.819243945798803,2.3775095256301118,2.309205015647783,5.5000213127321915,8.066738345126398,10.633455377520622,8.142505689928635,1.2133101911254156,10.587991879239386,19.408933017946996,18.84867389563584,18.28841477332479,9.588901680953077,1.2500099492696959,15.422965013780953,14.040920373997116,11.474203341602923,8.907486309208705
avg_weekend,14,2.6973974244374386,3.2573807946927955,3.8173641649481693,2.3766766824368104,2.308511703781417,5.497314275714252,8.062768004272696,10.628221732831125,8.139350272532663,1.215165289241736,10.589366991062786,19.404586545635823,18.84460317538054,18.284619805125157,9.590601279501417,1.2569628054544246,15.420755351697839,14.039215965800619,11.473762237242152,8.908308508683719
avg_weekend,15,2.6896516496569784,3.2480269865437723,3.806402323430561,2.3726969529717303,2.305620979121589,5.481528334090926,8.039615173880552,10.597702013670188,8.123165079564677,1.2323582288140322,10.58473790377904,19.35905346476744,18.8006781278807,18.242302790993957,9.587391992158459,1.2913634272320456,15.388745714868765,14.009089940543905,11.45100310075427,8.892916260964627
avg_weekend,16,2.663821750215014,3.216834764882679,3.7698477795503367,2.360671359950579,2.297617992843973,5.428886823553348,7.962407238228399,10.495927652903454,8.072339071257653,1.2987469293340543,10.525232936917844,19.11240045966616,18.559387444998507,18.006374430330876,9.531569294236398,1.4112854690339727,15.194858504413354,13.813814971652828,11.280294556977744,8.746774142302682
avg_weekend,17,2.362092295089475,2.8524658649145866,3.342839434739692,2.1613913837738346,2.126865023497536,4.813960144215006,7.060510256088256,9.307060367961496,7.330062104771358,1.6467805054337346,9.64100417676639,17.02774706640202,16.537373496576933,16.04699992675182,8.726606701830418,1.706723975927306,13.581442926482056,12.329329105403279,10.082778993530033,7.8362288816567816
avg_weekend,18,1.4812177115907137,1.7887205210410027,2.096223330491306,1.4317844172068541,1.4341277909963464,3.018731758842193,4.427495431032522,5.836259103222838,4.789591626143512,1.5882137625733497,6.534585466775051,11.101597636768695,10.794094827318402,10.486592017868112,5.925653947443419,1.5339864205173799,8.942042620054911,8.15531991732689,6.746556245136575,5.337792572946231
avg_weekend,19,0.56466839968966,0.6818943266777349,0.7991202536658062,0.5665465601226147,0.5739462986687116,1.1507980346300284,1.6878455746991696,2.224893114768319,1.8782365559554224,0.7561046184042215,2.6129267158861618,4.221748809319977,4.104522882331892,3.987296955343823,2.3700641098271995,0.8143435561274388,3.4165312538774,3.0985716343104572,2.561524094241318,2.024476554172168
avg_weekend,20,0.20236648351574746,0.24437804044807868,0.2863895973804091,0.21566403178068125,0.22227964275741766,0.4124242681774009,0.6048919575758247,0.7973596469742487,0.7050178299288509,0.3627476034110939,1.0197345456711893,1.5308077370952153,1.4887961801628822,1.4467846232305517,0.9263060037084614,0.4257478132485088,1.2509121080189398,1.1282822630351348,0.9358145736367093,0.7433468842382864
avg_weekend,21,0.16782878768842285,0.20267027204078392,0.23751175639314417,0.18642021408394127,0.19428140393172647,0.3420362094502273,0.5016556208258075,0.6612750322013868,0.6038005319974478,0.35581997493931294,0.9696762416347089,1.374715273256511,1.3398737889041539,1.305032304551788,0.8885586591684542,0.4869437455917728,1.1446457146924902,1.0408884401191296,0.8812690287435471,0.7216496173679685
avg_weekend,22,0.1204908278995679,0.14550488748188248,0.1705189470641967,0.1471218695491866,0.15693633955657219,0.24556112581113962,0.3601581224908224,0.4747551191705034,0.46705032427170834,0.35202224291913414,0.801429651038658,1.013371290671883,0.9883572310895661,0.9633431715072518,0.7363727320898268,0.5180238514353158,0.8588559261749926,0.7737039960806272,0.659106999400946,0.544510002721262
avg_weekend,23,0.0688092710206733,0.08309416917542224,0.0973790673301716,0.09710473764367165,0.10681849161583352,0.14023376179441852,0.20567721454635868,0.27112066729829815,0.29978292143049995,0.29616863190269904,0.596390345416843,0.6728434552711682,0.65855855711642,0.6442736589616674,0.5528346345285778,0.463672747572519,0.5900135610816549,0.5359755117454834,0.4705320589935417,0.4050886062416034
peak_shape,0,0.06159530966632908,0.07438257964233844,0.0871698496183478,0.09995711959435716,0.1127443895703665,0.12553165954637585,0.18411402320313375,0.24269638685989164,0.30127875051664954,0.35986111417340744,0.6181732888084605,0.6108704785954258,0.5980832086194164,0.5852959386434071,0.5725086686673978,0.5597213986913885,0.5469341287153792,0.48835176505862127,0.42976940140186337,0.3711870377451055
peak_shape,1,0.05859719342185979,0.07076205039198982,0.08292690736211983,0.09509176433224986,0.10725662130237988,0.1194214782725099,0.17515237909759793,0.23088327992268595,0.28661418074777395,0.342345081572862,0.5984615265228179,0.5915141763934906,0.5793493194233605,0.5671844624532305,0.5550196054831005,0.5428547485129704,0.5306898915428404,0.4749589907177524,0.41922808989266436,0.36349718906757633
peak_shape,2,0.06253254746522534,0.07551438928170646,0.08849623109818762,0.10147807291466876,0.1144599147311499,0.12744175654763104,0.1869155128423224,0.2463892691370138,0.3058630254317052,0.36533678172639655,0.6241634606406844,0.616749530444539,0.6037676886280579,0.5907858468115768,0.5778040049950957,0.5648221631786146,0.5518403213621335,0.4923665650674421,0.4328928087727507,0.37341905247805934
peak_shape,3,0.06273644844504048,0.07576062038197061,0.08878479231890075,0.10180896425583089,0.11483313619276102,0.12785730812969115,0.18752499154990895,0.24719267497012673,0.30686035839034453,0.3665280418105623,0.6218795720476025,0.6144414671185771,0.6014172951816469,0.5883931232447167,0.5753689513077865,0.5623447793708564,0.5493206074339262,0.4896529240137084,0.42998524059349064,0.37031755717327286
peak_shape,4,0.06856636792228109,0.08280083906377261,0.09703531020526415,0.11126978134675569,0.12550425248824723,0.13973872362973877,0.20495115493344712,0.27016358623715553,0.3353760175408639,0.4005884488445723,0.6589929363729536,0.6508636295369942,0.6366291583955026,0.622394687254011,0.6081602161125195,0.5939257449710279,0.5796912738295363,0.514478842525828,0.4492664112221196,0.3840539799184112
peak_shape,5,0.1100146051606775,0.13285378666839986,0.15569296817612222,0.1785321496838446,0.20137133119156692,0.22421051269928927,0.32884373302061737,0.4334769533419455,0.5381101736632736,0.6427433939846018,0.9802219800310747,0.9671785228830776,0.9443393413753552,0.9215001598676329,0.8986609783599105,0.8758217968521882,0.8529826153444658,0.7483493950231377,0.6437161747018095,0.5390829543804814
peak_shape,6,0.5234506244928931,0.6321196853477054,0.7407887462025177,0.8494578070573299,0.9581268679121421,1.0667959287669544,1.5646418687665484,2.0624878087661425,2.5603337487657365,3.0581796887653305,3.4318006325915396,3.3697397291351887,3.2610706682803765,3.1524016074255643,3.043732546570752,2.93506348571594,2.8263944248611277,2.3285484848615337,1.8307025448619396,1.3328566048623456
peak_shape,7,1.9309347805975814,2.33179946460233,2.7326641486070797,3.1335288326118285,3.5343935166165776,3.935258200621326,5.771740947882935,7.6082236951445426,9.444706442406153,11.281189189667758,13.197646836925001,12.968713005553091,12.567848321548343,12.166983637543593,11.766118953538845,11.365254269534095,10.964389585529347,9.127906838267737,7.29142409100613,5.45494134374452
peak_shape,8,2.661588452848119,3.2141378319480474,3.7666872110479757,4.319236590147904,4.871785969247832,5.4243353483477605,7.955731707811321,10.487128067274881,13.018524426738443,15.549920786202005,18.973216382615522,18.657655417963376,18.105106038863447,17.552556659763518,17.00000728066359,16.44745790156366,15.89490852246373,13.36351216300017,10.83211580353661,8.300719444073048
peak_shape,9,2.6645086303783923,3.217664242301238,3.7708198542240834,4.323975466146929,4.877131078069774,5.430286689992619,7.96446038596033,10.498634081928042,13.032807777895753,15.566981473863464,18.995867591479232,18.679960407246284,18.126804795323437,17.57364918340059,17.020493571477743,16.467337959554897,15.914182347632051,13.38000865166434,10.845834955696628,8.311661259728917
peak_shape,10,2.6645157530473975,3.2176728436460063,3.770829934244615,4.323987024843223,4.877144115441832,5.43030120604044,7.96448167627048,10.49866214650052,13.032842616730559,15.567023086960598,18.99603614145838,18.680128112753668,18.126971022155058,17.573813931556447,17.02065684095784,16.46749975035923,15.914342659760623,13.380162189530584,10.845981719300543,8.311801249070504
peak_shape,11,2.668914252173726,3.2229844771671816,3.7770547021606378,4.331124927154094,4.885195152147549,5.439265377141005,7.97762919309588,10.515993009050753,13.054356825005627,15.592720640960502,19.077290478370294,18.760860958589138,18.206790733595682,17.652720508602226,17.09865028360877,16.544580058615313,15.990509833621857,13.452146017666983,10.91378220171211,8.375418385757236
peak_shape,12,2.699426427938941,3.2598310220780156,3.820235616217091,4.380640210356166,4.941044804495241,5.501449398634316,8.068832881611236,10.636216364588158,13.203599847565078,15.770983330542,19.738810082741175,19.418763004577613,18.858358410438537,18.29795381629946,17.737549222160386,17.17714462802131,16.616740033882234,14.049356550905314,11.481973067928392,8.914589584951472
peak_shape,13,2.6987257011765475,3.258984823487675,3.819243945798803,4.379503068109931,4.9397621904210585,5.500021312732186,8.06673834512641,10.633455377520633,13.200172409914856,15.76688944230908,19.728897017145876,19.408933017947007,18.84867389563588,18.288414773324753,17.728155651013626,17.1678965287025,16.607637406391373,14.04092037399715,11.474203341602927,8.907486309208704
peak_shape,14,2.6973974244374332,3.257380794692797,3.817364164948161,4.3773475352035245,4.937330905458888,5.497314275714253,8.062768004272694,10.628221732831136,13.19367546138958,15.759129189948021,19.724393062828575,19.404586545635865,18.844603175380502,18.28461980512514,17.724636434869776,17.164653064614413,16.604669694359046,14.039215965800604,11.473762237242163,8.908308508683719
peak_shape,15,2.6896516496569762,3.2480269865437665,3.8064023234305573,4.364777660317348,4.923152997204138,5.481528334090929,8.039615173880565,10.5977020136702,13.155788853459836,15.71387569324947,19.677941634061945,19.35905346476749,18.8006781278807,18.24230279099391,17.68392745410712,17.12555211722033,16.56717678033354,14.009089940543905,11.45100310075427,8.892916260964634
peak_shape,16,2.6638217502150123,3.216834764882679,3.769847779550346,4.322860794218013,4.875873808885679,5.428886823553346,7.962407238228411,10.495927652903475,13.029448067578542,15.562968482253607,19.42822620660304,19.1124004596662,18.559387444998535,18.00637443033087,17.453361415663203,16.900348400995536,16.34733538632787,13.813814971652805,11.28029455697774,8.746774142302673
peak_shape,17,2.36209229508948,2.8524658649145875,3.342839434739695,3.8332130045648025,4.32358657438991,4.813960144215017,7.0605102560882465,9.307060367961476,11.553610479834704,13.800160591707934,17.307799424774025,17.02774706640201,16.537373496576905,16.0469999267518,15.55662635692669,15.066252787101583,14.575879217276476,12.329329105403247,10.082778993530017,7.836228881656789
peak_shape,18,1.481217711590711,1.7887205210410073,2.096223330491304,2.4037261399416,2.711228949391896,3.0187317588421925,4.427495431032514,5.836259103222836,7.245022775413156,8.653786447603478,11.277212499175095,11.101597636768686,10.79409482731839,10.486592017868093,10.179089208417796,9.8715863989675,9.564083589517203,8.155319917326882,6.74655624513656,5.337792572946239
peak_shape,19,0.564668399689661,0.6818943266777342,0.7991202536658073,0.9163461806538805,1.0335721076419537,1.1507980346300268,1.6878455746991714,2.224893114768316,2.7619406548374603,3.2989881949066047,4.2886965392456755,4.22174880931997,4.104522882331897,3.9872969553438233,3.87007102835575,3.7528451013676767,3.6356191743796034,3.098571634310459,2.5615240942413147,2.0244765541721703
peak_shape,20,0.20236648351574768,0.2443780404480782,0.28638959738040876,0.32840115431273925,0.37041271124506975,0.4124242681774003,0.6048919575758253,0.7973596469742502,0.9898273363726753,1.1822950257711005,1.5548005383425876,1.5308077370952131,1.4887961801628826,1.4467846232305521,1.4047730662982216,1.3627615093658911,1.3207499524335606,1.1282822630351357,0.9358145736367107,0.7433468842382857
peak_shape,21,0.1678287876884229,0.20267027204078367,0.23751175639314442,0.27235324074550515,0.3071947250978659,0.3420362094502266,0.5016556208258064,0.6612750322013861,0.8208944435769657,0.9805138549525454,1.3946132458685765,1.374715273256512,1.3398737889041512,1.3050323045517904,1.2701908201994296,1.2353493358470689,1.200507851494708,1.0408884401191283,0.8812690287435486,0.721649617367969
peak_shape,22,0.12049082789956801,0.1455048874818823,0.17051894706419665,0.19553300664651097,0.22054706622882528,0.2455611258111396,0.360158122490822,0.4747551191705044,0.5893521158501868,0.7039491125298692,1.02765682074436,1.0133712906718815,0.9883572310895672,0.9633431715072529,0.9383291119249386,0.9133150523426243,0.88830099276031,0.7737039960806276,0.6591069994009452,0.5445100027212628
peak_shape,23,0.06880927102067318,0.0830941691754223,0.09737906733017142,0.11166396548492054,0.12594886363966964,0.14023376179441877,0.20567721454635823,0.27112066729829776,0.33656412005023717,0.4020075728021767,0.6810015609756984,0.6728434552711672,0.6585585571164181,0.644273658961669,0.6299887608069199,0.6157038626521708,0.6014189644974217,0.5359755117454823,0.4705320589935428,0.40508860624160337
