Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,6.293030833937107,7.595696617822269,8.897030092978117,10.86945026795571,12.378184124707213,12.818867084616345,18.801113491576665,24.78335989853685,32.44305550657629,41.534086431618675,51.96375949526994,48.65192864275132,47.36470466399838,46.0222860638166,46.98826745279828,47.78352141169377,42.44486478493048,36.14071915229834,30.158472745338027,24.16912167616735
avg_weekday,11,6.60438610065446,7.97285326418371,9.340398683621025,11.172228534382072,12.683261774768695,13.455374986793863,19.734663798957996,26.01395261112225,33.45376740093488,41.883836808913394,53.60462566756233,50.75122232791717,49.3956927043567,47.99519705125355,48.492717368383595,48.87212166889482,44.16620537455911,37.61878136249049,31.339492550326295,25.053016824117798
avg_weekday,12,6.920773640540293,8.356255154644058,9.791284859464517,11.453891847402847,12.959254663241119,14.102422666695897,20.683672536157417,27.264922405619128,34.415024752489735,42.050518037313076,54.0419312117906,51.73999235281008,50.31441401129955,48.85608255170478,48.80361304826902,48.69324687559069,44.760494285200025,37.976033093283704,31.394783223822124,24.80642155650881
avg_weekday,13,7.306176925773009,8.822473630070654,10.338602540933497,11.939249356616262,13.48149865656745,14.889235643778633,21.837671558156174,28.786107472533647,35.94580445340896,43.28576646132162,55.25475447635336,53.53247214922853,52.02218832040382,50.492717567765176,49.79711006819855,49.08000083913879,46.071548197957455,39.00058371771594,32.05214780333855,25.098717715623202
avg_weekday,14,7.516718759325392,9.077064853492022,10.637363337958424,12.221642928250738,13.789352810530122,15.318896176334801,22.46784397371484,29.61679177109492,36.82568277226593,44.085722162637246,55.84507299625332,54.45767554117512,52.90096920472622,51.33300290293827,50.2598034719708,49.18050314141834,46.729123418283,39.506438590241714,32.3574907928615,25.205177409909417
avg_weekday,15,7.673333752674654,9.265459458671218,10.85727861572487,12.603507117949325,14.243046721733474,15.636840075987747,22.934164382676997,30.231488689366266,37.91477479915005,45.92739473283057,56.992676351649514,55.641098228392416,54.05139173161126,52.45239562602877,51.23316409678266,49.9746501459219,47.72808788910019,40.37954815005742,33.082223843368084,25.7844073296641
avg_weekday,16,7.803048728198061,9.422303235874729,11.041321690618117,12.7792405026674,14.435005296570335,15.901537263643117,23.322389163631442,30.743241063619784,38.461296453744175,46.43294989708761,57.885324240595736,56.423015638815954,54.807127475658675,53.17956402035671,52.04516291730201,50.88051303648994,48.39371145359669,40.90312120411712,33.482269304128884,26.059523350557125
avg_weekday,17,8.264099485485486,9.978520769103163,11.692512648339243,13.622796414745762,15.403633635942942,16.840237028436118,24.699156759074395,32.558076489712676,40.957639707146775,49.81852367042537,60.56780405767947,58.67656703861942,56.96776771178735,55.23923899907624,54.34083119200489,53.38739777042709,50.21617034543354,42.24050198381484,34.38158225317668,26.51972267300563
avg_weekday,18,8.651955431592276,10.446172295557957,12.239704355770835,14.378173501805687,16.27830890141565,17.629468492140823,25.85670291524334,34.08393733834561,43.17337695667608,52.99851977581787,63.805299221416305,61.634330042131566,59.84672510256812,58.03473583073302,57.232339000905995,56.34218864799516,52.793958834845846,44.42797537330046,36.200740950198046,27.971190069098554
avg_weekday,19,10.046897296996006,12.135150604072887,14.224287341590287,15.868438314346337,17.82005151363725,20.47987044143042,30.037316552271978,39.59476266311331,48.03992176873072,55.53598764863654,72.81706705582869,73.54231788583877,71.44218311937166,69.38358637815163,65.57506821872165,61.879756409622715,62.86487431765464,53.55397197830048,43.99652586745886,34.44544563630332
avg_weekday,20,10.724389371148911,12.951447281933092,15.178738103932044,17.288711058889184,19.479744612790043,21.8574924215596,32.057840443028134,42.25818846449702,52.165288590584225,61.822165896793315,80.40372536762196,79.6862810244954,77.45571813296243,75.23722687431332,72.50764556694502,69.80791044479933,68.48121739934322,58.35337657849345,48.15302855702502,37.95473423172974
avg_weekday,21,11.320271988385752,13.670444952443333,16.020642304192883,18.35855552439653,20.704956446309517,23.07090786403447,33.83752668954388,44.60414551505295,55.34005890912831,66.04977194589574,86.72657126481128,85.57322273321377,83.2216844322219,80.87441281967548,78.34033642223608,75.80938516229469,73.79493167099153,63.05602526821528,52.289406442706145,41.524008672389414
avg_weekday,22,11.21059493865247,13.538230160830173,15.865971404477264,18.140309411764107,20.45154630269103,22.84777575047264,33.510264368856575,44.172752987240706,54.701754805496805,65.11685489054146,87.28077477466587,86.26338714956246,83.93370188803664,81.61087884871074,78.9947169445946,76.3921410604429,74.58428850610738,63.96396654412602,53.30147792574147,42.640382216870506
avg_weekday,23,14.568238074733152,17.57980286120886,20.586843816747788,25.872547898175938,29.583813213939642,29.668530431143484,43.51409559692156,57.35966076269934,76.90097528704185,101.30236379065269,119.49362951736158,108.38118059192122,105.42718832255186,102.27032372872391,107.6378586277039,112.42569153047772,94.46686786740581,79.42470596372564,65.57914079794784,51.70427219818886
avg_weekend,0,15.636390655734921,18.88252660096155,22.128662546188036,20.912088258163102,22.757072154411947,31.86707038186776,46.7386394553204,61.610208528772944,65.20754925759864,58.911430024465446,97.80534765132522,116.19750746582964,112.9513715206029,109.70523557537646,88.44464471116082,67.9904081603016,97.34607624847388,85.09525866624428,70.22368959279159,55.352120519339145
avg_weekend,1,12.345763582687965,14.908760876589271,17.471758170490585,17.325748944995603,19.038202547517578,25.16075005219454,36.90264624337982,48.644542434565246,53.54262477935968,52.43506343780496,81.52846472674867,92.86382125342611,90.3008239595248,87.73782666562349,73.73522928533829,60.21241730969908,78.37963193360247,68.30693859273428,56.56504240154898,44.823146210363646
avg_weekend,2,9.218600976556964,11.132395064563262,13.046189152569573,13.407365967133765,14.833686578203888,18.787571416588488,27.555263667432932,36.3229559182774,41.168242106955425,42.57150404844107,64.56855485369871,71.62556908324854,69.71177499524198,67.7979809072357,58.52112454492498,49.50373556046726,60.974629993872924,53.28890639237251,44.52121414152801,35.75352189068342
avg_weekend,3,6.992707789461958,8.444403427515944,9.896099065569889,10.50583265408202,11.693178426422785,14.251185979731833,20.9018599869914,27.552533994251018,32.07614352546272,34.73319273990435,51.52470684710296,55.24739264530454,53.795697007250666,52.34400136919678,46.76855021757159,41.33128771811684,47.38185055256131,41.33824044777523,34.68756644051553,28.03689243325592
avg_weekend,4,5.612525293883716,6.777693170607693,7.94286104733167,8.612656562770491,9.622292943443043,11.438364677503573,16.7763649502122,22.114365222920732,26.200897032556764,29.18922923556841,42.61248325794043,44.542463316734285,43.37729544001031,42.21212756328632,38.7025773380448,35.2759050754535,38.3721682026681,33.37862366040582,28.040623387697288,22.702623114988636
avg_weekend,5,4.9402401659925355,5.965840736735413,6.991441307478303,7.573609953389855,8.45998670775537,10.068243019706978,14.766841595654974,19.465440171602957,23.04378838072318,25.63908464049546,37.16225441024301,38.33712288615081,37.31152231540786,36.28592174466512,33.71907807027645,31.237140336849652,32.98734810667387,28.51052145648848,23.81192288054041,19.113324304592446
avg_weekend,6,5.032495275748793,6.077248132623682,7.122000989498579,7.43159862351445,8.245535632398461,10.25625956012326,15.042600778687856,19.828941997252446,22.75804682401587,24.057373246394423,35.812580399566876,37.621333553376026,36.57658069650127,35.53182783962635,32.44042198049382,29.49955921976163,32.108887646222236,27.61122805043706,22.824886831872508,18.038545613307896
avg_weekend,7,6.199227886885727,7.486196019067179,8.773164151248636,8.375532561431607,9.133588837629611,12.634068547792964,18.530074074367725,24.426079600942405,26.066249336613076,23.971800638548803,39.36110750676766,44.940990684573165,43.65402255239168,42.367054420210216,35.59495327243461,29.15252660677463,37.72111665907083,32.61014449709111,26.714138970516384,20.818133443941704
avg_weekend,8,6.92584809370176,8.363663568073946,9.801479042446125,9.167213157468089,9.95445960751291,14.11492546556265,20.702010080255963,27.289094694949206,28.641441409812927,25.400154907375896,43.149991150273486,50.57600587191333,49.138190397541166,47.70037492316903,39.04056656326406,30.777123952682814,42.347515438987095,36.799843885359095,30.2127592706659,23.625674655972535
avg_weekend,9,7.182676067650536,8.673809378365531,10.164942689080542,9.744375036153327,10.635293772710707,14.638342621225533,21.469693002787054,28.301043384348542,30.302827859937732,28.06652920789985,45.31621023510306,52.24187509191406,50.750741781199046,49.25960847048411,40.93863856649311,32.980147175924984,43.801333680777745,37.954858156777576,31.123507775215963,24.29215739365447
avg_weekend,10,7.1091341982192935,8.585000116919371,10.060866035619425,9.884415397609256,10.841505368961387,14.488463791719562,21.24986945169432,28.01127511166907,30.59840254511734,29.52248065564705,48.089946544252975,53.686985086493905,52.21111916779381,50.73525324909369,43.635661919205006,36.854740598931876,45.49981224395162,39.54624983301885,32.78484417304413,26.023438513069358
avg_weekend,11,7.1689988198273795,8.657292715311076,10.14558661079478,10.490742290154156,11.62012638193762,14.61046829724584,21.42881042516275,28.247152553079584,32.17756322131371,33.573730888973124,50.47876130543847,54.825297250829834,53.33700335534605,51.84870945986247,45.73563907905791,39.828920730467786,46.71091155057434,40.56548564549447,33.7471435175776,26.928801389660713
avg_weekend,12,7.19752862083719,8.691745341773832,10.185962062710491,11.119849227232645,12.43813991554833,14.668612225520445,21.51408867846861,28.359565131416737,33.78947054410546,37.977171614109345,51.805391100266995,54.67011375933743,53.17589703840067,51.68168031746412,46.760786048459046,41.91873580740541,46.68904789349423,40.35355370170604,33.50807724875787,26.662600795809638
avg_weekend,13,7.408958498532337,8.947068349347353,10.48517820016237,11.815192236368969,13.287966481289224,15.099507752607371,22.146072429785967,29.192637106964504,35.713485434922156,41.773002530854086,53.96237223003845,55.232440242398866,53.694330391583705,52.156220540768714,48.585156769417466,45.02875205409682,47.23439141437694,40.49532631114509,33.44876163396656,26.402196956787964
avg_weekend,14,7.545881997322792,9.112417352524043,10.678952707725312,12.186442967538753,13.734440001392555,15.37855877332911,22.55534962065612,29.732140467983125,36.759764586295915,43.656490605328784,55.09597172902099,55.44664456222348,53.88010920702216,52.31357385182092,49.54055176891748,46.75958026713562,47.42891619965399,40.437176938890055,33.260386091563085,26.083595244236065
avg_weekend,15,7.861109767463797,9.49308683604496,11.125063904626113,12.376861903044848,13.889474581985048,16.020995110369537,23.497595015984775,30.974194921600006,37.490341330386755,43.1636621438656,56.32557095084395,56.50255842024664,54.87058135166541,53.23860428308439,50.681861399195405,48.20554061135605,48.214142040377,40.86607317172572,33.389473266110414,25.912873360495148
avg_weekend,16,7.947642536475693,9.597583925475405,11.247525314475137,12.6047161109993,14.162742929917764,16.197349481474273,23.75624958537762,31.31514968928093,38.13446849503016,44.304783418807354,57.07430462803486,57.4802785924887,55.830337203488824,54.180395814489174,51.3287802147398,48.52967743994757,49.05555521270948,41.671671543586726,34.11277143968332,26.553871335780027
avg_weekend,17,8.52713038273557,10.297374235966451,12.067618089197348,13.30531873102397,14.90836059872852,17.378349648889948,25.48839315427388,33.598436659657686,40.36310628797097,45.94717160530206,59.19170594771591,60.46837318335065,58.69812933011981,56.927885476888825,53.13506341194603,49.44090964842982,51.324159756755414,43.50711041181243,35.39706690642853,27.287023401044678
avg_weekend,18,9.071430763587067,10.954672115421266,12.837913467255495,13.87186774771968,15.48845940508034,18.487637522758135,27.115358086023026,35.74307864928799,42.22522939683374,46.82458085927206,62.07622498193492,63.875154055331805,61.991912703497604,60.10867135166333,55.76634752630449,51.59611746108646,54.1107405746838,45.831226732895914,37.20350616963094,28.575785606366008
avg_weekend,19,9.505753537514861,11.479160887328922,13.452568237143042,16.52159757858749,18.838996117217665,19.372790286585225,28.413589627098037,37.454388967610875,49.26307864099785,63.50067177015302,75.71049894619046,69.77338580887934,67.79997845906499,65.82657110925093,68.11692718242809,70.20626283021919,60.52507910171394,50.865549719295885,41.82475037878328,32.783951038270494
avg_weekend,20,10.58172001708698,12.77849946997123,14.975278922855448,17.46091263877654,19.748383335626006,21.565617281508246,31.629754435329428,41.69389158915069,52.487766671177724,63.92200779465252,81.2402278727013,78.59502825633605,76.39824880345213,74.2014693505678,73.25010393585515,72.24807332805125,67.79309617808406,57.5469938380939,47.48285668427264,37.41871953045138
avg_weekend,21,11.30533335067396,13.652335914781185,15.999338478888376,18.376586425512276,20.733085097919222,23.04034617120994,33.792702614881286,44.545059058552674,55.37382497786606,66.26964241191456,87.01159060643899,85.19739541872306,82.85039285461589,80.50339029050883,78.6118797351351,76.721315797724,73.53193012062485,62.71002615451594,51.95766971084432,41.205313267172954
avg_weekend,22,11.145651674438293,13.459504105600148,15.773356536762035,18.218695781242364,20.57383097742042,22.714913830247642,33.315399095321176,43.91588436039465,54.84854722163254,66.07270548703063,87.75144689597543,85.64755078509056,83.33369835392863,81.01984592276672,79.42092775615006,77.80179327547708,74.1841107189062,63.47780336420775,52.87731809913422,42.2768328340607
avg_weekend,23,17.339302742827062,20.93896555107323,24.538628359319354,22.527879262410224,24.366047434965008,35.337616784057815,51.828803535706456,68.31999028735508,70.63748849099144,60.51716692757841,105.32365374151813,126.82434276346171,123.22467995521605,119.6250171469697,95.25631734000933,71.93746796590067,105.8230311396113,92.33484197058262,75.84365521893417,59.35246846728556
peak_shape,0,15.696038994522878,18.954558015925766,22.21307703732865,25.471596058731546,28.73011508013443,31.988634101537315,46.91693393913694,61.84523377673656,76.77353361433622,91.70183345193581,117.99884529234112,116.13790499519293,112.87938597379005,109.62086695238719,106.36234793098428,103.1038289095814,99.8453098881785,84.91701005057888,69.98871021297926,55.060410375379625
peak_shape,1,12.41568169417974,14.99319408302419,17.570706471868636,20.14821886071309,22.725731249557548,25.303243638401995,37.11163804183002,48.92003244525805,60.728426848686084,72.53682125211411,94.66292831816271,93.19091092642927,90.61339853758483,88.03588614874036,85.45837375989592,82.88086137105145,80.30334898220701,68.49495457877897,56.68656017535095,44.87816577192291
peak_shape,2,9.21179408673471,11.124175055165411,13.036556023596109,14.94893699202681,16.861317960457512,18.773698928888205,27.5349172347926,36.296135540696994,45.05735384660137,53.81857215250577,72.30091655297544,71.20875573259153,69.29637476416083,67.38399379573012,65.47161282729944,63.55923185886873,61.646850890438024,52.885632584533646,44.124414278629246,35.36319597272486
peak_shape,3,6.930288759828144,8.36902612252167,9.807763485215201,11.246500847908731,12.685238210602257,14.123975573295786,20.715283648152276,27.306591723008765,33.89789979786526,40.48920787272175,55.45002100143211,54.62835805649819,53.18962069380468,51.75088333111113,50.31214596841762,48.87340860572408,47.43467124303056,40.843363168174065,34.25205509331758,27.66074701846108
peak_shape,4,5.5225267281074535,6.669010780295616,7.815494832483777,8.961978884671941,10.108462936860102,11.254946989048262,16.5073507889569,21.759754588865537,27.012158388774168,32.26456218868281,44.504352813233325,43.84959574146514,42.703111689276966,41.55662763708881,40.410143584900645,39.26365953271249,38.11717548052432,32.86477168061568,27.612367880707048,22.359964080798417
peak_shape,5,4.883008393787445,5.896727570859992,6.91044674793254,7.924165925005089,8.937885102077637,9.951604279150184,14.595770456197233,19.23993663324428,23.88410281029133,28.528268987338382,38.23726998090982,37.65833493274367,36.64461575567112,35.63089657859857,34.61717740152602,33.603458224453476,32.58973904738093,27.945572870333883,23.301406693286832,18.657240516239785
peak_shape,6,5.010538376306985,6.050732951025023,7.090927525743059,8.131122100461097,9.171316675179133,10.21151124989717,14.976969545165884,19.7424278404346,24.507886135703316,29.27334443097203,37.740885639858604,37.14683049141442,36.10663591669638,35.06644134197835,34.02624676726031,32.986052192542274,31.94585761782424,27.180399322555527,22.414941027286808,17.649482732018093
peak_shape,7,6.075372152728496,7.3366276662166605,8.597883179704825,9.859138693192989,11.120394206681153,12.381649720169316,18.159857658655078,23.938065597140834,29.71627353562659,35.49448147411235,44.74212363859724,44.02182058232109,42.76056506883293,41.499309555344766,40.23805404185661,38.97679852836844,37.715543014880275,31.93733507639452,26.159127137908758,20.380919199423
peak_shape,8,6.954987344749748,8.398852167230862,9.842716989711974,11.28658181219309,12.730446634674204,14.174311457155316,20.789110036934915,27.40390861671451,34.01870719649411,40.63350577627371,51.18709926712279,50.36250802977196,48.91864320729084,47.47477838480974,46.03091356232861,44.587048739847496,43.14318391736639,36.52838533758679,29.913586757807195,23.298788178027593
peak_shape,9,7.174738779978591,8.664224298988533,10.153709817998472,11.643195337008414,13.132680856018352,14.622166375028295,21.445967704863733,28.269769034699177,35.093570364534614,41.917371694370054,52.902888518717134,52.0522433004023,50.562757781392364,49.073272262382424,47.58378674337248,46.09430122436254,44.60481570535261,37.78101437551716,30.95721304568172,24.13341171584628
peak_shape,10,7.120404769872586,8.598610474561138,10.07681617924969,11.55502188393824,13.03322758862679,14.511433293315344,21.283558248332604,28.05568320334988,34.82780815836715,41.59993311338442,54.91905474198747,54.07485142592246,52.59664572123391,51.11844001654536,49.640234311856815,48.16202860716826,46.6838229024797,39.91169794746244,33.13957299244517,26.3674480374279
peak_shape,11,7.377503233810364,8.909082928930962,10.44066262405156,11.97224231917216,13.503822014292757,15.035401709413359,22.05204969083166,29.068697672249968,36.08534565366828,43.101993635086586,56.38186271657833,55.50717751320126,53.975597818080665,52.44401812296006,50.91243842783946,49.38085873271887,47.849279037598265,40.83263105617996,33.815983074761654,26.79933509334335
peak_shape,12,7.465479968399615,9.01532375315455,10.565167537909483,12.115011322664419,13.664855107419353,15.214698892174287,22.315020408880034,29.415341925585782,36.51566344229153,43.61598495899727,56.238182541582944,55.35306671614474,53.8032229313898,52.25337914663487,50.703535361879936,49.15369157712501,47.603847792370075,40.50352627566433,33.40320475895858,26.302883242252825
peak_shape,13,7.773825603874892,9.387682361502367,11.001539119129847,12.61539587675732,14.229252634384796,15.843109392012273,23.23669445766794,30.63027952332361,38.02386458897928,45.41744965463495,56.98657082343821,56.06489718754184,54.45104042991436,52.83718367228689,51.22332691465941,49.609470157031936,47.99561339940446,40.602028333748784,33.20844326809313,25.81485820243745
peak_shape,14,7.77124587595058,9.384567078555902,10.997888281161227,12.611209483766551,14.224530686371873,15.837851888977195,23.228983408743552,30.620114928509903,38.01124644827625,45.40237796804261,56.8245958662811,55.90322808587169,54.28990688326636,52.67658568066104,51.06326447805572,49.449943275450394,47.836622072845074,40.44549055307873,33.05435903331237,25.66322751354602
peak_shape,15,7.667884320117068,9.259747523294456,10.851610726471847,12.443473929649238,14.035337132826626,15.627200336004018,22.92002601582554,30.212851695647053,37.50567737546857,44.798503055290084,57.22612314180985,56.31701002542705,54.72514682224966,53.13328361907227,51.541420415894876,49.949557212717494,48.357694009540104,41.064868329718585,33.77204264989707,26.479216970075548
peak_shape,16,7.901541564423244,9.541912328987676,11.182283093552112,12.822653858116547,14.46302462268098,16.10339538724541,23.618449452422432,31.133503517599458,38.648557582776476,46.1636116479535,58.44776029155588,57.51094450561412,55.87057374104969,54.230202976485245,52.58983221192081,50.94946144735638,49.309090682791954,41.79403661761493,34.2789825524379,26.76392848726088
peak_shape,17,8.447768238876726,10.20153640321351,11.955304567550295,13.70907273188708,15.462840896223865,17.216609060560643,25.251172256568825,33.285735452577,41.32029864858518,49.35486184459335,61.0752061963424,60.07362915246655,58.31986098812977,56.566092823792985,54.8123246594562,53.05855649511941,51.304788330782635,43.270225134774456,35.23566193876628,27.201098742758106
peak_shape,18,8.880437239855901,10.724028076661453,12.567618913467006,14.411209750272558,16.25480058707811,18.098391423883662,26.544460515061036,34.99052960623842,43.436598697415796,51.882667788593174,65.41189974079502,64.35902496635607,62.51543412955053,60.67184329274497,58.82825245593942,56.98466161913386,55.14107078232831,46.695001691150935,38.248932599973564,29.80286350879618
peak_shape,19,9.470814144918839,11.436968029357988,13.403121913797142,15.369275798236295,17.335429682675446,19.301583567114594,28.30915250287372,37.31672143863284,46.32429037439197,55.33185931015109,70.6900734367696,69.56720290266665,67.6010490182275,65.63489513378835,63.668741249349196,61.70258736491006,59.73643348047089,50.728864544711776,41.72129560895265,32.71372667319353
peak_shape,20,10.595403813840072,12.795024041522366,14.99464426920466,17.19426449688695,19.393884724569244,21.593504952251536,31.670656588320035,41.74780822438854,51.824959860457035,61.90211149652555,80.17716846785474,78.92096529910542,76.72134507142312,74.52172484374083,72.32210461605852,70.12248438837624,67.92286416069395,57.84571252462544,47.76856088855694,37.69140925248844
peak_shape,21,11.217186873503694,13.545890109186097,15.874593344868495,18.203296580550894,20.5319998162333,22.8607030519157,33.52922452032456,44.1977459887334,54.86626745714226,65.53478892555111,86.3693312955309,85.03940881758416,82.71070558190176,80.38200234621937,78.05329911053695,75.72459587485454,73.39589263917216,62.72737117076329,52.05884970235445,41.39032823394559
peak_shape,22,11.129779367632507,13.440336686335852,15.750894005039196,18.06145132374254,20.37200864244588,22.68256596114923,33.26795528034788,43.85334459954654,54.438733918745186,65.02412323794383,86.927932669887,85.60837332559493,83.29781600689158,80.98725868818822,78.67670136948489,76.36614405078153,74.05558673207818,63.470197412879536,52.884808093680896,42.299418774482234
peak_shape,23,17.316538027028404,20.91147484934443,24.506411671660455,28.101348493976477,31.696285316292503,35.291222138608525,51.76075766326424,68.23029318791997,84.6998287125757,101.16936423723139,128.93729198325786,126.88422347133323,123.2892866490172,119.6943498267012,116.09941300438517,112.50447618206915,108.90953935975314,92.44000383509743,75.97046831044172,59.50093278578599
