Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,15,0.14488059894852195,0.17504535507806498,0.20524093061691354,0.21991270508351576,0.24531062591239103,0.2954150558436227,0.4333899171969439,0.5713647785502618,0.6705179366768442,0.7365391768619035,0.9763384479257636,1.0338610548173268,1.0032219281991839,0.9742119797481575,0.876160406512428,0.7820581570569806,0.8735913131124388,0.7454240675070561,0.6074492061537388,0.4697565900380833
avg_weekday,16,0.16526580516564696,0.19965769765093852,0.23407869469413992,0.2538396649074327,0.28372995800502726,0.3369520423712862,0.49432693037802894,0.6517018183847771,0.7724151176325471,0.8618400227757722,1.0186037250241777,1.0680483754170542,1.0332199929911277,0.9998955927883683,0.9029046449796068,0.8096432729564054,0.8874000236306883,0.7390555565098775,0.5816806685031297,0.4245607470545004
avg_weekday,17,0.17934243864392535,0.2166300733890589,0.2539374321220755,0.2813097768106393,0.31554670410085617,0.36559544924283516,0.5363483625519889,0.7071012758611389,0.8530088458814727,0.9777124550589132,1.1315983648089563,1.1610163114787313,1.123403146144067,1.086898621134985,1.003279164417373,0.9221872192956938,0.9680906771472169,0.8040566783523557,0.6333037650432034,0.46275359363937885
avg_weekday,18,0.18801071761434585,0.22711311660686598,0.2662406090053884,0.2927285001981091,0.327949704312277,0.3832871428968515,0.5623030371568167,0.7413189314167792,0.8887258888814082,1.0091565775820182,1.3329725945475221,1.325162136149214,1.2860272480816786,1.24715488724014,1.1992976129630852,1.1546559092401152,1.1290885301899012,0.9509287090267636,0.7719128147667997,0.5927702585563702
avg_weekday,19,0.2408573461780739,0.2910013437568232,0.34119533342541425,0.36620820264500414,0.40861992812698866,0.4911080227073329,0.7204821185842053,0.9498562144610815,1.1162577187388663,1.2289160184684178,1.6917422095307981,1.722356642360589,1.6719164492274812,1.6226954624460088,1.5246705195667911,1.433051765309831,1.4658527894984457,1.2428491977955713,1.0134751019187072,0.7840819150750097
avg_weekday,20,0.26656978574830487,0.32197502609378137,0.3774031976725537,0.4212808589706155,0.4731393274983812,0.5433807156512508,0.7971689956356559,1.0509572756200611,1.2758602020658347,1.476111269278022,1.9992775197119959,1.9835788751383838,1.9281235362688953,1.8729694875727991,1.8068798907400443,1.7437287949041436,1.7056281363989019,1.4530334832071443,1.199245203222743,0.9453617409723492
avg_weekday,21,0.2665479403998083,0.3220139577073291,0.3775259509012531,0.40987979373874167,0.4582347247792218,0.5434464185359978,0.7972653853328525,1.0510843521297075,1.246989742462037,1.3934694841587059,2.106740969742524,2.081886813301731,2.0265122820600707,1.971164552263962,1.9195166285147574,1.8737602408322827,1.806571225842122,1.5512772704690478,1.2974583036721912,1.0432550942668695
avg_weekday,22,0.27178862389033476,0.32831391847805047,0.3848750639775885,0.42337803003912855,0.4743582672784388,0.55407853877744,0.812863282663802,1.0716480265501622,1.2852731294636217,1.4603572773282125,2.1045972657850243,2.090107380301856,2.0335582205973948,1.977316303744218,1.9112486034973328,1.8497749841170619,1.8071330436306068,1.5491168610412642,1.2903321171548972,1.031343686075207
avg_weekday,23,0.35715886910904976,0.43096144262810204,0.5046426067144686,0.639477956548857,0.7320589162408898,0.7273114935477829,1.0670054275497507,1.406699361551717,1.8993268225380489,2.5224735715875553,3.0142759735761655,2.7432544859929466,2.670819915458217,2.5934734121942435,2.721255868563671,2.833480429098583,2.4013613613423512,2.0331229883413795,1.6934290543394181,1.3531278238690105
avg_weekend,0,0.3923654828100282,0.4738210901466649,0.5552766974833021,0.5142946499310874,0.5573086462168192,0.7996435194932159,1.1731204346053548,1.5465973497174992,1.6106111363876132,1.4030130702128045,2.589231204610897,3.0461745189129426,2.9647189115762944,2.8832633042396583,2.359074640216499,1.8579993931809136,2.5749945451409832,2.2654195671176107,1.891942652005468,1.5184657368933214
avg_weekend,1,0.2980727117100068,0.3599530116511028,0.42183331159219717,0.43224696188115286,0.4779683364506646,0.6074742114154841,0.8911976318634106,1.1749210523113371,1.3285616936809002,1.3680303339252473,2.147496895756149,2.4186601677261077,2.3567798677850136,2.294899567843915,1.9529473644668218,1.6189037837543583,2.0678017016052674,1.8255352475727042,1.5418118271247758,1.2580884066768478
avg_weekend,2,0.20226146010972584,0.24425121404027175,0.2862409679708165,0.3112871731838953,0.3479571804220507,0.41221022976245325,0.6047347750584824,0.797259320354513,0.9469587756259327,1.0590711939265989,1.7315141717896978,1.8983414802617915,1.8563517263312428,1.8143619724006985,1.5911223025656163,1.3687738345581535,1.660913337313067,1.4958681653130357,1.303343620017004,1.110819074720976
avg_weekend,3,0.16197768666037138,0.19560447448944276,0.22923126231851423,0.25359253337129806,0.2843102374513956,0.33011162580573017,0.48429166809096313,0.6384717103761961,0.7692330110102215,0.8794399798787631,1.3865260292506092,1.4323335087300557,1.3987067209009783,1.3650799330719108,1.2712934439002699,1.1787434617380692,1.2552234564052513,1.11001952729946,0.9558394850142247,0.8016594427289915
avg_weekend,4,0.12352031081867679,0.1491632951711438,0.17480627952361016,0.1928395566657091,0.2160933299126722,0.2517352325810097,0.3693092462477231,0.486883259914435,0.5852236170562324,0.666682838432307,1.1380838965777254,1.1572440981160819,1.1316011137636186,1.1059581294111498,1.0503086206252865,0.9960477667627965,1.0246708155481137,0.9114551626870374,0.7938811490203262,0.6763071353536122
avg_weekend,5,0.10822082081024158,0.130687610249606,0.1531543996889707,0.15864017664718388,0.17577545693894586,0.22055476800706575,0.32356581275455176,0.42657685750203694,0.48666812196378856,0.5090892410166336,0.948326060124993,0.9514163735066187,0.9289495840672546,0.9064827946278909,0.8760041786315895,0.8497579436428617,0.83851282496279,0.736071381562311,0.6330603368148231,0.5300492920673388
avg_weekend,6,0.11038149303896701,0.1332968409687113,0.1562121888984559,0.15848187918012074,0.17491513349317428,0.22495823268768808,0.33002593438872174,0.4350936360897537,0.48797910830985136,0.49506490123939695,0.8823325592999951,0.8907490630259692,0.867833715096226,0.8449183671664843,0.8101361601068438,0.7804588325693804,0.7751495733475579,0.6711046216762164,0.5660369199751831,0.46096921827415127
avg_weekend,7,0.10612691391840971,0.1281590054420483,0.15019109696568658,0.15685767334773829,0.17406547158345148,0.2162873715366018,0.31730531056823086,0.4183232495998607,0.4805046036760285,0.5085995809646637,0.8123294120003255,0.8422849091784262,0.820252817654786,0.7982207261311485,0.7410753476029546,0.6872238605409595,0.7272811026712023,0.6311065125286031,0.5300885734969735,0.42907063446534216
avg_weekend,8,0.11013779902773152,0.1330025557496376,0.15586731247154295,0.1685927676958699,0.18827409947508414,0.2244615826372608,0.32929732181474153,0.43413306099222143,0.5133415536783639,0.5700573379831637,0.7889929263309482,0.7725891775310445,0.749724420809136,0.7268596640872301,0.7119407890987728,0.6997938557956472,0.6599025355691744,0.5534296547440344,0.4485939155665542,0.3437581763890733
avg_weekend,9,0.1099815080624638,0.13281381856762803,0.15564612907279238,0.18551883908165165,0.21056161580008745,0.22414306058828523,0.32883003268475175,0.4335170047812176,0.5559986990803678,0.6940985947874343,0.8191299405950758,0.7553320174220827,0.7324997069169198,0.7096673964117542,0.7338937118486303,0.757206358257444,0.6482000756848889,0.536483492799796,0.4317965207033294,0.3271095486068629
avg_weekend,10,0.10690129468787941,0.12909414871140748,0.15128700273493567,0.20293278422365643,0.2343729403370133,0.21786556480552,0.31962060573212886,0.4213756466587379,0.5975734322085474,0.8391086681349642,0.8736823069060407,0.78435057103764,0.7621577170141108,0.7399648629905842,0.7802439977382397,0.8141163763716107,0.6819193071441814,0.57163125999339,0.46987621906678295,0.36812117814017215
avg_weekend,11,0.10510489365738157,0.12692481238621586,0.14874473111505007,0.19125401865599875,0.21956975494590897,0.21420448730155334,0.31424960637069,0.4142947254398258,0.5666325546551974,0.7648670306362378,0.9411128005043714,0.7643524214896629,0.7425325027608297,0.7207125840319958,0.8521751609335149,0.98124109852347,0.6782392872560318,0.5552077087763574,0.45516258970722084,0.35511747063808424
avg_weekend,12,0.11971883195471077,0.14457262412996552,0.16942641630521976,0.21444513850511676,0.245630090792672,0.24398779283098285,0.3579433317307258,0.47189887063046804,0.6368215922641903,0.8464775621086322,1.0128704434158957,0.8003094698960057,0.7754556777207512,0.7506018855454939,0.9130136673577782,1.0738178011360586,0.7043262467788749,0.56208497011999,0.4481294312202474,0.33417389232050637
avg_weekend,13,0.12141566911988422,0.14662172699611442,0.1718277848723438,0.2236553302460413,0.25721970623039814,0.24744595850103251,0.3630166484210883,0.4785873383411446,0.6614442631390672,0.90335746070895,1.0247543835694886,0.8107002995892298,0.7854942417130008,0.7602881838367723,0.9206777000916306,1.0777596256307367,0.7124397656830281,0.5690993202880255,0.4535286303679698,0.3379579404479143
avg_weekend,14,0.13763145734499066,0.16620393488907348,0.19477641243315597,0.24373038575315475,0.2787020183118012,0.28049384506540426,0.41149969130719194,0.5425055375489782,0.7250259399203225,0.9527600131715311,1.0562123084063673,0.8422485150987167,0.8136760375546329,0.7851035600105505,0.9429836644990093,1.0991845442551957,0.7275369803031483,0.5683802811365131,0.43737443489472777,0.3063685886529397
avg_weekend,15,0.12600222409044196,0.15216045701029157,0.1783186899301417,0.24269885980919403,0.28085759074194433,0.2567933886896905,0.37672983573274405,0.4966662827757982,0.7132092860065383,1.014542635199349,1.089119385387406,0.8866910887363834,0.8605328558165309,0.8343746228966842,0.9764587166364096,1.1119049302842827,0.7805132675045657,0.63596347709408,0.5160270300510272,0.39609058300797323
avg_weekend,16,0.14743785950745866,0.17804615946438557,0.20865445942131317,0.27535795402195296,0.3172990211293116,0.30047935929209396,0.4408195251630142,0.5811596910339323,0.8127310379194472,1.1243748323283713,1.1228379140744453,0.9320764727841084,0.9014681728271834,0.8708598728702557,0.9953925132679218,1.1135846938238958,0.8016978561843667,0.638694807128557,0.4983546412576349,0.35801447538671666
avg_weekend,17,0.1672605446233422,0.20198406094332227,0.2367075772633029,0.2958925949081648,0.33829626093785586,0.340878126223245,0.5000867084321636,0.6592952906410825,0.8803307081749518,1.1556307529123624,1.2081154535523737,1.0610812845756177,1.0263577682556357,0.991634251935654,1.071727797410349,1.147710584314325,0.9043255942086961,0.7282551207667949,0.5690465385578775,0.40983795634895864
avg_weekend,18,0.1726397959883043,0.20848005220041668,0.2443203084125291,0.31128116699704145,0.35689232329014253,0.3518410770488648,0.5161699521821531,0.6804988273154403,0.9234855220378559,1.2355091848375406,1.3548428292233723,1.298016934088566,1.262176677876454,1.2263364216643426,1.2122902259553112,1.1906242204092197,1.1209640672421546,0.9544867778947186,0.7901579027614317,0.625829027628143
avg_weekend,19,0.21023477964489015,0.253879805544251,0.2975248314436103,0.4031695695194322,0.46628057443414606,0.42845990914169174,0.628573936473373,0.8286879638050533,1.1855072539911247,1.6798647607935413,1.78108829066052,1.6076318689072764,1.5639868430079131,1.5203418171085554,1.5954888804756295,1.6569049355421748,1.4053942546932974,1.1892927120787953,0.9891786847471131,0.789064657415432
avg_weekend,20,0.2525232992037693,0.30494747922077975,0.3573716592377918,0.4382349356939613,0.49958810642829454,0.5146441992888243,0.7550109667861252,0.9953777342834237,1.307624772291588,1.6829602097311822,2.0232993563110515,1.9534255149721937,1.9010013349551773,1.8485771549381693,1.8227148617107851,1.7900171215064236,1.6943001590494526,1.450937847389837,1.2105710798925324,0.9702043123952357
avg_weekend,21,0.2383854922072646,0.287874644282824,0.33736379635838487,0.44387180347439725,0.5112631005234358,0.48583125258506493,0.7127408104784779,0.9396503683718873,1.3106759931486374,1.8081904573162721,2.116947274928062,2.0717168491345315,2.0222276970589737,1.9727385449834085,1.9140063572678077,1.8403675787000018,1.8205694347337271,1.5973615308633187,1.3704519729699054,1.1435424150764957
avg_weekend,22,0.2498282110314915,0.3016928870821331,0.3535575631327745,0.4498841974927944,0.5157085439523662,0.5091515912846988,0.7469530127955767,0.9847544343064528,1.3349341656401528,1.7837469105552293,2.131383367350124,2.0572336883196276,2.0053690122689916,1.9535043362183449,1.9254332341267921,1.8863344985986996,1.7998391013214343,1.5601088865555452,1.32230746504467,1.0845060435337925
avg_weekend,23,0.43152800314515427,0.521113802913312,0.610699602681466,0.5497145840286768,0.5920258354349855,0.879457001985936,1.2902111443863449,1.7009652867867524,1.7311492805435822,1.4273116939882469,2.6690116772013823,3.1918236281712002,3.102237828403041,3.0126520286348804,2.42334533668775,1.8633233671696705,2.6722590660732966,2.3331404869300076,1.922386344529601,1.511632202129193
peak_shape,0,0.3923654828100281,0.4738210901466655,0.555276697483303,0.6367323048199404,0.7181879121565777,0.7996435194932151,1.1731204346053563,1.5465973497174972,1.9200742648296387,2.2935511799417796,3.092693818363323,3.0461745189129346,2.964718911576297,2.8832633042396596,2.8018076969030226,2.720352089566385,2.638896482229748,2.2654195671176063,1.8919426520054654,1.518465736893324
peak_shape,1,0.29807271171000754,0.3599530116511026,0.4218333115921976,0.4837136115332926,0.5455939114743876,0.6074742114154825,0.8911976318634114,1.1749210523113403,1.4586444727592691,1.742367893207198,2.454000008618131,2.41866016772611,2.3567798677850154,2.2948995678439204,2.2330192679028253,2.1711389679617303,2.1092586680206353,1.8255352475727065,1.5418118271247778,1.2580884066768487
peak_shape,2,0.2022614601097259,0.24425121404027145,0.286240967970817,0.32823072190136265,0.3702204758319082,0.41221022976245364,0.6047347750584833,0.797259320354513,0.9897838656505429,1.1823084109465725,1.9223218298142843,1.8983414802617915,1.856351726331246,1.8143619724007007,1.7723722184701551,1.7303824645396093,1.688392710609064,1.4958681653130343,1.3033436200170045,1.110819074720975
peak_shape,3,0.16197768666037118,0.19560447448944288,0.22923126231851457,0.26285805014758623,0.2964848379766579,0.33011162580572956,0.4842916680909637,0.6384717103761979,0.792651752661432,0.9468317949466661,1.4515377681263453,1.4323335087300537,1.3987067209009818,1.3650799330719103,1.3314531452428386,1.297826357413767,1.2641995695846953,1.1100195272994613,0.955839485014227,0.8016594427289929
peak_shape,4,0.123520310818677,0.14916329517114363,0.17480627952361025,0.2004492638760769,0.22609224822854349,0.25173523258101005,0.3693092462477221,0.48688325991443426,0.6044572735811463,0.7220312872478583,1.1718888071410132,1.1572440981160832,1.1316011137636164,1.1059581294111498,1.0803151450586832,1.0546721607062166,1.0290291763537502,0.911455162687038,0.7938811490203259,0.676307135353614
peak_shape,5,0.10822082081024136,0.13068761024960618,0.15315439968897102,0.17562118912833585,0.19808797856770066,0.22055476800706544,0.32356581275455143,0.42657685750203744,0.5295879022495233,0.6325989469970094,0.9642471575347757,0.9514163735066201,0.9289495840672554,0.9064827946278906,0.8840160051885257,0.8615492157491609,0.8390824263097961,0.73607138156231,0.633060336814824,0.5300492920673381
peak_shape,6,0.11038149303896717,0.13329684096871144,0.15621218889845573,0.17912753682819998,0.20204288475794424,0.2249582326876885,0.3300259343887213,0.43509363608975415,0.5401613377907869,0.6452290394918198,0.9038360188195492,0.8907490630259715,0.8678337150962271,0.8449183671664828,0.8220030192367386,0.7990876713069944,0.7761723233772501,0.6711046216762173,0.5660369199751845,0.4609692182741517
peak_shape,7,0.1061269139184098,0.1281590054420482,0.15019109696568658,0.17222318848932502,0.19425528001296344,0.21628737153660177,0.3173053105682317,0.41832324959986156,0.5193411886314915,0.6203591276631214,0.8548674372156992,0.8422849091784244,0.8202528176547859,0.7982207261311475,0.776188634607509,0.7541565430838705,0.7321244515602322,0.6311065125286024,0.5300885734969725,0.42907063446534255
peak_shape,8,0.11013779902773162,0.1330025557496374,0.15586731247154317,0.17873206919344892,0.20159682591535472,0.22446158263726046,0.3292973218147406,0.43413306099222077,0.538968800169701,0.6438045393471812,0.7856472406845192,0.7725891775310424,0.7497244208091366,0.7268596640872309,0.7039949073653251,0.6811301506434193,0.6582653939215136,0.5534296547440334,0.44859391556655326,0.3437581763890731
peak_shape,9,0.10998150806246362,0.13281381856762792,0.1556461290727922,0.1784784395779565,0.20131075008312077,0.22414306058828504,0.3288300326847514,0.4335170047812179,0.5382039768776844,0.6428909489741509,0.768371550540342,0.755332017422083,0.7324997069169188,0.7096673964117545,0.6868350859065901,0.6640027754014258,0.6411704648962616,0.5364834927997952,0.4317965207033288,0.32710954860686237
peak_shape,10,0.10690129468787928,0.12909414871140734,0.1512870027349354,0.17347985675846345,0.1956727107819915,0.21786556480551952,0.31962060573212847,0.42137564665873734,0.5231306875853463,0.6248857285119552,0.7970249105427475,0.7843505710376402,0.7621577170141121,0.739964862990584,0.7177720089670558,0.6955791549435278,0.6733863009199998,0.5716312599933908,0.46987621906678195,0.36812117814017303
peak_shape,11,0.10510489365738131,0.12692481238621572,0.14874473111505013,0.17056464984388456,0.192384568572719,0.21420448730155334,0.31424960637068966,0.41429472543982604,0.5143398445089624,0.6143849635780987,0.7768137776383561,0.7643524214896649,0.7425325027608305,0.7207125840319961,0.6988926653031617,0.6770727465743271,0.6552528278454929,0.5552077087763566,0.45516258970722023,0.35511747063808385
peak_shape,12,0.11971883195471092,0.14457262412996535,0.16942641630521982,0.1942802084804743,0.21913400065572877,0.24398779283098315,0.35794333173072534,0.4718988706304674,0.5858544095302096,0.6998099484299516,0.8145034712481782,0.8003094698960043,0.77545567772075,0.7506018855454955,0.7257480933702409,0.7008943011949865,0.6760405090197321,0.56208497011999,0.4481294312202479,0.3341738923205057
peak_shape,13,0.12141566911988437,0.14662172699611414,0.17182778487234387,0.1970338427485736,0.22223990062480337,0.24744595850103307,0.3630166484210892,0.47858733834114536,0.5941580282612013,0.7097287181812576,0.8250954798923156,0.810700299589231,0.7854942417130012,0.7602881838367715,0.7350821259605417,0.7098760680843119,0.6846700102080822,0.5690993202880261,0.4535286303679699,0.33795794044791383
peak_shape,14,0.13763145734499052,0.16620393488907326,0.19477641243315605,0.22334888997723876,0.25192136752132155,0.28049384506540426,0.4114996913071919,0.5425055375489795,0.6735113837907671,0.8045172300325547,0.8585662577609184,0.8422485150987158,0.813676037554633,0.7851035600105503,0.7565310824664675,0.7279586049223846,0.699386127378302,0.5683802811365142,0.43737443489472666,0.306368588652939
peak_shape,15,0.12600222409044196,0.15216045701029177,0.17831868993014155,0.20447692284999136,0.23063515576984114,0.25679338868969087,0.3767298357327442,0.4966662827757975,0.6166027298188508,0.7365391768619042,0.9016300562314312,0.8866910887363822,0.8605328558165324,0.8343746228966826,0.8082163899768328,0.7820581570569829,0.7558999241371333,0.63596347709408,0.5160270300510267,0.39609058300797334
peak_shape,16,0.14743785950745855,0.17804615946438565,0.20865445942131272,0.23926275937823982,0.2698710593351669,0.3004793592920939,0.44081952516301376,0.5811596910339336,0.7214998569048534,0.8618400227757733,0.949556873678785,0.9320764727841107,0.9014681728271836,0.8708598728702565,0.8402515729133293,0.8096432729564023,0.7790349729994752,0.6386948071285554,0.49835464125763557,0.3580144753867158
peak_shape,17,0.1672605446233418,0.20198406094332236,0.23670757726330285,0.27143109358328343,0.30615460990326393,0.3408781262232445,0.5000867084321629,0.6592952906410813,0.8185038728499997,0.9777124550589181,1.0809118856413464,1.0610812845756161,1.0263577682556355,0.9916342519356551,0.9569107356156745,0.9221872192956941,0.8874637029757135,0.7282551207667951,0.5690465385578768,0.40983795634895825
peak_shape,18,0.1726397959883042,0.2084800522004164,0.2443203084125286,0.2801605646246408,0.31600082083675296,0.35184107704886514,0.5161699521821528,0.6804988273154405,0.8448277024487284,1.0091565775820162,1.3184853053354904,1.2980169340885672,1.2621766778764552,1.2263364216643429,1.1904961654522308,1.1546559092401187,1.1188156530280067,0.9544867778947188,0.7901579027614312,0.6258290276281433
peak_shape,19,0.2102347796448903,0.25387980554425055,0.2975248314436108,0.3411698573429711,0.38481488324233143,0.4284599091416916,0.6285739364733731,0.8286879638050547,1.028801991136736,1.2289160184684178,1.6325575443238427,1.6076318689072764,1.563986843007916,1.5203418171085556,1.4766967912091955,1.4330517653098354,1.389406739410475,1.1892927120787937,0.989178684747112,0.7890646574154305
peak_shape,20,0.2525232992037691,0.30494747922078025,0.35737165923779146,0.4097958392548027,0.4622200192718139,0.514644199288825,0.7550109667861249,0.995377734283425,1.235744501780725,1.4761112692780252,1.9833649655317285,1.9534255149721906,1.901001334955179,1.8485771549381682,1.7961529749211567,1.7437287949041458,1.6913046148871345,1.4509378473898344,1.2105710798925347,0.9702043123952346
peak_shape,21,0.23838549220726485,0.28787464428282483,0.3373637963583849,0.3868529484339449,0.4363421005095049,0.4858312525850649,0.7127408104784769,0.9396503683718891,1.166559926265301,1.3934694841587132,2.0999801051610234,2.0717168491345315,2.0222276970589714,1.9727385449834114,1.9232493929078514,1.8737602408322915,1.8242710887567317,1.5973615308633198,1.3704519729699074,1.1435424150764955
peak_shape,22,0.2498282110314911,0.30169288708213277,0.3535575631327744,0.40542223918341624,0.4572869152340579,0.5091515912846994,0.7469530127955766,0.9847544343064536,1.2225558558173306,1.460357277328208,2.0868536061495475,2.0572336883196303,2.005369012268989,1.953504336218347,1.9016396601677052,1.8497749841170634,1.7979103080664218,1.560108886555545,1.322307465044668,1.084506043533791
peak_shape,23,0.4315280031451554,0.5211138029133114,0.6106996026814674,0.7002854024496232,0.7898712022177792,0.8794570019859351,1.2902111443863429,1.7009652867867504,2.111719429187158,2.522473571587566,3.2429860807288744,3.191823628171199,3.1022378284030427,3.0126520286348866,2.9230662288667304,2.8334804290985747,2.7438946293304185,2.333140486930011,1.9223863445296034,1.5116322021291955
