Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,23,0.0034521271809953478,0.004165612088157337,0.004877974478167734,0.006155751110510489,0.007042855645836129,0.007030089585051073,0.010311224955729165,0.013592360326407244,0.018286898216940205,0.02418749607568753,0.046881099236771265,0.044790665576207825,0.044086522493861385,0.043346909536571485,0.04406242584423682,0.044634098263246755,0.041407346968266485,0.037928933334412475,0.034647797963734385,0.03136437417266076
avg_weekend,0,0.0032924325971200857,0.0039759460776960754,0.004659459558272059,0.0026969292481804357,0.002549667373602471,0.0067099999999999955,0.009841740793754085,0.012973481587508141,0.00942003573243639,0.0,0.0360659595213932,0.028951564476404155,0.02826805099582819,0.027584537515252243,0.034769850227027034,0.04279000000000003,0.026861381914022427,0.02240225627977018,0.019270515486016167,0.01613877469226209
avg_weekend,1,0.006476916584498526,0.007821533267598822,0.009166149950699094,0.005305434586584466,0.005015739095611418,0.013200000000000024,0.01936080156148344,0.025521603122966863,0.018531217834301065,0.0,0.0305025478152708,0.013092811242162215,0.011748194559061917,0.010403577875961611,0.027920308371933697,0.04714437376598824,0.009506239052762887,0.00020892626517732144,-0.005951875296306098,-0.012112676857789497
avg_weekend,2,0.006476916584498526,0.007821533267598822,0.009166149950699094,0.005305434586584466,0.005015739095611418,0.013200000000000024,0.01936080156148344,0.025521603122966863,0.018531217834301065,0.0,0.028615010296438037,0.012432089377608802,0.011087472694508495,0.009742856011408223,0.026044454811713122,0.04403002059287608,0.008656776318320307,-0.0004517955993760889,-0.006612597160859494,-0.012773398722342908
avg_weekend,3,0.004833458871514041,0.005836891500439909,0.0068403241293657786,0.003959229601804354,0.003743041663822795,0.009850622016143394,0.014448177129676661,0.019045732243209868,0.013829092604887504,0.0,0.013803310620787655,0.00998271913573287,0.008979286506806992,0.007975853877881125,0.011963638998906768,0.017050841705588123,0.005895193353756157,0.00036800087757024515,-0.004229554235963009,-0.008827109349496267
avg_weekend,4,0.003238458292249263,0.003910766633799411,0.004583074975349547,0.002652717293292233,0.002507869547805709,0.006600000000000012,0.00968040078074172,0.012760801561483431,0.009265608917150532,0.0,0.024152003435286062,0.028597184939903812,0.02792487659835356,0.027252568256803517,0.02298612228305724,0.019322866619472703,0.024780814261946876,0.022155242451411348,0.019074841670669637,0.015994440889927946
avg_weekend,5,0.009513255565701288,0.011488220346759885,0.013463185127818418,0.010221744909371553,0.010558920954138044,0.019388079470994173,0.028437027219408186,0.03748597496782222,0.03335576023201904,0.01766016291476902,0.04833767740250927,0.07374894088787086,0.07177397610681235,0.06979901132575357,0.04392070798269724,0.018930202047521882,0.06036862446561612,0.05482516923416393,0.045776221485749856,0.03672727373733587
avg_weekend,6,0.033827106763905886,0.04084966008883572,0.047872213413765415,0.03377775970603915,0.03417023038486232,0.06893987338855469,0.10111600063254561,0.1332921278765356,0.11211647992475166,0.044121947064505465,0.20431844738735777,0.35982088710008503,0.35279833377515524,0.3457757804502253,0.19040651642602976,0.037639276131019334,0.3025053087384699,0.2925319932314459,0.2603558659874557,0.22817973874346456
avg_weekend,7,0.1386012777011595,0.16737509126887357,0.19614890483658803,0.1221645954109459,0.11867555814230987,0.28247034553973105,0.41430699295442247,0.5461436403691148,0.4183635594755146,0.06275665035783985,0.6769691237140788,1.2402028215264798,1.2114290079587668,1.1826551943910468,0.6266798263530436,0.08710995778449059,1.0185296291825545,0.9644971062732142,0.8326604588585256,0.7008238114438314
avg_weekend,8,0.3939743402180817,0.4757639485385781,0.5575535568590761,0.33620164099758426,0.3228142502440549,0.8029223818205652,1.17766825028042,1.552414118740276,1.161277851268128,0.09804121892399015,1.5487039063752706,2.9428003755360046,2.861010767215508,2.779221158895009,1.4088348104595552,0.09197383606740198,2.3457475627333135,2.159106465473662,1.7843605970138035,1.4096147285539475
avg_weekend,9,0.6029100691512626,0.7280750186783534,0.8532399682054437,0.517159439456558,0.497507671520632,1.228734816786723,1.8022190120828252,2.375703207378935,1.7838581953213488,0.1693777819231939,2.328185649568845,4.429666644011873,4.30450169448477,4.179336744957668,2.112620329544418,0.12771312998521325,3.520599821616863,3.230357701080301,2.6568735057841812,2.083389310488079
avg_weekend,10,0.6757207236395856,0.8160012639659725,0.9562818042923595,0.5774199936099518,0.5547060012850211,1.3771234252715205,2.0198646486630514,2.662605872054574,1.9937423797401663,0.17387931890725067,2.394527682545768,4.446396642683807,4.306116102357421,4.165835562031034,2.1510425234432318,0.23430355715760268,3.4744655922330896,3.1022527176603494,2.459511494268817,1.8167702708772973
avg_weekend,11,0.5601830364777369,0.6764777959687709,0.7927725554598053,0.48269914903628885,0.4651275811017177,1.1416568339329094,1.674499349476244,2.207341865019578,1.6629721362647427,0.17329410422073563,2.0898714803768357,3.802278842729554,3.685984083238524,3.5696893237474865,1.8862953631456445,0.28290228159996283,2.994338882119704,2.68796252973106,2.15512001418771,1.6222774986443755
avg_weekend,12,0.4911479371234342,0.593110916190824,0.6950738952582171,0.43243059534582123,0.41991855628270514,1.000962832460389,1.468139603764087,1.9353163750677909,1.4813213060147732,0.21895129130497631,1.9159545754271892,3.49450923010725,3.392546251039848,3.290583271972463,1.7339905107530662,0.2436074643640245,2.773243066694401,2.517517563466585,2.0503407921628924,1.5831640208591886
avg_weekend,13,0.47641821442811455,0.5753232830507481,0.674228351673379,0.4182354777992189,0.40571364363926743,0.9709435575412766,1.4241095109816237,1.8772754644219751,1.4337975319057965,0.20346917601702433,1.7935360302858214,3.2501895826616716,3.151284514039031,3.052379445416402,1.6168792978806874,0.24735095188545847,2.56216094699253,2.3024982861081527,1.8493323326678117,1.3961663792274637
avg_weekend,14,0.4084837661152114,0.49328555096584875,0.5780873358164835,0.35418165565079573,0.3420589093231682,0.8324926903683874,1.221039831788473,1.6095869732085544,1.218189719604361,0.14235175654587795,1.4856759618370892,2.6776526888212384,2.5928509039706,2.5080491191199616,1.335684271767157,0.22214859815388946,2.096985833549109,1.8650966231479722,1.4765494817278955,1.0880023403078107
avg_weekend,15,0.2779424128092432,0.335643635347591,0.39334485788593765,0.2618685900902576,0.2601739714585942,0.5664485255009792,0.8308255679560106,1.0952026104110368,0.8816257969624486,0.24862026743095475,1.1480745302428568,2.010295141075856,1.9525939185375039,1.8948926959991557,1.0369673989432986,0.21252060932282768,1.605011935333787,1.4574119859290877,1.1930349434740597,0.9286579010190261
avg_weekend,16,0.17963753756566805,0.21693053443704235,0.25422353130841563,0.19053775346541393,0.1961265594529397,0.3661025219225379,0.536972596825825,0.707842671729111,0.6235915128432107,0.3154585498626856,0.8130159280488817,1.3779543984798606,1.3406614016084868,1.3033684047371141,0.7315534659485892,0.1755436171407037,1.1124775344492077,1.0206193392197063,0.8497492643164191,0.6788791894131327
avg_weekend,17,0.11035941394079649,0.13327017821976167,0.15618094249872694,0.12671286447905858,0.13317830330019337,0.22491323533562266,0.3298864028700159,0.43485957040440815,0.4074984438312086,0.2640072716778797,0.5027514751866742,0.785718290340411,0.7628075260614452,0.7398967617824797,0.4476832392341516,0.16382107157345382,0.631416476055893,0.5661913014111892,0.4612181338767977,0.3562449663424043
avg_weekend,18,0.06865515953810769,0.08290806393968536,0.09716096834126359,0.08391361764187197,0.0895322982717531,0.1399196815459973,0.2052240294665152,0.27052837738703395,0.2663537775710438,0.20120788212899432,0.3490350195337868,0.4886005932085719,0.47434768880699346,0.4600947844054151,0.3121064646394178,0.16865004541361503,0.3976564408362513,0.35203172328016313,0.28672737535964565,0.22142302743912654
avg_weekend,19,0.03754063770373642,0.045334125097333436,0.05312761249093021,0.05307513783121341,0.058405237455357875,0.076508074671721,0.11221648875532948,0.14792490283893753,0.16381062126232998,0.16230092025899265,0.27947564185702006,0.373277280869111,0.3654837934755145,0.3576903060819177,0.2561644226773543,0.1548627248961832,0.32006262277051056,0.2986014298175191,0.262893015733911,0.22718460165030172
avg_weekend,20,0.015247239482895688,0.01841258711590283,0.02157793474890997,0.03046267000330524,0.0354237272535078,0.031073977647931295,0.04557705416420977,0.06008013068048818,0.08903314710358798,0.13066671765912477,0.1724905723580093,0.2385787040820684,0.23541335644906142,0.23224800881605387,0.15922056956436587,0.08337222347016729,0.21167331244314921,0.20824888940075353,0.1937458128844757,0.1792427363681967
avg_weekend,21,0.011479569242935491,0.013862743415009753,0.01624591758708395,0.019449617734829342,0.022090411512918927,0.023395440103306665,0.034314732824522104,0.045234025545737445,0.05822636381401355,0.07303790454596969,0.12128857419333516,0.1582659257680153,0.15588275159594114,0.15349957742386697,0.11276829748997588,0.07108759960584704,0.14036100999597015,0.135430762186429,0.12451146946521341,0.11359217674399785
avg_weekend,22,0.00931797571803717,0.011252400137394812,0.013186824556752413,0.0135017386952359,0.01492768731630401,0.018990097814825233,0.02785329662318116,0.036716495431536995,0.041488027826237624,0.04266891570720281,0.07877382868057879,0.08632717522213736,0.08439275080277996,0.08245832638342238,0.07268812412054443,0.06318557803587142,0.07550231810264328,0.06779185431699368,0.058928655508637524,0.05006545670028175
avg_weekend,23,0.004139723084032986,0.004999135220901994,0.0058585473577709895,0.005325824448224052,0.005748149530189617,0.008436783768377983,0.012374461845205319,0.016312139922032717,0.016732611421067804,0.014066556007724221,0.04434274457144304,0.04807174681072287,0.04721233467385399,0.04635292253698492,0.04194987245222544,0.037838285205491956,0.04327959356206134,0.03983700804955062,0.03589932997272316,0.031961651895895844
peak_shape,0,0.003292432597120082,0.003975946077696066,0.00465945955827205,0.005342973038848034,0.006026486519424018,0.0067100000000000016,0.009841740793754068,0.012973481587508134,0.0161052223812622,0.019236963175016268,0.02934191904278639,0.028951564476404196,0.028268050995828214,0.02758453751525223,0.026901024034676244,0.026217510554100258,0.025533997073524273,0.022402256279770206,0.01927051548601614,0.016138774692262072
peak_shape,1,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.013860721864553418,0.013092811242162213,0.011748194559061918,0.010403577875961622,0.009058961192861325,0.007714344509761028,0.0063697278266607316,0.00020892626517732098,-0.005951875296306091,-0.0121126768577895
peak_shape,2,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.013200000000000005,0.012432089377608802,0.011087472694508507,0.00974285601140821,0.008398239328307914,0.007053622645207617,0.0057090059621073205,-0.00045179559937609005,-0.006612597160859502,-0.012773398722342911
peak_shape,3,0.004833458871514042,0.005836891500439909,0.0068403241293657786,0.007843756758291649,0.008847189387217517,0.009850622016143385,0.014448177129676644,0.019045732243209903,0.023643287356743158,0.02824084247027642,0.010555779535987176,0.009982719135732846,0.008979286506806978,0.00797585387788111,0.00697242124895524,0.005968988620029371,0.004965555991103503,0.0003680008775702442,-0.004229554235963015,-0.00882710934949627
peak_shape,4,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680400780741708,0.012760801561483414,0.01584120234222512,0.018921603122966823,0.02898114025109938,0.028597184939903778,0.027924876598353632,0.027252568256803483,0.026580259915253333,0.025907951573703184,0.025235643232153035,0.02215524245141133,0.019074841670669626,0.01599444088992792
peak_shape,5,0.009513255565701303,0.01148822034675987,0.013463185127818435,0.015438149908877001,0.017413114689935567,0.019388079470994135,0.028437027219408155,0.037485974967822175,0.046534922716236195,0.055583870464650215,0.07487684332526028,0.07374894088787079,0.07177397610681223,0.06979901132575367,0.06782404654469511,0.06584908176363655,0.06387411698257797,0.05482516923416395,0.04577622148574993,0.03672727373733591
peak_shape,6,0.033827106763905934,0.040849660088835685,0.04787221341376544,0.05489476673869521,0.061917320063624964,0.06893987338855471,0.10111600063254535,0.13329212787653597,0.1654682551205266,0.19764438236451723,0.36383146748503803,0.3598208871000853,0.35279833377515557,0.34577578045022583,0.3387532271252961,0.33173067380036636,0.3247081204754366,0.29253199323144596,0.26035586598745536,0.22817973874346473
peak_shape,7,0.1386012777011597,0.16737509126887387,0.19614890483658803,0.22492271840430217,0.25369653197201636,0.2824703455397305,0.41430699295442214,0.5461436403691138,0.6779802877838054,0.8098169351984971,1.2566355471969681,1.2402028215264778,1.2114290079587635,1.1826551943910493,1.1538813808233352,1.125107567255621,1.0963337536879068,0.964497106273215,0.8326604588585234,0.7008238114438318
peak_shape,8,0.39397434021808136,0.4757639485385781,0.557553556859075,0.6393431651795718,0.7211327735000687,0.8029223818205654,1.1776682502804228,1.5524141187402802,1.9271599872001373,2.301905855659995,2.9895104229568874,2.942800375536004,2.8610107672155074,2.7792211588950106,2.697431550574514,2.615641942254017,2.5338523339335204,2.159106465473663,1.7843605970138057,1.4096147285539486
peak_shape,9,0.6029100691512619,0.7280750186783534,0.853239968205445,0.9784049177325366,1.1035698672596281,1.2287348167867198,1.8022190120828296,2.37570320737894,2.9491874026750495,3.52267159797116,4.501148349914319,4.429666644011862,4.30450169448477,4.179336744957679,4.054171795430587,3.929006845903496,3.8038418963764045,3.230357701080295,2.6568735057841844,2.0833893104880747
peak_shape,10,0.6757207236395852,0.8160012639659724,0.9562818042923595,1.0965623446187467,1.2368428849451338,1.3771234252715212,2.0198646486630487,2.6626058720545767,3.3053470954461046,3.9480883188376326,4.526510862881523,4.446396642683814,4.306116102357427,4.16583556203104,4.025555021704653,3.885274481378266,3.7449939410518787,3.102252717660351,2.459511494268823,1.8167702708772953
peak_shape,11,0.5601830364777363,0.6764777959687703,0.7927725554598045,0.9090673149508386,1.0253620744418728,1.141656833932907,1.6744993494762446,2.207341865019582,2.7401843805629196,3.2730268961062574,3.868694782873696,3.8022788427295606,3.6859840832385267,3.5696893237474923,3.4533945642564583,3.3370998047654243,3.22080504527439,2.6879625297310525,2.155120014187715,1.6222774986443778
peak_shape,12,0.49114793712343296,0.5931109161908242,0.6950738952582157,0.7970368743256072,0.8989998533929986,1.00096283246039,1.4681396037640888,1.935316375067788,2.402493146371487,2.8696699176751856,3.552740290081875,3.4945092301072447,3.392546251039853,3.2905832719724617,3.18862029290507,3.0866573138376787,2.9846943347702872,2.5175175634665887,2.0503407921628893,1.5831640208591902
peak_shape,13,0.47641821442811394,0.5753232830507469,0.6742283516733798,0.773133420296013,0.872038488918646,0.970943557541279,1.4241095109816249,1.877275464421971,2.3304414178623167,2.783607371302663,3.3066742699024427,3.2501895826616662,3.151284514039033,3.0523794454164,2.953474376793767,2.8545693081711336,2.7556642395485005,2.302498286108155,1.8493323326678088,1.396166379227463
peak_shape,14,0.40848376611521253,0.4932855509658476,0.5780873358164826,0.6628891206671178,0.747690905517753,0.8324926903683881,1.2210398317884705,1.609586973208553,1.9981341146286355,2.3866812560487185,2.7260829903361534,2.6776526888212353,2.5928509039706,2.508049119119965,2.42324733426933,2.3384455494186946,2.2536437645680594,1.865096623147977,1.4765494817278946,1.088002340307812
peak_shape,15,0.27794241280924387,0.33564363534759073,0.3933448578859376,0.45104608042428446,0.5087473029626314,0.5664485255009782,0.8308255679560086,1.0952026104110388,1.3595796528660693,1.6239566953210998,2.043248310755401,2.010295141075853,1.952593918537506,1.8948926959991592,1.8371914734608124,1.7794902509224655,1.7217890283841186,1.4574119859290882,1.193034943474058,0.9286579010190275
peak_shape,16,0.17963753756566808,0.21693053443704202,0.25422353130841596,0.2915165281797899,0.3288095250511639,0.36610252192253784,0.5369725968258245,0.7078426717291113,0.8787127466323981,1.0495828215356848,1.3992524299547513,1.377954398479863,1.340661401608489,1.303368404737115,1.266075407865741,1.228782410994367,1.191489414122993,1.0206193392197063,0.8497492643164195,0.6788791894131327
peak_shape,17,0.11035941394079635,0.13327017821976156,0.15618094249872677,0.17909170677769198,0.20200247105665722,0.22491323533562246,0.3298864028700155,0.4348595704044085,0.5398327379388015,0.6448059054731946,0.7988026284109091,0.7857182903404093,0.7628075260614441,0.7398967617824789,0.7169859975035137,0.6940752332245484,0.6711644689455832,0.5661913014111901,0.46121813387679717,0.35624496634240416
peak_shape,18,0.06865515953810761,0.08290806393968551,0.09716096834126342,0.11141387274284133,0.12566677714441923,0.13991968154599715,0.20522402946651536,0.27052837738703356,0.33583272530755176,0.40113707322807,0.49674042727984125,0.48860059320857113,0.47434768880699324,0.46009478440541535,0.44584188000383745,0.43158897560225956,0.4173360712006816,0.3520317232801634,0.2867273753596452,0.221423027439127
peak_shape,19,0.03754063770373647,0.04533412509733339,0.0531276124909303,0.06092109988452722,0.06871458727812414,0.07650807467172106,0.11221648875532926,0.14792490283893747,0.18363331692254567,0.21934173100615387,0.37772814172055935,0.3732772808691113,0.3654837934755144,0.3576903060819175,0.34989681868832057,0.34210333129472364,0.3343098439011267,0.2986014298175185,0.26289301573391033,0.22718460165030213
peak_shape,20,0.015247239482895669,0.018412587115902802,0.021577934748909934,0.02474328238191707,0.027908630014924204,0.03107397764793134,0.04557705416420982,0.06008013068048829,0.07458320719676678,0.08908628371304525,0.24038643419690078,0.23857870408206797,0.23541335644906083,0.2322480088160537,0.22908266118304657,0.22591731355003944,0.2227519659170323,0.20824888940075384,0.19374581288447537,0.17924273636819688
peak_shape,21,0.01147956924293551,0.013862743415009739,0.01624591758708397,0.0186290917591582,0.021012265931232434,0.023395440103306665,0.03431473282452206,0.04523402554573746,0.056153318266952856,0.06707261098816825,0.15962695659914009,0.15826592576801535,0.15588275159594112,0.15349957742386688,0.15111640325179265,0.14873322907971842,0.1463500549076442,0.1354307621864288,0.12451146946521341,0.11359217674399802
peak_shape,22,0.009317975718037184,0.0112524001373948,0.013186824556752413,0.015121248976110028,0.01705567339546764,0.018990097814825257,0.027853296623181176,0.03671649543153709,0.045579694239893005,0.054442893048248925,0.08743192505791418,0.0863271752221375,0.08439275080277989,0.08245832638342228,0.08052390196406467,0.07858947754470706,0.07665505312534945,0.06779185431699353,0.058928655508637615,0.0500654567002817
peak_shape,23,0.0041397230840329825,0.004999135220901984,0.005858547357770988,0.00671795949463999,0.007577371631508993,0.008436783768377996,0.012374461845205348,0.0163121399220327,0.02024981799886005,0.0241874960756874,0.04856255710424985,0.048071746810722946,0.047212334673853946,0.04635292253698494,0.04549351040011594,0.044634098263246935,0.04377468612637793,0.03983700804955058,0.03589932997272323,0.03196165189589588
