Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,2.0559793682855627,2.482723624992012,2.9094397062317308,3.350347829123826,3.7814499827668766,4.1899651549977275,6.145267166618792,8.100569178239896,10.091345101436733,12.112390057509515,15.55308606082649,15.48385519459376,15.055691026366583,14.63161246245644,14.023177365271554,13.41113174980399,13.321412620574032,11.39450127046558,9.439199258844491,7.485506900895245
avg_weekday,11,2.1637278205586123,2.613248347698942,3.062884497276686,3.4542813827611085,3.8859185977748996,4.410245026064551,6.46834351906041,8.526442012056208,10.438967756938153,12.227279788057366,16.212804093049158,16.338487290949804,15.88640869358562,15.442783376832944,14.636213132024297,13.844459214064962,14.03975899382303,12.03414294999683,9.97604445700104,7.91978989684176
avg_weekday,12,2.3023042004099605,2.781176273950875,3.26036964038569,3.5777271026687423,4.0069048328439365,4.693648362812879,6.8840007276060105,9.074353092399132,10.86018631228844,12.300853105579332,16.623536437611122,16.987564441726082,16.504829147364383,16.035823440669883,14.991530397360123,13.98840912517744,14.516538238124777,12.406621965855425,10.216269601062345,8.027771041439394
avg_weekday,13,2.375525090370331,2.8698062541059524,3.3644822190857084,3.660295969790694,4.0935132601513455,4.843224628491254,7.103378712953311,9.363532797415392,11.126618117725613,12.46556665425794,16.83143409948391,17.396051244360496,16.896538008494925,16.415354236717594,15.162512089228974,13.960261370229999,14.820664898829145,12.669124191916765,10.408970107454719,8.151582677511762
avg_weekday,14,2.451752511890285,2.9620214115299053,3.4727425615327907,3.7556642555297977,4.195983631640491,4.99885141372007,7.331630771892855,9.664410130065567,11.427790246234197,12.70531572697575,17.375017091091934,18.206530032763357,17.689101382183694,17.19617737843851,15.663588176994585,14.188952166560645,15.512568167265641,13.327713171852894,10.994933813680168,8.666499007828149
avg_weekday,15,2.580326265989913,3.1172769061562686,3.654676146383744,3.966114595457021,4.433680304005938,5.260868138440491,7.715921026337742,10.170973914234986,12.061223419974304,13.469539826609923,17.929940371039482,18.808794763117536,18.264195268142213,17.74554751925644,16.122609591094065,14.557157089455783,15.971553317721575,13.674252834865039,11.219199946967796,8.769007644778705
avg_weekday,16,2.672377874462949,3.2286320157112702,3.7854030179979103,4.081830031821966,4.558141322170309,5.448796437897475,7.99154852337167,10.534300608845822,12.426306321654957,13.763045855088878,19.04225782146303,19.701108318170693,19.13901374116449,18.597880071012902,17.181259239058136,15.830871071378173,16.804049411566577,14.38315070496387,11.840398619489557,9.30025156139808
avg_weekday,17,2.9213997207400073,3.5287916616537416,4.136503059354012,4.583303404005271,5.141284992108395,5.955360456854411,8.734507263678502,11.513654070502621,13.89059345663011,15.924338954650816,20.877406501193022,21.22387439889554,20.612187262490593,20.01551690134272,18.786225644028878,17.59787087162353,18.101536090130743,15.411516598070628,12.632369791246635,9.85552374027109
avg_weekday,18,3.207297832235887,3.8731940928801607,4.539110420514048,5.194918963407454,5.857711464547918,6.536590752328768,9.58697627449169,12.637361796654504,15.66248226739685,18.666044679326568,24.130981639993312,23.84053749316658,23.174018022553415,22.509504773034084,21.75806943669347,21.009205565579585,20.498570618450522,17.46090614669286,14.410520624529957,11.360635748149628
avg_weekday,19,4.202267914557145,5.076251769548541,5.9507956952212915,6.543230844638597,7.330588617073057,8.566929407002537,12.564799003351663,16.562668599700796,19.855389350749874,22.546423605081127,30.443647154593215,31.21274861606959,30.33083248695486,29.47645266592682,27.45929878791172,25.513914632627575,26.685042984403243,22.85153197290306,18.853662376553824,14.860231500644982
avg_weekday,20,4.747898318330641,5.734177403705179,6.7206713481278495,7.598940339604914,8.551987195082056,9.677276710240909,14.193304390322744,18.709332070404418,22.95484459099634,26.96953305265741,34.774012798392974,34.71834480486395,33.72886186809878,32.750426295583935,31.30444814224342,29.886002896487344,29.723177195977247,25.273442991612498,20.757415311530757,16.24325249321473
avg_weekday,21,5.182464019149559,6.258844896266044,7.335400183602619,8.324104677446224,9.373509541299851,10.562731091735753,15.491967633774344,20.421204175813045,25.13085206693296,29.653130260193198,38.35060952991497,37.9180720283489,36.84084505664198,35.76730837978163,34.548507899354576,33.352057050067735,32.51976314690071,27.60897774197311,22.67974119993448,17.750250340722562
avg_weekday,22,5.195793507493757,6.274652339678507,7.353583518163852,8.396073713348288,9.463742749633031,10.589408502149467,15.531094406489967,20.472780310830515,25.323379657576492,30.096257042353486,39.65556091504716,39.14624366326358,38.06679532986728,36.98959519541491,35.820291461538936,34.66025847528809,33.74033739879146,28.811112555834466,23.869426651493782,18.92787562652343
avg_weekday,23,6.790331728686437,8.193890608258465,9.595288979189597,12.084940081521626,13.82266464074558,13.828408360425835,20.28161588946856,26.734823418511272,35.90818792787933,47.402596759906245,55.76733642861128,50.40489784783474,49.02940824996762,47.555304961901456,50.22889640288201,52.62563152683837,43.94478572426554,36.90854312858262,30.45533559953992,23.987554857953498
avg_weekend,0,7.316312060640227,8.835188385070522,10.354064709500797,9.646093730565754,10.465809343502228,14.910693682791742,21.868963805361343,28.827233927931008,30.15986281180752,26.555857904539895,45.36135868245295,54.127416616205934,52.60854029177575,51.0896639673455,41.046364500292015,31.41436245137948,45.29747189907884,39.57476487148495,32.61649474891521,25.658224626345607
avg_weekend,1,5.6388575475,6.80949203585225,7.980126524204478,7.777741667698929,8.517290836193439,11.492029989261177,16.854936009806416,22.217842030351715,24.112115856726337,22.96258255565389,37.79846710555829,43.61983480092054,42.449200312568294,41.27856582421603,34.307076025069364,27.578703160387402,36.920206832787386,32.40375633861412,27.040850318068802,21.677944297523485
avg_weekend,2,4.151659044967513,5.013549103543866,5.875439162120197,5.970658781991845,6.591838196153569,8.46110933784927,12.409596615627466,16.35808389340575,18.36974648188174,18.681799407557218,30.122058051161915,33.64995560036835,32.788065541792086,31.92617548321564,27.432696657360456,23.067422257028582,28.80689527379538,25.392018029708478,21.443530751930208,17.495043474151995
avg_weekend,3,3.153327546508872,3.807962629576536,4.462597712644198,4.664056993413271,5.176408985993299,6.42650296184721,9.425514577492883,12.424526193138497,14.278688551299874,15.12821849682321,23.875237545890425,25.7948051541627,25.140170071095042,24.485534988027382,21.76634215558886,19.124508513132472,22.218960963044733,19.52261812317874,16.52360650753305,13.524594891887398
avg_weekend,4,2.476381484686335,2.9904816455559757,3.50458180642562,3.7723316361141874,4.20908546409203,5.046882289034546,7.402075883041759,9.757269477048993,11.490112997854709,12.676829549141614,19.29581734096605,20.326636954922378,19.81253679405272,19.298436633183144,17.58507099019824,15.91227859847572,17.579649868730083,15.400942556566934,13.04574896255977,10.690555368552525
avg_weekend,5,2.089707740641558,2.52353390687557,2.9573600731095775,3.2092927321498315,3.586010001104043,4.25883857181161,6.24628126371563,8.233723955619658,9.761652601107793,10.886346757798494,16.43602045300903,17.015121048395926,16.581294882161906,16.147468715927907,14.977755275917955,13.840876025538059,14.738916794922005,12.85854752532184,10.871104833417805,8.883662141513808
avg_weekend,6,1.9334173100448593,2.33479737053586,2.7361774310268725,2.9672037303659273,3.3150980144982904,3.9403176124998827,5.779118334973008,7.61791905744613,9.026358370560592,10.057145326245635,14.944946029105703,15.422925452729489,15.021545392238506,14.620165331747497,13.596137764586897,12.604141182426268,13.326082146210876,11.577224427801335,9.738423705328188,7.899622982855102
avg_weekend,7,1.8544287072490417,2.2394106264781617,2.6243925457072823,2.907628191480342,3.260664949119861,3.7793383033946526,5.543015926920919,7.306693550447146,8.813331532785279,10.094411125508142,14.499416413915286,14.820036854109429,14.435054934880307,14.050073015651153,13.176236916259809,12.319282389671109,12.823239244672012,11.131449634437551,9.367772010911269,7.60409438738501
avg_weekend,8,1.8952627668449313,2.2887218923272257,2.6821810178095125,2.99559142551819,3.3639177462553183,3.8625583942563817,5.665071761052511,7.467585127848649,9.067872968390157,10.490703106959122,14.72020059345785,14.849174465708131,14.455715340225876,14.062256214743535,13.355056690013576,12.662501501133892,12.836328172329088,11.079365471500548,9.276852104704426,7.474338737908292
avg_weekend,9,1.9822656006520274,2.393786632643042,2.805307664634053,3.115087822687996,3.494665388370237,4.039870760607089,5.925129261022606,7.810387761438131,9.438620261365847,10.841306341716752,15.218908454073212,14.955426856599384,14.54390582460837,14.132384792617351,13.795534134377245,13.486400664813793,12.913463170192701,11.012563196228793,9.127304695813253,7.2420461953977435
avg_weekend,10,2.0732382007756223,2.503645268156383,2.9340523355371255,3.329516458284993,3.748952529138816,4.225273537679369,6.197052667636923,8.16883179759444,10.05233524289637,11.858374678440596,15.81654497440822,15.13276001932695,14.70235295194622,14.271945884565419,14.291310460066393,14.328350785944924,13.051974323334575,11.008945552465649,9.03716642250811,7.065387292550557
avg_weekend,11,2.092903500284452,2.5273931105623983,2.9618827208403276,3.5397661732814587,4.019276984860058,4.265351551674147,6.255833610769969,8.246315669865792,10.599050816826548,13.269671651591333,16.789853683505644,15.58241765517671,15.14792804489883,14.713438434620894,15.163603300506308,15.593739935348598,13.541680365645535,11.419487544691245,9.429005485595432,7.4385234264996125
avg_weekend,12,2.1054968044729754,2.5426008018109183,2.9797047991488617,3.81527317369926,4.377482577705996,4.291016791162689,6.2934758697668505,8.29593494837101,11.305026870281859,15.197463018867648,17.585284046959,15.736825114529212,15.299721117191266,14.862617119853367,15.82707970784518,16.71556607158328,13.753168783115514,11.548846049235335,9.546386970631172,7.543927892027028
avg_weekend,13,2.1336902840161827,2.5766472860136607,3.019604288011124,3.9521900208976066,4.548875197852942,4.348475294003546,6.377748134067133,8.407020974130742,11.673233399578303,16.024889687462586,18.109130240466488,15.73208937821988,15.289132376222387,14.84617537422492,16.283374242897924,17.630251384013544,13.789882171506349,11.488031528168923,9.458758688105354,7.429485848041738
avg_weekend,14,2.17472734885633,2.626203701271498,3.077680053686665,4.090032985637758,4.717607118900282,4.432109110932174,6.500410764943084,8.568712418953966,12.053945719282003,16.782570190173892,19.069290680161632,15.99485757622126,15.543381223806135,15.091904871390923,17.173966719784506,19.159867479130583,14.108709070687414,11.669174160134542,9.600872506123663,7.532570852112742
avg_weekend,15,2.305537089113388,2.7841697213365495,3.2628023535597164,4.297784495452155,4.951093549552905,4.6987002502291935,6.891410144324377,9.08412003841957,12.682324929855747,17.51388506076843,19.718692160669722,16.471687618348366,15.993054986125182,15.514422353902074,17.726962731659125,19.847542870220664,14.474422319882901,11.885814563137362,9.693104669042187,7.500394774946956
avg_weekend,16,2.3557755562954417,2.8448377625643895,3.3338999688333297,4.463968296503448,5.1542864646129045,4.801086587640146,7.041576404502317,9.282066221364515,13.141917395136728,18.422796618051493,20.51539257496734,17.787119896453973,17.29805769018503,16.808995483916075,18.45274042018865,19.971919217746066,15.647613979392368,13.101319048247047,10.860829231384873,8.620339414522702
avg_weekend,17,2.725717029102155,3.2915795877636356,3.8574421464251154,4.819491959551883,5.509744979246827,5.555029822409561,8.147357105469846,10.739684388530144,14.332891863777906,18.80439547772289,21.923451115362468,19.86132110626953,19.295458547607964,18.72959598894654,19.705142721460383,20.60799072807187,17.255683593283372,14.439681029901756,11.847353746841467,9.25502646378118
avg_weekend,18,3.195005833103209,3.858293385095972,4.521580937088731,5.2097553778886,5.880856638014347,6.511443593067009,9.550093864631883,12.588744136196736,15.690265673233831,18.846958238861866,24.266578808821556,23.662355773550647,22.999068221557952,22.335780669565153,21.884396383967676,21.43065849811906,20.377842957392524,17.307267742022027,14.268617470457166,11.229967198892284
avg_weekend,19,3.8591976056734287,4.660372272086246,5.461546938499051,6.957315912806702,7.976571562937348,7.865070937737493,11.535409104573343,15.20574727140928,20.630825593418542,27.595730075177507,32.35705896647481,28.718613298278914,27.917438631866084,27.116263965453232,29.14836993815002,31.055537770155293,25.12521679934563,21.042401799378947,17.37206363254308,13.701725465707133
avg_weekend,20,4.616286787031257,5.574634196147751,6.532981605264231,7.757795153031181,8.799804632199036,9.408023832613678,13.798401137624543,18.18877844263552,23.252323995887746,28.9065906741448,35.53985281334321,33.71939253295338,32.76104512383689,31.80269771472044,31.983640186806266,32.11765981072254,29.09402661393036,24.537278182360012,20.146900877349047,15.756523572338192
avg_weekend,21,5.075629346158007,6.129336894655931,7.183044443153874,8.45305388028563,9.574673486393532,10.34416708864765,15.171407881533982,19.998648674420345,25.37232874173153,31.225522249818024,38.62528386457616,37.56688724405934,36.51317969556155,35.45947214706351,34.75922420051918,34.00989947616187,32.34465475912696,27.471108708683456,22.643867915797085,17.816627122910692
avg_weekend,22,5.151477908514381,6.220931721612602,7.290385534710823,8.449562538668033,9.547186639806945,10.498746974005494,15.398124491092462,20.29750200817945,25.423545485613477,30.74849372637559,39.81667021965494,38.93807372768105,37.86861991458273,36.7991661014845,35.95400357428785,35.08997747198727,33.622077133546455,28.691427145102846,23.792049628015924,18.892672110928956
avg_weekend,23,8.113747489304954,9.79817249219809,11.482597495091245,10.487580323886126,11.33074391921984,16.535872503770637,24.252553567804487,31.969234631838383,32.91689279586458,27.924572606601615,48.88655438279546,59.36333153841125,57.67890653551788,55.99448153262469,44.20432669181809,32.91197168514951,49.47801275093546,43.224525459911504,35.507844395877754,27.791163331843872
peak_shape,0,7.316312060640222,8.835188385070518,10.354064709500816,11.872941033931113,13.391817358361411,14.910693682791706,21.868963805361325,28.82723392793095,35.78550405050057,42.74377417307019,54.994846924254254,54.12741661620599,52.60854029177569,51.08966396734539,49.5707876429151,48.0519113184848,46.533034994054496,39.57476487148488,32.61649474891526,25.658224626345635
peak_shape,1,5.638857547500005,6.809492035852239,7.980126524204475,9.150761012556707,10.321395500908944,11.492029989261173,16.854936009806455,22.217842030351736,27.58074805089702,32.943654071442296,44.28838418740476,43.61983480092052,42.44920031256829,41.27856582421605,40.10793133586382,38.93729684751159,37.766662359159355,32.40375633861407,27.04085031806879,21.677944297523506
peak_shape,2,4.151659044967508,5.013549103543857,5.875439162120206,6.737329220696555,7.599219279272904,8.461109337849251,12.409596615627482,16.358083893405713,20.306571171183943,24.255058448962174,34.14218103504628,33.64995560036841,32.78806554179206,31.926175483215715,31.064285424639365,30.202395366063016,29.34050530748667,25.392018029708442,21.443530751930208,17.495043474151977
peak_shape,3,3.153327546508867,3.8079626295765356,4.462597712644204,5.117232795711872,5.771867878779541,6.426502961847207,9.425514577492862,12.424526193138517,15.423537808784173,18.422549424429825,26.168667266983256,25.794805154162727,25.14017007109506,24.485534988027393,23.830899904959725,23.176264821892058,22.52162973882439,19.522618123178738,16.52360650753308,13.524594891887425
peak_shape,4,2.4763814846863395,2.9904816455559797,3.50458180642562,4.018681967295262,4.532782128164901,5.046882289034541,7.402075883041753,9.757269477048965,12.112463071056178,14.467656665063389,20.620239570051748,20.326636954922378,19.81253679405274,19.298436633183098,18.784336472313456,18.270236311443817,17.756136150574175,15.400942556566964,13.045748962559752,10.690555368552538
peak_shape,5,2.0897077406415607,2.52353390687557,2.9573600731095797,3.3911862393435888,3.825012405577599,4.258838571811608,6.246281263715626,8.233723955619645,10.221166647523663,12.20860933942768,17.262879183118894,17.0151210483959,16.58129488216189,16.14746871592788,15.713642549693873,15.27981638345986,14.845990217225852,12.858547525321836,10.871104833417816,8.883662141513796
peak_shape,6,1.9334173100448586,2.3347973705358647,2.73617743102687,3.1375574915178754,3.538937552008881,3.9403176124998858,5.779118334973009,7.617919057446133,9.456719779919256,11.29552050239238,15.65215361562599,15.42292545272949,15.021545392238483,14.620165331747476,14.218785271256472,13.817405210765465,13.41602515027446,11.577224427801337,9.738423705328215,7.89962298285509
peak_shape,7,1.8544287072490417,2.239410626478165,2.6243925457072876,3.0093744649364105,3.3943563841655338,3.7793383033946557,5.543015926920909,7.3066935504471635,9.070371173973419,10.83404879749967,15.039900038108394,14.820036854109402,14.435054934880279,14.050073015651154,13.665091096422032,13.280109177192909,12.895127257963786,11.131449634437532,9.36777201091128,7.6040943873850235
peak_shape,8,1.8952627668449336,2.288721892327223,2.6821810178095125,3.0756401432918015,3.4690992687740905,3.8625583942563795,5.665071761052509,7.467585127848639,9.270098494644769,11.0726118614409,15.073878982416915,14.849174465708144,14.455715340225852,14.062256214743565,13.668797089261274,13.275337963778986,12.881878838296696,11.079365471500568,9.276852104704437,7.474338737908306
peak_shape,9,1.9822656006520265,2.39378663264304,2.8053076646340536,3.216828696625068,3.6283497286160817,4.039870760607094,5.925129261022608,7.81038776143812,9.695646261853636,11.580904762269148,15.190446528581017,14.955426856599365,14.54390582460835,14.132384792617337,13.720863760626322,13.30934272863531,12.897821696644296,11.012563196228784,9.12730469581327,7.242046195397755
peak_shape,10,2.0732382007756267,2.503645268156376,2.934052335537126,3.3644594029178756,3.794866470298625,4.2252735376793735,6.197052667636915,8.168831797594455,10.140610927551998,12.112390057509538,15.378565506606671,15.13276001932694,14.70235295194619,14.27194588456544,13.841538817184691,13.411131749803943,12.980724682423192,11.00894555246565,9.03716642250811,7.065387292550566
peak_shape,11,2.092903500284456,2.527393110562395,2.961882720840334,3.396372331118274,3.830861941396213,4.265351551674152,6.255833610769969,8.246315669865785,10.236797728961601,12.22727978805742,15.830554682810337,15.582417655176748,15.147928044898809,14.713438434620869,14.27894882434293,13.84445921406499,13.40996960378705,11.419487544691235,9.429005485595418,7.438523426499602
peak_shape,12,2.1054968044729714,2.5426008018109147,2.979704799148858,3.4168087964868006,3.853912793824743,4.291016791162685,6.293475869766842,8.295934948370999,10.298394026975153,12.300853105579309,15.986455218680188,15.736825114529214,15.299721117191272,14.86261711985333,14.425513122515385,13.98840912517744,13.5513051278395,11.548846049235344,9.546386970631188,7.543927892027033
peak_shape,13,2.1336902840161827,2.576647286013655,3.0196042880111262,3.4625612900085976,3.90551829200607,4.34847529400354,6.377748134067133,8.407020974130726,10.436293814194316,12.465566654257909,15.985062133482842,15.732089378219886,15.289132376222412,14.846175374224941,14.403218372227467,13.960261370229997,13.517304368232526,11.488031528168936,9.458758688105341,7.4294858480417485
peak_shape,14,2.174727348856333,2.6262037012715016,3.07768005368667,3.5291564061018383,3.9806327585170065,4.432109110932174,6.500410764943074,8.568712418953973,10.637014072964874,12.705315726975773,16.252695732727474,15.99485757622129,15.543381223806122,15.091904871390955,14.640428518975785,14.188952166560618,13.737475814145451,11.66917416013455,9.60087250612365,7.532570852112751
peak_shape,15,2.3055370891133924,2.784169721336552,3.2628023535597115,3.7414349857828704,4.220067618006031,4.698700250229189,6.8914101443243885,9.084120038419588,11.27682993251479,13.469539826609989,16.74503472695315,16.471687618348362,15.993054986125204,15.514422353902045,15.035789721678887,14.557157089455725,14.078524457232566,11.88581456313737,9.693104669042167,7.500394774946966
peak_shape,16,2.355775556295443,2.8448377625643833,3.333899968833323,3.822962175102263,4.312024381371202,4.801086587640142,7.041576404502328,9.282066221364513,11.522556038226702,13.763045855088883,18.066423335065217,17.787119896453945,17.298057690185004,16.808995483916064,16.319933277647127,15.830871071378187,15.341808865109249,13.101319048247062,10.860829231384876,8.62033941452269
peak_shape,17,2.725717029102152,3.2915795877636356,3.857442146425119,4.423304705086602,4.989167263748085,5.555029822409568,8.147357105469865,10.73968438853016,13.332011671590456,15.92433895465075,20.18448522811254,19.861321106269493,19.295458547608007,18.729595988946524,18.16373343028504,17.597870871623556,17.032008312962073,14.439681029901777,11.847353746841481,9.255026463781185
peak_shape,18,3.195005833103206,3.858293385095967,4.521580937088727,5.184868489081486,5.848156041074247,6.511443593067005,9.550093864631869,12.588744136196734,15.627394407761601,18.66604467932646,24.04115931159744,23.662355773550672,22.999068221557913,22.335780669565157,21.672493117572394,21.009205565579634,20.345918013586875,17.307267742022013,14.268617470457148,11.22996719889228
peak_shape,19,3.8591976056734243,4.660372272086235,5.461546938499045,6.262721604911857,7.063896271324667,7.865070937737476,11.535409104573374,15.205747271409273,18.876085438245173,22.54642360508107,29.176164170926562,28.718613298278914,27.917438631866105,27.116263965453292,26.31508929904048,25.51391463262767,24.712739966214862,21.042401799378965,17.372063632543068,13.701725465707167
peak_shape,20,4.616286787031265,5.574634196147742,6.53298160526422,7.491329014380696,8.449676423497174,9.408023832613651,13.798401137624577,18.188778442635503,22.579155747646432,26.969533052657358,34.26670476301193,33.71939253295332,32.76104512383685,31.802697714720374,30.844350305603896,29.88600289648742,28.92765548737094,24.537278182360012,20.146900877349083,15.756523572338153
peak_shape,21,5.0756293461580135,6.129336894655941,7.18304444315387,8.236751991651799,9.290459540149728,10.344167088647653,15.171407881534005,19.99864867442036,24.825889467306713,29.653130260193063,38.16865965217776,37.56688724405943,36.513179695561504,35.45947214706357,34.405764598565646,33.352057050067714,32.29834950156979,27.47110870868344,22.643867915797085,17.81662712291073
peak_shape,22,5.151477908514383,6.220931721612605,7.290385534710827,8.35983934780905,9.429293160907273,10.498746974005494,15.398124491092481,20.297502008179467,25.196879525266457,30.09625704235344,39.54883882791861,38.938073727681015,37.86861991458278,36.799166101484566,35.729712288386345,34.66025847528812,33.5908046621899,28.691427145102914,23.792049628015924,18.892672110928935
peak_shape,23,8.113747489304945,9.798172492198088,11.48259749509123,13.167022497984375,14.851447500877518,16.535872503770655,24.252553567804508,31.969234631838354,39.68591569587221,47.40259675990606,60.3253067009984,59.36333153841111,57.67890653551797,55.994481532624825,54.31005652973168,52.62563152683854,50.941206523945404,43.22452545991154,35.50784439587769,27.791163331843844
