Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
peak_shape,4,0.10239121720880187,0.12364777301985079,0.1449043288308997,0.16616088464194864,0.18741744045299757,0.20867399626404645,0.3060556187582128,0.4034372412523791,0.5008188637465455,0.5982004862407119,0.8357894047596417,0.8236497851878247,0.8023932293767758,0.7811366735657269,0.759880117754678,0.7386235619436291,0.7173670061325802,0.6199853836384138,0.5226037611442476,0.4252221386500812
peak_shape,5,0.21303215651950805,0.2572579216588228,0.30148368679813753,0.3457094519374523,0.389935217076767,0.4341609822160817,0.6367703232398892,0.8393796642636968,1.0419890052875043,1.244598346311312,1.5872706625638737,1.5620133269523944,1.5177875618130796,1.4735617966737649,1.42933603153445,1.3851102663951353,1.3408845012558206,1.1382751602320131,0.9356658192082056,0.7330564781843981
peak_shape,6,0.4965376292497673,0.5996195157255371,0.7027014022013068,0.8057832886770766,0.9088651751528464,1.011947061628616,1.4841910810267225,1.956435100424829,2.4286791198229354,2.9009231392210424,3.8318134436537314,3.772943375629324,3.669861489153554,3.5667796026777845,3.463697716202015,3.360615829726245,3.2575339432504755,2.785289923852369,2.3130459044542624,1.840801885056156
peak_shape,7,0.976183420191216,1.1788404245590813,1.3814974289269466,1.5841544332948119,1.7868114376626771,1.989468442030542,2.9178910929329995,3.846313743835457,4.774736394737914,5.703159045640372,7.421979490193187,7.306242069772934,7.103585065405069,6.900928061037203,6.698271056669338,6.495614052301472,6.292957047933608,5.36453439703115,4.4361117461286925,3.5076890952262354
peak_shape,8,1.5752380557454109,1.902259616387256,2.229281177029101,2.556302737670946,2.8833242983127914,3.210345858954635,4.708513786485216,6.2066817140157955,7.704849641546376,9.203017569076955,11.841444143246008,11.65468212153079,11.327660560888944,11.0006390002471,10.673617439605255,10.34659587896341,10.019574318321565,8.521406390790984,7.023238463260404,5.5250705357298235
peak_shape,9,1.970893700433802,2.380053910488561,2.7892141205433205,3.1983743305980794,3.6075345406528387,4.016694750707597,5.891160467043239,7.76562618337888,9.640091899714522,11.514557616050162,14.515088512742969,14.281417106229988,13.872256896175228,13.463096686120469,13.05393647606571,12.64477626601095,12.235616055956193,10.36115033962055,8.486684623284908,6.612218906949267
peak_shape,10,1.8938604948970479,2.287028506817695,2.680196518738343,3.0733645306589907,3.466532542579638,3.859700554500285,5.660901993434106,7.462103432367927,9.263304871301749,11.064506310235569,14.2579512663983,14.033413004652088,13.640244992731441,13.247076980810792,12.853908968890146,12.460740956969499,12.067572945048852,10.266371506115032,8.46517006718121,6.663968628247389
peak_shape,11,1.643975846532171,1.985267465935085,2.326559085337999,2.667850704740913,3.009142324143827,3.35043394354674,4.9139765953549785,6.477519247163217,8.041061898971456,9.604604550779694,12.624500745794098,12.429589093152462,12.088297473749547,11.747005854346632,11.40571423494372,11.064422615540805,10.723130996137892,9.159588344329652,7.596045692521414,6.032503040713174
peak_shape,12,1.46007695988636,1.763190920558986,2.0663048812316114,2.3694188419042375,2.672532802576863,2.9756467632494883,4.364287968970607,5.752929174691725,7.141570380412843,8.530211586133962,11.550511726896167,11.377403336139857,11.074289375467231,10.771175414794605,10.46806145412198,10.164947493449354,9.861833532776728,8.47319232705561,7.084551121334492,5.695909915613374
peak_shape,13,1.3609365842684134,1.6434688682611558,1.9260011522538987,2.2085334362466416,2.491065720239384,2.773598004232126,4.067949378310079,5.362300752388031,6.656652126465984,7.951003500543937,10.59665254387512,10.435298349201416,10.152766065208674,9.87023378121593,9.587701497223186,9.305169213230444,9.022636929237702,7.728285555159749,6.4339341810817965,5.139582807003844
peak_shape,14,1.178632653655096,1.423318393956956,1.668004134258816,1.9126898745606762,2.157375614862536,2.402061355164396,3.5230282043373875,4.64399505351038,5.764961902683371,6.885928751856364,9.370819034176586,9.231079001580666,8.986393261278806,8.741707520976947,8.497021780675087,8.252336040373228,8.007650300071369,6.886683450898377,5.765716601725385,4.644749752552394
peak_shape,15,1.0364549252541282,1.251624375963686,1.4667938266732437,1.6819632773828017,1.8971327280923596,2.112302178801917,3.098047489920657,4.083792801039397,5.0695381121581375,6.055283423276879,7.900158383583073,7.777275104734431,7.562105654024873,7.346936203315316,7.131766752605758,6.9165973018962,6.701427851186643,5.7156825400679026,4.729937228949162,3.744191917830422
peak_shape,16,0.8375128923882148,1.0113817067731339,1.1852505211580528,1.3591193355429718,1.5329881499278908,1.7068569643128095,2.5033936843932842,3.2999304044737587,4.096467124554233,4.893003844634708,6.2955152722012055,6.196218787822554,6.022349973437635,5.8484811590527155,5.674612344667796,5.500743530282877,5.326874715897958,4.530337995817483,3.7338012757370085,2.937264555656534
peak_shape,17,0.7341132447943671,0.8865161518501518,1.0389190589059365,1.191321965961721,1.3437248730175055,1.4961277800732902,2.1943237857594804,2.892519791445671,3.5907157971318613,4.288911802818052,5.558364909309212,5.471327605159754,5.318924698103969,5.166521791048185,5.0141188839924,4.861715976936615,4.709313069880831,4.01111706419464,3.31292105850845,2.6147250528222594
peak_shape,18,0.7692402306527707,0.9289355476996429,1.088630864746515,1.248326181793387,1.4080214988402595,1.567716815887131,2.299321183828116,3.0309255517691005,3.762529919710085,4.49413428765107,5.243359092527277,5.152157092843865,4.9924617757969925,4.83276645875012,4.673071141703248,4.513375824656376,4.353680507609504,3.6220761396685197,2.890471771727535,2.1588674037865503
peak_shape,19,0.677440828977581,0.8180784655092358,0.9587161020408906,1.0993537385725454,1.2399913751042002,1.3806290116358548,2.024925357240377,2.6692217028448986,3.3135180484494207,3.9578143940539428,5.103101052985147,5.022782895135401,4.882145258603746,4.741507622072091,4.600869985540436,4.460232349008781,4.319594712477127,3.6752983668726045,3.031002021268083,2.3867056756635607
peak_shape,20,0.5720812118458862,0.6908460487093474,0.8096108855728087,0.92837572243627,1.0471405592997312,1.1659053961631924,1.7099969513438866,2.2540885065245813,2.7981800617052754,3.3422716168859696,4.447307231890766,4.379480630495543,4.260715793632082,4.141950956768621,4.02318611990516,3.904421283041699,3.785656446178238,3.2415648909975436,2.697473335816849,2.153381780636155
peak_shape,21,0.4343173533594513,0.5244822260219731,0.614647098684495,0.7048119713470168,0.7949768440095386,0.8851417166720602,1.2982096506264555,1.7112775845808512,2.1243455185352467,2.537413452489642,3.390906887244338,3.339413726141758,3.249248853479236,3.159083980816714,3.068919108154192,2.97875423549167,2.8885893628291486,2.475521428874753,2.0624534949203577,1.6493855609659622
peak_shape,22,0.324346385802968,0.3916811361836883,0.4590158865644088,0.5263506369451292,0.5936853873258495,0.6610201377065699,0.9694975458342728,1.2779749539619758,1.5864523620896789,1.894929770217382,2.6293156561297875,2.5908607784510473,2.523526028070327,2.4561912776896064,2.388856527308886,2.3215217769281655,2.254187026547445,1.945709618419742,1.637232210292039,1.3287548021643358
peak_shape,23,0.25269335594647724,0.30515283997433,0.35761232400218274,0.4100718080300355,0.4625312920578883,0.5149907760857408,0.7553208519103352,0.9956509277349294,1.2359810035595236,1.4763110793841177,1.9368599088011542,1.906900296120114,1.8544408120922613,1.8019813280644086,1.7495218440365559,1.6970623600087031,1.6446028759808506,1.4042728001562563,1.1639427243316622,0.923612648507068
