Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,20,0.13228948528607895,0.15983335249499578,0.18740558454729087,0.20069038553081403,0.22384706493324655,0.2697425403371905,0.3956238232238035,0.5215051061104181,0.6116736482666824,0.6713692385974045,0.9759647686999869,1.0091589910609362,0.9813302273734975,0.9545446410746619,0.8844689771235663,0.8180280989453762,0.865803210497981,0.7458912233715799,0.6200099404849683,0.49423572027696183
avg_weekday,21,0.09604552248761049,0.1160382510346519,0.1360498732585824,0.1465447108274378,0.1636151560476358,0.19583179681694715,0.287221007367466,0.37861021791798616,0.44621135478771,0.49351461452806666,0.8144135629123629,0.8418921403031764,0.8216614906233545,0.8022705256100264,0.7476152741271481,0.6953811348303424,0.7372036216294344,0.6507609975247879,0.5593717869742686,0.4681024137813212
avg_weekday,22,0.06573705917586138,0.07942539909812465,0.09312828908605843,0.09950228049507506,0.11094016305200617,0.1340421669544476,0.1965958891668756,0.2591496113793038,0.3033840812693217,0.3319871075321001,0.6386858951076659,0.6517359260421361,0.6379337272788901,0.6245695437324436,0.5933092490004245,0.5639134585419564,0.5810535555244372,0.5209112440093039,0.4583575217968767,0.3958261882529668
avg_weekday,23,0.04299400914144066,0.05195462367180992,0.060927587503604747,0.06368018232047579,0.07073073149600625,0.087681150102483,0.12859948521594636,0.1695178203294103,0.19488777415530945,0.20699061198138735,0.4938356625894811,0.4964502597668767,0.4874691847199109,0.47863075714705766,0.46477354936720633,0.452498831027821,0.45128068049424286,0.4108737666150745,0.36995543150161064,0.3289793360416474
avg_weekend,0,0.02435828160704022,0.029415093964153063,0.03447190632126593,0.06158959353649074,0.073572833645818,0.04964234339260451,0.07280903361487036,0.09597572383713637,0.17487499511203206,0.3026811372850347,0.36138144579897374,0.3447716949511496,0.33971488259403765,0.3346580702369242,0.33311404286597707,0.32593890850420587,0.3191565410450675,0.2963209429433206,0.2731542527210538,0.249987562498788
avg_weekend,1,0.017695651528061077,0.021369292828291368,0.02504293412852165,0.047533205277609514,0.05711468241964235,0.03606385802921252,0.052893849727529606,0.06972384142584692,0.13409044964248748,0.24017174472782085,0.27324071422474994,0.24093210022644132,0.2372584589262108,0.23358481762598132,0.25123782506639736,0.26444033780077186,0.22512867681827592,0.20573390202697311,0.18890391032865533,0.17207391863033875
avg_weekend,2,0.010116308868228556,0.012216468334257668,0.014316627800286795,0.034613000775363015,0.04242620467162882,0.020617106198374164,0.03023853177854629,0.03985995735871838,0.09545063623307841,0.1913805976900666,0.21478804905227442,0.16409240759673535,0.16199224813070662,0.15989208866467705,0.19850398042417805,0.23319843668524337,0.15919209545060214,0.1439701846864181,0.13434875910624558,0.12472733352607383
avg_weekend,3,0.011828474491835255,0.014284081867637093,0.016739689243439,0.026496643681494323,0.031244646678313313,0.024106511370844533,0.035356344539499734,0.04660617770815466,0.0763014678025943,0.12218315306279949,0.1826642805034662,0.13398773977991307,0.1315321324041108,0.12907652502830885,0.1701092683003673,0.21009227666856106,0.1281743888280152,0.11045986973224824,0.09921003656359349,0.08796020339493821
avg_weekend,4,0.02215612492916527,0.026755766567890586,0.03135540820661596,0.039652352547433004,0.04541283210436497,0.04515433312279181,0.06622659474782554,0.08729885637285933,0.11771164614311591,0.1563210059535648,0.23589512689210215,0.21534222545348897,0.21074258381476338,0.20614294217603762,0.21760953874977262,0.22843003174701723,0.19469257904082132,0.17127175563482824,0.15019949400979415,0.1291272323847608
avg_weekend,5,0.04298282433732581,0.051906117070331076,0.06082940980333645,0.06326936923187752,0.07015709719169405,0.08759928800235274,0.1284794203682211,0.16935955273408962,0.1938607834831248,0.20398907812014272,0.3320048089905389,0.33351464145836207,0.3245913487253562,0.3156680559923511,0.30316361123809243,0.2922650420814461,0.28859958667493657,0.24801804542746705,0.20713791306159834,0.16625778069573005
avg_weekend,6,0.10189884859240131,0.12305318800970613,0.1442075274270116,0.13072650764791824,0.14100642278745587,0.20767054567892634,0.3045845684917446,0.40149859130456367,0.41091300333062225,0.3435441031978262,0.5923375936043871,0.6901660770372983,0.6690117376199949,0.6478573982026886,0.5336629810036102,0.4266261732353266,0.571319325763317,0.48748035713795457,0.39056633432513643,0.2936523115123182
avg_weekend,7,0.20270488828595878,0.24478669850837426,0.28686850873079073,0.2318351724372718,0.24342585072069342,0.4131139393980371,0.6059026356294894,0.798691331860941,0.7461371842818694,0.47828795146917186,1.1344910773573333,1.5358683811760474,1.4937865709536335,1.4517047607312188,1.03263053695557,0.6313927830583448,1.2707622505837577,1.132670633832521,0.9398819376010711,0.7470932413696173
avg_weekend,8,0.3085194660278809,0.37256852635932575,0.43661758669077055,0.3595566974475404,0.3793016276330218,0.6287647676851054,0.9221916609410348,1.215618554196964,1.1525581479879143,0.7766703434697081,1.6948866053675302,2.351632262919531,2.2875832025880816,2.2235341422566326,1.5372290561124013,0.8754083607566242,1.9403425914150898,1.7379600680063734,1.4445331747504446,1.1511062814945203
avg_weekend,9,0.4117765517544706,0.49726192337770836,0.5827472950009479,0.5156266133748761,0.553198436275308,0.839203409870663,1.2308361189913055,1.6224688281119484,1.62857153053335,1.296361061218079,2.1477227690902123,2.8068975127314384,2.7214121411082015,2.6359267694849624,1.91890563941642,1.2291600627093684,2.2874417706355477,1.9878379454945971,1.5962052363739558,1.2045725272533157
avg_weekend,10,0.4299075727617446,0.5191569689806331,0.6084063651995213,0.5900149521333545,0.6454684860621912,0.8761545538561866,1.2850313261609747,1.693908098465757,1.830850953070807,1.7291643246235842,2.3348390111792594,2.883599804049423,2.7943504078305303,2.705101011611644,2.071007068097186,1.4542406080906174,2.357002334661156,2.0284760506501915,1.6195992783454012,1.2107225060406215
avg_weekend,11,0.3679141390388728,0.44429361418668356,0.520673089334494,0.5190523600840682,0.570942199897962,0.749811514777927,1.0997275320491016,1.4496435493202822,1.6025069681924422,1.582451318756315,2.243324079489329,2.6413411100091952,2.56496163486139,2.4885821597135807,2.010405180782358,1.5446499695869127,2.2001341498838,1.9095277169989708,1.559611699727791,1.2096956824566147
avg_weekend,12,0.30666437254072315,0.37032831294372676,0.43399225334673025,0.46219657426323335,0.5147272983240042,0.6249840745557411,0.916646624298295,1.2083091740408494,1.4103897770184877,1.5338597608127882,2.04832294779807,2.3070677179464685,2.24340377754347,2.17973983714046,1.8399826026390602,1.5040756424167987,1.94727289645349,1.6970854661888954,1.4054229164463432,1.1137603667037874
avg_weekend,13,0.25849659565789446,0.3121608401346734,0.36582508461145197,0.4253298118318574,0.4808277860234363,0.5268178180417918,0.7726689273986138,1.018520036755443,1.279126008736216,1.5526797779989288,1.9610806261596991,2.1737767097787133,2.1201124653019314,2.066448220825153,1.7690896223210497,1.4655359081336305,1.8673714481997297,1.6596043780379928,1.4137532686811674,1.1679021593243428
avg_weekend,14,0.23243619546441013,0.28069026545287107,0.3289443354413306,0.3955622852582183,0.4495820416802422,0.4737065454067087,0.6947721124953871,0.9158376795840678,1.1832960768556489,1.4914654570657435,1.8650022937340829,1.884164742987528,1.8359106729990633,1.7876566030106085,1.684737745494307,1.5760239717352524,1.633673765227748,1.4218288259565481,1.200763258867867,0.9796976917791927
avg_weekend,15,0.21863395318426035,0.26402265892231475,0.3094113646603694,0.3852028227595359,0.4401370460281547,0.44557748187453033,0.6535160034500934,0.8614545250256589,1.1461997857304103,1.4983450699716439,1.6917180107082277,1.59867283820565,1.5532841324675988,1.5078954267295421,1.5151018721717193,1.515466268053521,1.378690444748048,1.1637907879398173,0.955852266364256,0.7479137447886903
avg_weekend,16,0.1878391236410195,0.2268347809250955,0.2658304382091716,0.34459669435840046,0.39607908127008656,0.3828174100613999,0.5614675652413008,0.7401177204211977,1.0192406872651711,1.3865313064234033,1.5089397962790914,1.2981835029749478,1.259187845690871,1.220192188406795,1.3497184162088123,1.4722120970450496,1.127800437382121,0.9245550613746628,0.7459049061947666,0.5672547510148661
avg_weekend,17,0.18891632042944084,0.22813560523037543,0.26735489003131085,0.3249732404690571,0.3699692589517373,0.3850127444341163,0.564687400632124,0.7443620568301313,0.9705184334264191,1.2374637965671118,1.389414644755169,1.062965669600217,1.0237463847992816,0.9845270999983458,1.2380574657686487,1.4924648731515893,0.9116095212413258,0.6871945893975346,0.5075199331995256,0.327845277001519
avg_weekend,18,0.1780295565695874,0.2149887344014186,0.25194791223324925,0.30466166497450525,0.3465672887464372,0.3628254457287424,0.5321459115149237,0.7014663773011027,0.9105877634377487,1.154635550549216,1.3457340567836757,1.095329849847744,1.0583706720159125,1.0214114941840824,1.2043680036004223,1.3874840137892075,0.9440663628585569,0.7412134949024106,0.5718930291162305,0.40257256333004743
avg_weekend,19,0.15427746597085887,0.18630567752253177,0.21833388907420456,0.28450534273419953,0.32725346912201025,0.3144185237292226,0.46114883582932,0.6078791479294169,0.8408658311136333,1.1495448494647187,1.2743793975325701,1.1427705226064264,1.1107423110547532,1.0787140995030842,1.1433261652252769,1.2009769774741417,0.9962832787504037,0.8358991527479662,0.6891688406478678,0.5424385285477702
avg_weekend,20,0.11491465046179898,0.13877108803170476,0.16262752560161042,0.22166177091834857,0.2565629447195621,0.23419683831132684,0.3434899383828452,0.4527830384543635,0.6509461418287336,0.92709511444075,1.0497645923162722,0.9134538492249968,0.8895974116550927,0.8657409740851858,0.9473317227834054,1.0218633375544937,0.8091522978506127,0.684878561303952,0.575585461232434,0.46629236116091516
avg_weekend,21,0.08447223400458881,0.1020087845559985,0.11954533510740842,0.1605136432192091,0.18540703600345443,0.17215498676163707,0.25249489370324424,0.33283480064485116,0.47237056159674917,0.6638523106063433,0.8730939756092008,0.7655273370359821,0.747990786484573,0.7304542359331649,0.7988355241798835,0.8628162980921739,0.6902586137248322,0.5975046773373266,0.5171647703957214,0.43682486345411314
avg_weekend,22,0.056824442090282354,0.06862127347534745,0.08041810486041243,0.11025978867305364,0.12772214182200367,0.11580859901560756,0.16985322614472997,0.22389785327385334,0.3235293488735552,0.4631645738687099,0.6701582665481245,0.6111007840822169,0.5993039526971501,0.587507121312086,0.6192886647754499,0.6472469932250973,0.5581683405414505,0.4980720000277684,0.44402737289864536,0.3899827457695223
avg_weekend,23,0.03542946631634217,0.04278467166147674,0.050139877006611114,0.07281056798860093,0.08497435891504351,0.07220549304201464,0.1059017727768575,0.1395980525117007,0.21198597752835185,0.3183268841742904,0.5054830279583253,0.4819196524083575,0.4745644470632228,0.4672092417180878,0.47203568759681325,0.47314017239790707,0.44642709628029376,0.41144734594784177,0.37775106621299853,0.34405478647815596
peak_shape,0,0.02435828160704018,0.029415093964153035,0.034471906321265885,0.03952871867837874,0.04458553103549159,0.049642343392604454,0.0728090336148704,0.09597572383713636,0.1191424140594023,0.14230910428166826,0.3476596406186939,0.3447716949511505,0.33971488259403765,0.3346580702369248,0.3296012578798119,0.32454444552269907,0.3194876331655862,0.29632094294332023,0.27315425272105426,0.2499875624987883
peak_shape,1,0.01769565152806109,0.021369292828291368,0.025042934128521644,0.02871657542875192,0.032390216728982194,0.03606385802921248,0.05289384972752966,0.06972384142584684,0.08655383312416404,0.10338382482248124,0.24303011686773243,0.2409321002264415,0.23725845892621122,0.23358481762598093,0.22991117632575064,0.22623753502552038,0.2225638937252901,0.2057339020269729,0.18890391032865572,0.17207391863033852
peak_shape,2,0.01011630886822854,0.012216468334257661,0.01431662780028678,0.0164167872663159,0.01851694673234502,0.020617106198374143,0.030238531778546265,0.03985995735871838,0.049481382938890504,0.059102808519062626,0.16529180872194008,0.1640924075967356,0.16199224813070648,0.15989208866467736,0.15779192919864823,0.1556917697326191,0.15359161026659,0.14397018468641787,0.13434875910624575,0.12472733352607362
peak_shape,3,0.011828474491835255,0.014284081867637117,0.01673968924343898,0.019195296619240843,0.021650903995042704,0.024106511370844567,0.035356344539499665,0.04660617770815476,0.05785601087680986,0.06910584404546496,0.13539013721555418,0.13398773977991282,0.13153213240411096,0.1290765250283091,0.12662091765250724,0.12416531027670538,0.12170970290090352,0.11045986973224842,0.09921003656359331,0.08796020339493821
peak_shape,4,0.022156124929165272,0.026755766567890592,0.03135540820661591,0.03595504984534123,0.040554691484066555,0.04515433312279188,0.06622659474782552,0.0872988563728592,0.10837111799789285,0.12944337962292654,0.21796908091197204,0.2153422254534885,0.21074258381476318,0.20614294217603787,0.20154330053731256,0.19694365889858723,0.1923440172598619,0.17127175563482824,0.15019949400979457,0.12912723238476093
peak_shape,5,0.04298282433732581,0.051906117070331194,0.06082940980333657,0.06975270253634196,0.07867599526934733,0.08759928800235273,0.12847942036822116,0.16935955273408956,0.210239685099958,0.25111981746582646,0.3386107341682798,0.3335146414583622,0.3245913487253568,0.31566805599235137,0.30674476325934596,0.29782147052634056,0.28889817779333515,0.24801804542746672,0.20713791306159832,0.16625778069572988
peak_shape,6,0.10189884859240128,0.12305318800970633,0.14420752742701137,0.16536186684431645,0.18651620626162146,0.20767054567892654,0.30458456849174476,0.40149859130456295,0.49841261411738114,0.5953266369301993,0.7022473208240128,0.6901660770372987,0.6690117376199937,0.6478573982026886,0.6267030587853836,0.6055487193680785,0.5843943799507735,0.48748035713795523,0.39056633432513704,0.29365231151231885
peak_shape,7,0.20270488828595906,0.24478669850837456,0.28686850873079006,0.32895031895320553,0.37103212917562106,0.4131139393980366,0.6059026356294889,0.7986913318609411,0.9914800280923933,1.1842687243238457,1.5599013040792051,1.5358683811760514,1.493786570953636,1.4517047607312206,1.4096229505088052,1.3675411402863897,1.3254593300639743,1.132670633832522,0.9398819376010699,0.7470932413696176
peak_shape,8,0.3085194660278804,0.3725685263593255,0.43661758669077055,0.5006666470222156,0.5647157073536607,0.6287647676851059,0.9221916609410338,1.2156185541969617,1.5090454474528894,1.8024723407088175,2.3882106829264007,2.3516322629195274,2.2875832025880825,2.2235341422566375,2.1594850819251925,2.0954360215937475,2.031386961262302,1.7379600680063743,1.4445331747504464,1.1511062814945188
peak_shape,9,0.4117765517544701,0.4972619233777086,0.5827472950009471,0.6682326666241857,0.7537180382474241,0.8392034098706627,1.2308361189913055,1.6224688281119484,2.0141015372325914,2.405734246353234,2.855718210669814,2.8068975127314353,2.7214121411081966,2.635926769484958,2.5504413978617193,2.4649560262384806,2.379470654615242,1.9878379454945991,1.5962052363739563,1.2045725272533132
peak_shape,10,0.42990757276174557,0.5191569689806339,0.6084063651995223,0.6976557614184106,0.7869051576372988,0.8761545538561872,1.2850313261609732,1.6939080984657588,2.1027848707705448,2.5116616430753305,2.934570136531433,2.8835998040494184,2.79435040783053,2.7051010116116414,2.615851615392753,2.5266022191738644,2.437352822954976,2.02847605065019,1.6195992783454045,1.2107225060406186
peak_shape,11,0.3679141390388721,0.44429361418668306,0.520673089334494,0.5970525644823049,0.6734320396301158,0.7498115147779268,1.0997275320491027,1.4496435493202784,1.799559566591454,2.14947558386263,2.684961430235654,2.641341110009199,2.5649616348613877,2.4885821597135767,2.4122026845657656,2.3358232094179545,2.2594437342701434,1.9095277169989675,1.5596116997277918,1.209695682456616
peak_shape,12,0.3066643725407231,0.3703283129437268,0.4339922533467306,0.4976561937497343,0.5613201341527381,0.6249840745557418,0.9166466242982958,1.2083091740408498,1.4999717237834036,1.7916342735259574,2.3434261959522806,2.3070677179464707,2.2434037775434668,2.179739837140463,2.116075896737459,2.052411956334455,1.9887480159314512,1.6970854661888972,1.4054229164463432,1.1137603667037894
peak_shape,13,0.25849659565789396,0.3121608401346734,0.3658250846114528,0.41948932908823217,0.4731535735650116,0.5268178180417911,0.7726689273986158,1.0185200367554406,1.2643711461122653,1.51022225546909,2.204424361183204,2.173776709778716,2.1201124653019363,2.0664482208251567,2.0127839763483775,1.959119731871598,1.9054554873948186,1.6596043780379939,1.4137532686811691,1.1679021593243444
peak_shape,14,0.2324361954644106,0.28069026545287046,0.3289443354413303,0.3771984054297901,0.42545247541824993,0.47370654540670976,0.6947721124953881,0.9158376795840664,1.1369032466727447,1.357968813761423,1.911722643602227,1.884164742987526,1.835910672999066,1.787656603010606,1.739402533022146,1.6911484630336862,1.6428943930452262,1.421828825956548,1.2007632588678696,0.9796976917791913
peak_shape,15,0.21863395318426065,0.26402265892231475,0.30941136466036884,0.35480007039842304,0.40018877613647713,0.4455774818745313,0.6535160034500942,0.8614545250256572,1.0693930466012203,1.2773315681767832,1.6245943292230582,1.598672838205651,1.553284132467597,1.5078954267295428,1.4625067209914886,1.4171180152534344,1.3717293095153802,1.1637907879398173,0.9558522663642542,0.7479137447886912
peak_shape,16,0.1878391236410195,0.22683478092509574,0.26583043820917196,0.3048260954932482,0.3438217527773245,0.38281741006140074,0.5614675652412999,0.7401177204211992,0.9187678756010983,1.0974180307809975,1.3204539238554331,1.2981835029749453,1.2591878456908692,1.220192188406793,1.1811965311227168,1.1422008738386404,1.1032052165545643,0.9245550613746651,0.7459049061947659,0.5672547510148668
peak_shape,17,0.18891632042944084,0.22813560523037593,0.2673548900313111,0.3065741748322462,0.34579345963318125,0.38501274443411637,0.5646874006321236,0.744362056830131,0.9240367130281383,1.1037113692261455,1.0853638041613494,1.062965669600217,1.0237463847992818,0.9845270999983466,0.9453078151974115,0.9060885303964764,0.8668692455955413,0.6871945893975341,0.5075199331995267,0.32784527700151944
peak_shape,18,0.17802955656958763,0.2149887344014185,0.25194791223324936,0.28890709006508025,0.3258662678969111,0.36282544572874204,0.532145911514923,0.701466377301104,0.870786843087285,1.040107308873466,1.1164372372605427,1.0953298498477455,1.0583706720159147,1.021411494184084,0.984452316352253,0.9474931385204222,0.9105339606885912,0.7412134949024103,0.5718930291162293,0.4025725633300482
peak_shape,19,0.1542774659708591,0.18630567752253166,0.21833388907420426,0.2503621006258768,0.2823903121775494,0.314418523729222,0.46114883582931954,0.607879147929417,0.7546094600295145,0.9013397721296119,1.1610618350494744,1.1427705226064266,1.110742311054754,1.0787140995030815,1.046685887951409,1.0146576763997364,0.9826294648480638,0.8358991527479662,0.6891688406478688,0.5424385285477713
peak_shape,20,0.11491465046179926,0.1387710880317047,0.1626275256016102,0.1864839631715157,0.21034040074142116,0.23419683831132665,0.3434899383828453,0.4527830384543639,0.5620761385258826,0.6713692385974013,0.9270782613363392,0.9134538492249981,0.8895974116550927,0.8657409740851871,0.8418845365152816,0.8180280989453761,0.7941716613754706,0.6848785613039519,0.5755854612324333,0.4662923611609146
peak_shape,21,0.0844722340045888,0.1020087845559985,0.11954533510740821,0.1370818856588179,0.1546184362102276,0.17215498676163732,0.25249489370324446,0.3328348006448516,0.41317470758645874,0.4935146145280659,0.7755424615080948,0.7655273370359829,0.7479907864845732,0.7304542359331635,0.7129176853817538,0.6953811348303441,0.6778445842789345,0.5975046773373274,0.5171647703957203,0.43682486345411314
peak_shape,22,0.05682444209028229,0.0686212734753473,0.0804181048604123,0.09221493624547732,0.10401176763054232,0.11580859901560735,0.16985322614473028,0.22389785327385325,0.27794248040297626,0.33198710753209915,0.6178379547904227,0.611100784082216,0.599303952697151,0.5875071213120859,0.5757102899270209,0.5639134585419558,0.5521166271568908,0.49807200002776786,0.4440273728986449,0.3899827457695219
peak_shape,23,0.03542946631634221,0.042784671661476696,0.050139877006611176,0.05749508235174566,0.06485028769688014,0.07220549304201464,0.1059017727768576,0.13959805251170057,0.17329433224654353,0.2069906119813865,0.48612021037062647,0.481919652408357,0.4745644470632225,0.467209241718088,0.45985403637295347,0.45249883102781896,0.44514362568268445,0.4114473459478415,0.37775106621299853,0.34405478647815557
