Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,12,0.004052605058850341,0.004897698290043046,0.005744120635771444,0.005921065203707026,0.0065605844076789925,0.008265593869731802,0.012122871008939965,0.015980148148148174,0.018164015444015393,0.018919999999999958,0.014898990412756143,0.01598180149550464,0.015128908656931964,0.014308204081364248,0.012200012653840879,0.010262139339510142,0.011604078096052609,0.007914654881685435,0.0040573777424773175,0.000199524717135701
avg_weekday,13,0.0029732184323085697,0.003592340346303607,0.004212124795936356,0.004498188656030971,0.005014836241775747,0.006062608308225628,0.008891825518730929,0.011721042729236164,0.01371610033357844,0.014999388428086017,0.005862094200836976,0.008688649598531693,0.008047320697686027,0.007477135024517981,0.003819360138439412,0.00024648524908824955,0.005147943747810899,0.0027715974356238918,-5.7619774881398194e-05,-0.0028686640901277732
avg_weekday,14,0.0016925682779338356,0.0020517789695591268,0.002413752820350767,0.00138391760678359,0.0013157507155026624,0.0034626819923371578,0.005078600255427854,0.006694518518518524,0.0048315057915057896,0.0,0.003847616426612166,0.007493791165051699,0.007113809434512338,0.00681444865233063,0.003230183129557112,0.0,0.005289380664534625,0.004114244123488505,0.0024983258603978107,0.0008858014726813942
avg_weekday,15,0.0025117334084071956,0.0030447940279254124,0.0035819551137476154,0.002053702726654285,0.0019525445870331318,0.005138542507402005,0.007536529010856275,0.009934515514310547,0.007169846361679427,0.0,0.005889928650118993,0.006971872693606895,0.006441033337402781,0.005930444410791262,0.004957021862603335,0.004509049653976359,0.004366561137316154,0.0019567005908068713,-0.00044128591264740185,-0.0028675351932942873
avg_weekday,16,0.004393443605647049,0.00530139769389506,0.006207894283979403,0.00784853575436452,0.00898192095416405,0.008946896620551967,0.013122115043476266,0.017297333466400517,0.023307601998357127,0.03088367725000916,0.009101175223088637,0.01100778241796345,0.010076764570709117,0.009205542763875302,0.005524968663805558,0.0016576248531187663,0.0059977770091773994,0.0022756903367180527,-0.0018995280862062068,-0.006042255033799285
avg_weekday,17,0.0035812569308181284,0.004326316804849352,0.005071936306053508,0.005535670427134371,0.006194172816020025,0.007301302681992316,0.010708577266922065,0.014115851851851925,0.01681853281853277,0.018919999999999958,0.009263894616740341,0.01150303560569314,0.010739382446372472,0.010035327723511744,0.006745213078175103,0.0035268113226037978,0.007405087853248182,0.004377028674334651,0.0009697540894048964,-0.0024223359704347793
avg_weekday,18,0.00474598049842198,0.005728737812399802,0.006710607847065623,0.008139402331121289,0.009259395057493746,0.009668096591359499,0.014179875000660615,0.01869165340996169,0.024320552951056354,0.03090266666666678,0.016931073141905867,0.019025589045413425,0.018019788034947665,0.017077467843048696,0.013222870580131541,0.009254573756923169,0.013644088999458166,0.009589612162412648,0.005077833753111543,0.0005949075946235974
avg_weekday,19,0.002859140429188138,0.0034514720702266085,0.0040433697909681475,0.004853834074886259,0.005513280129723675,0.0058248721533569695,0.00854314582492352,0.011261419496490066,0.014526016661348251,0.01825677929640967,0.005994744099235313,0.008477822807989031,0.007862599096175647,0.00731337775991972,0.00378816198014833,0.00020734189821478214,0.005053190235960483,0.0027927990325095245,7.452536094293416e-05,-0.002617926185286515
avg_weekday,20,0.00032137372365832387,0.00038957828535932825,0.0004583074975349547,0.000262769165844985,0.0002498260852220246,0.0006574712643678172,0.0009642911877394652,0.0012711111111111133,0.0009173745173745167,0.0,0.002629885057471264,0.005221521693137606,0.005134874599345852,0.005107142800570409,0.002519955983207697,0.0,0.0045107588948095365,0.004579835546005351,0.004273015622633701,0.003981450298105361
avg_weekday,21,0.0012854948946332955,0.0015583131414373132,0.001833229990139822,0.0010510766633799412,0.0009993043408880987,0.0026298850574712693,0.0038571647509578607,0.005084444444444454,0.0036694980694980677,0.0,0.0025758993884046236,0.00499880508958954,0.0047128551941284695,0.004480184589770924,0.0021056306265754355,0.0,0.0033778524872742524,0.0024320605010605153,0.0012047808075739256,-2.2585420089254667e-05
avg_weekday,22,0.00048536137342562735,0.0005883687362064377,0.0006921684633163309,0.0003968526168742528,0.0003773050592332372,0.0009929596988480585,0.001456340891643815,0.0019197220844395719,0.0013854840110448996,0.0,0.0022841486412180255,0.004510531805136659,0.004392554354306508,0.00432480646352284,0.002111634846545332,0.0,0.0036967320940012147,0.0035414119090388836,0.0030780307162431206,0.0026247058677683244
avg_weekday,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314942528735632,0.0026298850574712693,0.0026198473282442796,0.0026400000000000048,0.0013199999999999998,0.0,0.002427586206896555,0.0026298850574712693,0.0026298850574712693,0.0026400000000000048
avg_weekend,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032999999999999995,0.0,0.0,0.0,0.003268571428571428,0.006600000000000012,0.0005076923076923078,0.0,0.0,0.0
avg_weekend,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032999999999999995,0.0,0.0,0.0,0.003268571428571428,0.006600000000000012,0.0005076923076923078,0.0,0.0,0.0
avg_weekend,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032999999999999995,0.0,0.0,0.0,0.003268571428571428,0.006600000000000012,0.0005076923076923078,0.0,0.0,0.0
avg_weekend,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032999999999999995,0.0,0.0,0.0,0.003268571428571428,0.006600000000000012,0.0005076923076923078,0.0,0.0,0.0
avg_weekend,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041714589318494306,0.0,0.0,0.0,0.00041317307515461026,0.0008342917863698863,6.417629125922194e-05,0.0,0.0,0.0
avg_weekend,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017599999999999988,0.003520000000000005,0.003520000000000005,0.0035200000000000053,0.0017767619047619034,0.0,0.0032492307692307725,0.003520000000000005,0.003520000000000005,0.0035200000000000053
avg_weekend,6,0.00048576874383739,0.0005866149950699128,0.0006874612463024327,0.00039790759399383456,0.00037618043217085606,0.0009900000000000013,0.001452,0.0019139999999999993,0.0013897358490566041,0.0,0.008854999999999993,0.015452406703320615,0.01535156045208817,0.01525071420085557,0.008736600012666896,0.002200000000000002,0.013967546566607454,0.014486175447158063,0.014024175447158022,0.013562175447158006
avg_weekend,7,0.004749738828632263,0.005735791062905791,0.00672184329717936,0.0038906520301619407,0.00367820867011504,0.009680000000000015,0.014197333333333376,0.01871466666666666,0.013588528301886787,0.0,0.01483269423966953,0.015902254022918786,0.014916201788645262,0.013930149554371713,0.013070830075859064,0.013200000000000024,0.011143378016816344,0.006454659518217703,0.0019373261848843726,-0.002580007148448969
avg_weekend,8,0.004426234590564072,0.00534512690547088,0.006264019220377669,0.003625660108286441,0.0034276862443116886,0.009020696165098043,0.013230354375477118,0.017440012585856254,0.012663014994024434,0.0,0.01961313193849856,0.0219585650778726,0.021039672762965797,0.020120780448058984,0.01798411312881104,0.016742919374386437,0.017316320108803778,0.013154445292959503,0.008944787082580398,0.004735128872201302
avg_weekend,9,0.0010592976628263915,0.001279209296892277,0.0014991209309581646,0.001127968754230031,0.0011623047568332335,0.002158855833155831,0.0031663218886285476,0.004173787944101269,0.0036880542261659086,0.0018920000000000028,0.032074100608587335,0.045730629169245786,0.04551071753517989,0.04529080590111404,0.03169005528405141,0.017984661640303438,0.042576175599472736,0.04362360494344365,0.04261613888797103,0.04160867283249824
avg_weekend,10,0.003214092741597174,0.00388134276172658,0.004548592781855986,0.005235424771276295,0.005908822920000405,0.0065503428422442065,0.00960716950195817,0.012663996161672133,0.015770292593640937,0.018920000000000034,0.033984398873091286,0.04941334068935293,0.04874609066922361,0.04807884064909408,0.03174320794889322,0.015101201875731702,0.043642613892203995,0.04302026392899191,0.03996343726927795,0.036906610609563996
avg_weekend,11,0.003238458292249263,0.003910766633799411,0.004583074975349555,0.005255383316899714,0.005927691658449861,0.006600000000000012,0.009680000000000015,0.012760000000000023,0.015840000000000028,0.018920000000000034,0.02657188930740028,0.032959823303604835,0.03228751496205482,0.03161520662050465,0.024235503155434154,0.01672681132260379,0.02855645247163877,0.026518281595854138,0.02343828159585421,0.02035828159585412
avg_weekend,12,0.003238458292249263,0.003910766633799411,0.004583074975349555,0.006903738465184444,0.008093578995191152,0.006600000000000012,0.009680000000000015,0.012760000000000023,0.020004226415094382,0.030902666666666634,0.01725951922187569,0.012951372705710692,0.01227906436416059,0.011606756022610432,0.014068227613659771,0.016164168920431248,0.010011079790109147,0.006509830997959985,0.003429830997959974,0.0003498309979599712
avg_weekend,13,0.002567383395010704,0.003100375676107586,0.003633367957204467,0.004988030606012843,0.005779001796590572,0.005232344800495101,0.007674105707392804,0.010115866614290528,0.014633406793200748,0.02097249570197037,0.010661535775217878,0.0023784543734757593,0.0018454620923788834,0.0013124698112820085,0.00830680589348143,0.015233648298541113,0.0008500247416555547,-0.0027282679389063463,-0.0051700288458040485,-0.00761178975270175
avg_weekend,14,0.0,0.0,0.0,0.0034268435977498424,0.004502765779014796,0.0,0.0,0.0,0.008657207547169808,0.0249113333333333,0.009656037378324763,0.0,0.0,0.0,0.007998548701760469,0.015265709664744543,0.0011061925909002686,0.0,0.0,0.0
avg_weekend,15,0.0,0.0,0.0,0.005085359132667754,0.0066820035474079624,0.0,0.0,0.0,0.012847102065675907,0.03696786061575175,0.007974524826988181,0.004509049653976359,0.004509049653976359,0.004509049653976359,0.005618314170576475,0.005435284848208829,0.004479250372847904,0.004509049653976359,0.004509049653976359,0.004509049653976359
avg_weekend,16,0.005286231537285509,0.006383660386805789,0.007481089236326065,0.006770942788843691,0.007300849281163677,0.010773375784886905,0.015800951151167423,0.020828526517447987,0.02128963888157566,0.017743564646591988,0.012765152650375004,0.0060473402511998725,0.004949911401679604,0.003852482552159313,0.009613890749337054,0.015974123935493818,0.0016973824158229294,-0.004467379362682057,-0.00949495472896264,-0.014522530095243178
avg_weekend,17,0.003238458292249263,0.003910766633799411,0.004583074975349555,0.005949427589861703,0.006839644221288298,0.006600000000000012,0.009680000000000015,0.012760000000000023,0.017593358490566067,0.02396533333333336,0.013285350913165649,0.006216044688804401,0.0055437363472542476,0.004871428005704111,0.01050373192744438,0.016077996168296128,0.0038061877980751176,-0.00022549701894634142,-0.003305497018946339,-0.0063854970189463406
avg_weekend,18,0.005289481877340462,0.006387585501872359,0.007485689126404267,0.007483397425680206,0.008236011183274316,0.01078000000000001,0.015810666666666653,0.02084133333333331,0.023092080099094203,0.022903376951812597,0.020942057631668468,0.013646988255050748,0.012548884630518849,0.011450781005986956,0.017459822444844397,0.02388978865103342,0.009304121193532609,0.0031258034657245574,-0.0019048632009421034,-0.006935529867608778
avg_weekend,19,0.0031249375424007636,0.0037736788220422137,0.0044224201016836474,0.004533017574905126,0.005012798456582146,0.006368643940607996,0.009340677779558389,0.012312711618508816,0.013925237067446602,0.014344759573128458,0.010254789527936207,0.0028023070167805812,0.0021535657371391298,0.0015048244574976835,0.008116468783531897,0.015006746665080712,0.0007077095049019002,-0.0034134332203770708,-0.006385467059327481,-0.009357500898277893
avg_weekend,20,0.0,0.0,0.0,0.0006506665059018676,0.0008549555276610373,0.0,0.0,0.0,0.00164377358490566,0.0047300000000000085,0.006599999999999999,0.0,0.0,0.0,0.0062398910060381075,0.012431702830650952,0.0009433558265587248,0.0,0.0,0.0
avg_weekend,21,0.0,0.0,0.0,0.0026026660236074736,0.0034198221106441495,0.0,0.0,0.0,0.006575094339622643,0.018920000000000034,0.006464516734361604,0.0,0.0,0.0,0.005213942503901078,0.009855844791327036,0.0007064258807520671,0.0,0.0,0.0
avg_weekend,22,0.0,0.0,0.0,0.0009826826703552927,0.0012912144291067516,0.0,0.0,0.0,0.0024825433631867405,0.007143581218058804,0.005732334570749083,0.0,0.0,0.0,0.0052288100962074886,0.010304332306646211,0.0007731146446589073,0.0,0.0,0.0
avg_weekend,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032999999999999995,0.0,0.0,0.0,0.003268571428571428,0.006600000000000012,0.0005076923076923078,0.0,0.0,0.0
peak_shape,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993
peak_shape,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509999999999994,0.015452406703320654,0.015351560452088131,0.015250714200855608,0.015149867949623086,0.015049021698390563,0.01494817544715804,0.01448617544715804,0.01402417544715804,0.013562175447158039
peak_shape,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646538847933901,0.015902254022918796,0.014916201788645245,0.013930149554371694,0.012944097320098144,0.011958045085824593,0.010971992851551043,0.006454659518217706,0.0019373261848843679,-0.0025800071484489637
peak_shape,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483344502610636,0.021958565077872576,0.02103967276296578,0.020120780448058984,0.019201888133152187,0.01828299581824539,0.017364103503338595,0.013154445292959503,0.00894478708258041,0.004735128872201316
peak_shape,9,0.0003238458292249261,0.00039107666337994084,0.00045830749753495565,0.0005255383316899704,0.0005927691658449851,0.00066,0.0009680000000000001,0.0012760000000000002,0.0015840000000000003,0.0018920000000000005,0.045856220709131555,0.04573062916924583,0.04551071753517994,0.045290805901114055,0.04507089426704817,0.04485098263298228,0.044631070998916396,0.043623604943443674,0.04261613888797095,0.04160867283249823
peak_shape,10,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.049794407193054745,0.049413340689352964,0.04874609066922356,0.04807884064909415,0.047411590628964745,0.04674434060883534,0.04607709058870593,0.04302026392899197,0.03996343726927801,0.036906610609564044
peak_shape,11,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0333437786148005,0.0329598233036049,0.03228751496205475,0.031615206620504606,0.03094289827895446,0.03027058993740431,0.029598281595854162,0.02651828159585416,0.023438281595854156,0.020358281595854153
peak_shape,12,0.005289481877340461,0.0063875855018723695,0.007485689126404277,0.008583792750936185,0.009681896375468095,0.010780000000000003,0.015810666666666674,0.020841333333333344,0.02587200000000001,0.03090266666666668,0.01333532801690632,0.012951372705710718,0.01227906436416057,0.011606756022610423,0.010934447681060276,0.010262139339510128,0.009589830997959979,0.006509830997959977,0.0034298309979599742,0.00034983099795997136
peak_shape,13,0.003589775508203377,0.004335017781118773,0.005080260054034169,0.005825502326949565,0.0065707445998649605,0.0073159868727803576,0.01073011408007786,0.01414424128737536,0.017558368494672863,0.020972495701970365,0.0026828462789540665,0.0023784543734757654,0.0018454620923788866,0.0013124698112820083,0.0007794775301851295,0.00024648524908825074,-0.00028650703200862803,-0.0027282679389063424,-0.005170028845804055,-0.00761178975270177
peak_shape,14,0.004263970084794859,0.005149176067835888,0.006034382050876915,0.006919588033917943,0.007804794016958971,0.00869,0.012745333333333332,0.01680066666666667,0.020856000000000003,0.024911333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,15,0.006327636086564281,0.007641261935466664,0.008954887784369047,0.010268513633271432,0.011582139482173815,0.0128957653310762,0.018913789152245095,0.02493181297341399,0.030949836794582884,0.036967860615751774,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358
peak_shape,16,0.003037092709504047,0.0036675972824817466,0.004298101855459447,0.004928606428437146,0.005559111001414846,0.0061896155743925456,0.009078102842442402,0.011966590110492257,0.01485507737854211,0.017743564646591967,0.006674081895459481,0.006047340251199873,0.004949911401679596,0.003852482552159319,0.002755053702639042,0.0016576248531187656,0.0005601960035984876,-0.004467379362682063,-0.009494954728962616,-0.014522530095243166
peak_shape,17,0.004102047170182396,0.004953637736145916,0.0058052283021094355,0.0066568188680729565,0.007508409434036477,0.008359999999999998,0.01226133333333333,0.016162666666666662,0.020063999999999995,0.02396533333333333,0.0066000000000000026,0.006216044688804401,0.005543736347254254,0.004871428005704105,0.004199119664153958,0.0035268113226038095,0.002854502981053661,-0.00022549701894634087,-0.0033054970189463437,-0.006385497018946347
peak_shape,18,0.003920276480449689,0.004734131204253653,0.005547985928057617,0.006361840651861582,0.007175695375665546,0.00798955009946951,0.011718006812555285,0.015446463525641057,0.01917492023872683,0.022903376951812604,0.014274115263336929,0.013646988255050778,0.01254888463051887,0.011450781005986961,0.010352677381455053,0.009254573756923143,0.008156470132391234,0.003125803465724563,-0.0019048632009421064,-0.006935529867608772
peak_shape,19,0.0024553332764228205,0.002965063800658845,0.0034747943248948704,0.003984524849130895,0.00449425537336692,0.005003985897602945,0.007339179316484319,0.009674372735365694,0.01200956615424707,0.014344759573128444,0.003172803178312419,0.0028023070167805812,0.0021535657371391315,0.0015048244574976822,0.0008560831778562329,0.00020734189821478358,-0.00044139938142666747,-0.0034134332203770695,-0.006385467059327474,-0.009357500898277879
peak_shape,20,0.0008096145730623149,0.0009776916584498517,0.0011457687438373887,0.0013138458292249256,0.0014819229146124625,0.0016499999999999996,0.0024199999999999994,0.0031899999999999993,0.003959999999999999,0.004729999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,21,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,22,0.0012227373061299484,0.0014765792322103874,0.0017304211582908262,0.001984263084371265,0.002238105010451704,0.0024919469365321427,0.0036548555069138094,0.004817764077295477,0.005980672647677143,0.00714358121805881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
peak_shape,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
