Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,11,0.2947713798041023,0.35586515796444007,0.4169232426491952,0.4959602058089354,0.5625746906687557,0.6005753506911482,0.8808438476803525,1.161112344669551,1.4863203948601487,1.8498743485421292,2.3542171194120924,2.1839680440599962,2.1237960783990997,2.060617154471101,2.127121193592565,2.189051326363812,1.8969446949382045,1.597811806162403,1.3175433091731987,1.0365724445810556
avg_weekday,12,0.26798942408377857,0.3234838396673769,0.37892866267656766,0.45935336937354504,0.5225182640373219,0.5459270628302578,0.8006930254843795,1.0554589881384986,1.3726640408345119,1.7431469556869954,2.155651979898582,2.045503132147054,1.9904527574806834,1.9337411270651887,1.9454985251636094,1.9509009301635383,1.7767960552483333,1.5126831405393426,1.257917177885208,1.003018507779246
avg_weekday,13,0.23782502590241236,0.287105133469455,0.3363525360543787,0.4020735066901197,0.4564120909373953,0.4845325887056234,0.7106477967682514,0.9367630048308752,1.204055129955719,1.5064825863257587,2.0523015449060664,1.9657809044871655,1.916844295244577,1.8666597468499317,1.8683930834599576,1.8659354713618512,1.7261817493402214,1.4928813773793237,1.2667661693167014,1.0405123893268509
avg_weekday,14,0.22513827468960332,0.2718611342364474,0.31857829466619925,0.36816611232322566,0.4157704538050298,0.4588060740963626,0.6729155753413322,0.8870250765862995,1.1083100005567565,1.3357175503154135,1.8114154711127752,1.7634307115650683,1.7168526613269481,1.6698016382173009,1.6431397934324068,1.615747640728732,1.5327137182186,1.3156400354952162,1.1015305342502368,0.8873112803621197
avg_weekday,15,0.21070893463515658,0.25447176709954505,0.2982414345304483,0.3385683149992508,0.38127398379945515,0.4294589322567948,0.629873100643301,0.8302872690298028,1.0220959335713549,1.206561716476888,1.591276123259697,1.5676920485112296,1.5239398043746963,1.4802006049383647,1.4366092477393635,1.3938937507988536,1.3491166591351904,1.1485439236781552,0.9481297552916579,0.747661537650386
avg_weekday,16,0.21188525979249548,0.2560061748275067,0.300174104680448,0.32066057218752325,0.3575097095080236,0.43204847337567026,0.6336710942843171,0.8352937151929638,0.977722747443705,1.0696432304035026,1.387253078009526,1.4210697600289965,1.376645165724612,1.3334427321661195,1.2409885648223267,1.1545590664342187,1.1945194399888852,0.9993942659351429,0.7977716450264941,0.5961566504624966
avg_weekday,17,0.19429247462825341,0.23477627451720343,0.2753124421299336,0.28947087749875766,0.32185496620056975,0.3962198609401898,0.5811224627122783,0.7660250644843687,0.8849945490625103,0.947704797206399,1.211064274842664,1.276321712388999,1.2353267988159047,1.1962131020414988,1.0791614365109659,0.9688203829456316,1.0637962414977924,0.8896146275881808,0.7047120258160934,0.5199921071681399
avg_weekday,18,0.17905314260672275,0.216304228216931,0.2535833327485252,0.2767492478439676,0.3096666493715131,0.3650455370804855,0.5354001210513778,0.7057547050222737,0.8408323150490077,0.945808881741634,1.0865598442230364,1.1494124413372888,1.1116066602234886,1.0756532569819255,0.9604525572151742,0.8488423153779288,0.9520817963570678,0.793131221286955,0.6227766373160596,0.45280318806429537
avg_weekday,19,0.14961093461302677,0.1807019640642338,0.21180414187029598,0.2372908699657897,0.26665758436136955,0.3049614243193206,0.44727675566833497,0.5895920870173522,0.7178711812691074,0.8341734721311493,0.9685220887231378,1.0262405628542455,0.9946082040037117,0.9646772183051218,0.8604078593574923,0.7575670956988478,0.8599169386771974,0.7286009061863744,0.5862855748373612,0.444444981702335
avg_weekday,20,0.10986197967100639,0.1327537045998841,0.15567514869458404,0.16362698666611553,0.1819220508562398,0.2240416093322371,0.3285943603539488,0.4331471113756583,0.5002822108062538,0.5354896751231301,0.9062245679609388,0.9403756315848791,0.9172162163170818,0.895057122670172,0.8316543518166513,0.7720599150926825,0.8206323607502924,0.7217129996477217,0.6171602486260154,0.512688628486287
avg_weekday,21,0.08976097614887323,0.10850107191885007,0.12727842578394208,0.12728879903737167,0.1402661885442201,0.18311168671516823,0.26856380718224687,0.3540159276493243,0.39255857460276655,0.39107442965364553,0.6630633457628653,0.7132623297955302,0.6941736810389062,0.6763780785311494,0.6051465081549037,0.5386893408046098,0.6126755025385529,0.5345469408330555,0.4490948203659762,0.3637574681305797
avg_weekday,22,0.06452030326143234,0.07799458177053925,0.09149700832679686,0.0908212045279299,0.09994182708362306,0.13162745003412646,0.19305359338338557,0.2544797367326439,0.2804663314898036,0.27621316164579957,0.5487842893933492,0.5764913925090788,0.5628347639168404,0.5499114608204212,0.5074293572976961,0.46855425840244913,0.5055494547829315,0.4480241638303373,0.3865980204810758,0.32517698271252043
avg_weekday,23,0.05292991248540021,0.0639693367279956,0.07502679192535615,0.07700201740999231,0.08525259548006212,0.10795776427973511,0.15833805427694558,0.20871834427415545,0.23639692092867354,0.24470463946568233,0.4402319007248293,0.4729739433264821,0.4616927571648818,0.4512571413311318,0.40520422410849904,0.3614618663690411,0.4129713363759687,0.36760811888959644,0.3172278288923851,0.2669767234705518
avg_weekend,0,0.037557178229323834,0.0453540994585063,0.05315102068768865,0.07813181518108403,0.0913239375268718,0.07654178437523583,0.11226128375034607,0.14798078312545637,0.22711176396130092,0.3443374160284708,0.4121835844053611,0.3066541206647024,0.2988571994355198,0.2910602782063376,0.37552704741945114,0.45732926174141614,0.2813175121620991,0.23195001514368013,0.19623051576856937,0.16051101639345916
avg_weekend,1,0.03389452858151166,0.04093107876738211,0.04796762895325263,0.06851128937944433,0.07978865158308393,0.06907727951086405,0.10131334328260042,0.13354940705433715,0.19990837529412267,0.29621105389412883,0.3356493466923727,0.24354678300555846,0.23651023281968733,0.22947368263381693,0.3035116104335273,0.37561957016317415,0.22042017786500478,0.17612796830446936,0.14389190453273312,0.11165584076099634
avg_weekend,2,0.029651427705107536,0.035807104383953715,0.04196278106280002,0.061818922001277976,0.07227611783910916,0.060429811099338655,0.0886303896123633,0.11683096812538805,0.1796429198175378,0.27282722549894445,0.29082936086781797,0.21818615713503645,0.2120304804561893,0.20587480377734374,0.26192951588143587,0.315641542676162,0.19652616245747456,0.15920719522778046,0.13100661671475514,0.10280603820173083
avg_weekend,3,0.02442106249264361,0.02949090824690789,0.034560754001172096,0.053866269619436004,0.06340567242669796,0.04977029126396485,0.07299642718714855,0.09622256311033203,0.15541215784633097,0.2461605958587267,0.2410096028801195,0.17118667334906104,0.16611682759479673,0.1610469818405327,0.21576381815373313,0.2679531076400503,0.15455810046968244,0.12261130865455651,0.09938517273137268,0.07615903680818904
avg_weekend,4,0.03189350559351208,0.03851464068829244,0.04513577578307294,0.06260761142821186,0.07263552861601244,0.06499918106741444,0.09533213223220773,0.12566508339700103,0.1834100724961561,0.2652098171058945,0.2333950386639021,0.19617131811115837,0.18955018301637805,0.18292904792159706,0.20447474720755715,0.22375921488925835,0.16700945307271903,0.13273269147246228,0.10239974030766935,0.07206678914287584
avg_weekend,5,0.050422232304774384,0.06088995623971334,0.07135768017465227,0.08270044936759907,0.093442910265532,0.10276085197946891,0.1507159162365549,0.19867098049364038,0.24883666458079756,0.3009422233925756,0.35709908703853027,0.4163354979481752,0.4058677740132361,0.3954000500782966,0.31993913105966554,0.2430023053645127,0.35386700639777213,0.3160418140163943,0.2680867497593092,0.22013168550222392
avg_weekend,6,0.10876089288178707,0.1313398020169987,0.15391871115220995,0.14696799530863855,0.16027552172303644,0.22165543855784364,0.3250946432181714,0.42853384787849796,0.457372597356314,0.4207475635615985,0.5923001430888614,0.7726142375282647,0.7500353283930538,0.7274564192578433,0.5269990607548082,0.33074891549248525,0.6332641739411861,0.5562804871918827,0.45284128253155603,0.34940207787122796
avg_weekend,7,0.19844946510088268,0.2396478436882523,0.28084622227562056,0.23898665948212316,0.254107430815821,0.40444135803772735,0.5931806584553319,0.7819199588729385,0.7608306469059664,0.5556114288691935,1.0093068413334239,1.3757185719767147,1.334520193389342,1.2933218148019732,0.9038413901065516,0.5291183671898543,1.1189304054242744,0.980987378622263,0.792248078204656,0.6035087777870504
avg_weekend,8,0.3343469151746522,0.403757789040611,0.4731686629065669,0.37294206126633606,0.3890920501620117,0.681401284504441,0.9993885506065123,1.3173758167085898,1.2068092864835251,0.7201759779158438,1.612848548467047,2.1480718479116963,2.0786609740457402,2.00925010017979,1.4479478089027116,0.9210060152932973,1.7313557563394435,1.4830302124798354,1.1650429463777667,0.8470556802756923
avg_weekend,9,0.41117747924020176,0.4965384825955205,0.5818994859508417,0.47454292441639206,0.4993966134255248,0.8379824960167975,1.2290409941579699,1.620099492299146,1.5242971490726518,1.0012621230803411,2.062211518747028,2.7390794646587246,2.6537184613034124,2.5683574579480872,1.8523309779392239,1.173958202899357,2.2219748047186187,1.9212159497409618,1.530157451599789,1.1390989534586142
avg_weekend,10,0.3508293127090707,0.42366195469773515,0.49649459668639867,0.454509778601541,0.491293313426188,0.7149925226523947,1.048655699890177,1.3823188771279615,1.42591962416086,1.214983263880118,2.224065887312037,2.793023630192351,2.7201909882036834,2.6473583462150163,2.0222414722744095,1.4161628493723604,2.347639565540391,2.0951972430112358,1.7615340657734544,1.427870888535668
avg_weekend,11,0.3166353553729095,0.3823692853594053,0.44810321534590253,0.46957043794096154,0.5214060002268478,0.6453050053053938,0.9464473411145773,1.2475896769237558,1.4369013842300413,1.5280788910192575,2.1499501921692326,2.4519870463097906,2.386253116323296,2.3205191863367887,1.9386647199978115,1.5621657784506824,2.07597502852826,1.8221750605681255,1.5210327247589364,1.219890388949753
avg_weekend,12,0.29836726814236775,0.3603087183990328,0.42225016865569903,0.4226873819590985,0.4653184169918997,0.6080745194256938,0.8918426284910198,1.1756107375563432,1.3040011851829185,1.296043811218665,2.037313961865116,2.1986667311902015,2.1367252809335406,2.074783830676871,1.8460861674038889,1.6300691366268545,1.865502225230689,1.605191370841556,1.3214232617762296,1.0376551527109013
avg_weekend,13,0.257858405064258,0.31139016030669076,0.3649219155491251,0.377893264445134,0.4186903151046415,0.5255171812764269,0.7707585325387586,1.0159998838010875,1.1587738052194974,1.2116299693884978,1.9642412499704898,2.080062492331572,2.0265307370891406,1.972998981846707,1.7929979197707133,1.621042127410564,1.7943717182593342,1.5671623648570714,1.3219210135947443,1.0766796623324106
avg_weekend,14,0.2286292588225071,0.27609300359163946,0.32355674836077175,0.3639525025609847,0.4091971183815222,0.46594798266816884,0.6833903745799799,0.9008327664917922,1.1004193504126139,1.2843370119171018,1.7792701822186783,1.8056026198052655,1.7581388750361375,1.7106751302670016,1.6135103003834013,1.517215450198404,1.5608449405185805,1.350841504047793,1.1333991121359797,0.9159567202241721
avg_weekend,15,0.20652218794054306,0.24939647475779855,0.29227076157505416,0.3436217085618784,0.38915740271779126,0.4208936220268218,0.6173106456393371,0.8137276692518558,1.031559211590281,1.2681825348813722,1.5933891604225088,1.5653908980678752,1.5225166112506199,1.4796423244333683,1.4363748436355994,1.3909101507689163,1.3506215216218953,1.1546024403690789,0.958185416756564,0.7617683931440481
avg_weekend,16,0.18308641592222583,0.22109540462639668,0.259104393330568,0.3554207100321099,0.41173638409649277,0.37313135944308295,0.547259327183186,0.7213872949232909,1.0428165985999405,1.4935065442916102,1.4762465992185614,1.3065950212509096,1.2685860325467364,1.2305770438425618,1.3124664600700324,1.3815999424646566,1.1328561703178384,0.9424221099899474,0.7682941422498419,0.5941661745097364
avg_weekend,17,0.16221471771233997,0.19589071350985388,0.2295667093073668,0.32818865579448,0.3822556577575988,0.33059469669990765,0.4848722218265301,0.6391497469531532,0.9574997073777631,1.4198273730196709,1.3443747058259925,1.1035243661356842,1.0698483703381678,1.0361723745406552,1.1923336646444291,1.3353691418717908,0.9620499432260519,0.7808668620214921,0.6265893368948673,0.472311811768245
avg_weekend,18,0.1618902016891748,0.1954988275193599,0.2291074533495457,0.29746487777688824,0.34198354432429234,0.32993333084010334,0.4839022185654845,0.6378711062908666,0.8796256057284124,1.198414196251761,1.213502101300344,0.9832768186986696,0.9496681928684829,0.9160595670382986,1.0755977998922759,1.2298742505895284,0.8438533657314211,0.6612648018223566,0.5072959140969766,0.3533270263715948
avg_weekend,19,0.14278202949246765,0.17242377281242702,0.20206551613238585,0.24553334262849633,0.2795160455355815,0.29099074609226255,0.4267864276019847,0.5625821091117088,0.7333065138637085,0.934681755299276,1.0824370910414276,0.8761340689786862,0.8464923256587286,0.8168505823387683,0.9684635560479363,1.1199907091698267,0.7555293620133917,0.5921296708691695,0.456333989359445,0.32053830784972326
avg_weekend,20,0.09165755701989194,0.1106857903919458,0.1297140237639992,0.1855996826390627,0.21619999991627323,0.18679872388016105,0.27397146169090214,0.36114419950164484,0.5414295562960545,0.8034235875773946,0.9774553091653926,0.8481728485808964,0.8291446152088419,0.8101163818367879,0.8915377948599679,0.9653700965284421,0.7671693237292362,0.6658589439098835,0.5786862060991426,0.49151346828840137
avg_weekend,21,0.06693859564474101,0.0808351390497679,0.09473168245479506,0.15483535944232651,0.18323950394905944,0.13642131266987623,0.2000845919158184,0.26374787116176157,0.4441438620628851,0.7269757552371817,0.7549257290462061,0.5942755144247212,0.5803789710196914,0.5664824276146659,0.6827360006455387,0.7895564529660664,0.5431721131377821,0.46112951815364106,0.397466238907699,0.33380295966175705
avg_weekend,22,0.047278266583521564,0.057093298963035784,0.06690833134255027,0.11163230286039803,0.13240765510044616,0.09635342848109302,0.14131836177226956,0.18628329506344693,0.3194384018339479,0.5299826128571398,0.6021711373526407,0.5078143879205064,0.4979993555409923,0.4881843231614783,0.5503275507256778,0.6048370794123915,0.4685288652107223,0.41377429273175886,0.3688093594405826,0.32384442614940584
avg_weekend,23,0.04188508291910725,0.050580483042193876,0.05927588316528065,0.09033310111334335,0.10604941570918174,0.08536208353454085,0.1251977225173261,0.16503336150011225,0.26136148183510677,0.40726318113447696,0.4991408529242633,0.3962434668613896,0.3875480667383022,0.378852666615216,0.45694020916123623,0.5309202557429563,0.3653573886048767,0.3129308272631697,0.2730951882803837,0.23325954929759865
peak_shape,0,0.03755717822932391,0.04535409945850632,0.053151020687688726,0.06094794191687114,0.06874486314605355,0.07654178437523598,0.1122612837503461,0.1479807831254562,0.18370028250056636,0.21941978187567646,0.3111069425797413,0.3066541206647019,0.29885719943551947,0.29106027820633706,0.28326335697715466,0.27546643574797225,0.26766951451878984,0.23195001514367974,0.19623051576856965,0.1605110163934595
peak_shape,1,0.033894528581511714,0.04093107876738216,0.04796762895325261,0.055004179139123054,0.0620407293249935,0.06907727951086395,0.10131334328260047,0.133549407054337,0.1657854708260735,0.19802153459781002,0.2475653569981552,0.24354678300555835,0.23651023281968792,0.22947368263381746,0.222437132447947,0.21540058226207653,0.20836403207620607,0.17612796830446956,0.14389190453273304,0.11165584076099652
peak_shape,2,0.02965142770510752,0.03580710438395374,0.041962781062799964,0.048118457741646185,0.054274134420492406,0.06042981109933864,0.08863038961236334,0.11683096812538804,0.14503154663841275,0.17323212515143743,0.22170166424505688,0.21818615713503597,0.21203048045618975,0.20587480377734352,0.1997191270984973,0.19356345041965106,0.18740777374080483,0.15920719522778012,0.13100661671475544,0.10280603820173073
peak_shape,3,0.02442106249264361,0.029490908246907855,0.034560754001172096,0.039630599755436334,0.04470044550970058,0.04977029126396483,0.07299642718714841,0.096222563110332,0.1194486990335156,0.1426748349566992,0.1740820623900537,0.17118667334906107,0.16611682759479682,0.16104698184053257,0.15597713608626834,0.1509072903320041,0.14583744457773984,0.12261130865455626,0.09938517273137266,0.07615903680818907
peak_shape,4,0.031893505593512006,0.03851464068829248,0.04513577578307295,0.05175691087785342,0.058378045972633894,0.06499918106741438,0.09533213223220775,0.12566508339700114,0.15599803456179454,0.1863309857265879,0.19995264853452155,0.19617131811115818,0.18955018301637772,0.18292904792159725,0.1763079128268168,0.16968677773203633,0.16306564263725584,0.13273269147246247,0.10239974030766909,0.07206678914287569
peak_shape,5,0.050422232304774287,0.060889956239713224,0.07135768017465216,0.0818254041095911,0.09229312804453005,0.102760851979469,0.15071591623655456,0.1986709804936401,0.24662604475072564,0.29458110900781115,0.422313615357342,0.41633549794817504,0.4058677740132361,0.39540005007829715,0.3849323261433582,0.37446460220841926,0.3639968782734803,0.31604181401639475,0.26808674975930924,0.2201316855022237
peak_shape,6,0.10876089288178721,0.1313398020169985,0.15391871115220981,0.1764976202874211,0.19907652942263243,0.22165543855784378,0.32509464321817083,0.42853384787849796,0.5319730525388251,0.6354122571991522,0.7855090531176103,0.7726142375282657,0.7500353283930544,0.7274564192578431,0.7048775101226318,0.6822986009874205,0.6597196918522091,0.5562804871918821,0.4528412825315549,0.3494020778712278
peak_shape,7,0.19844946510088318,0.23964784368825193,0.28084622227562067,0.3220446008629894,0.3632429794503581,0.40444135803772696,0.5931806584553329,0.7819199588729387,0.9706592592905448,1.1593985597081504,1.399246967050311,1.3757185719767129,1.334520193389344,1.2933218148019754,1.2521234362146068,1.2109250576272381,1.1697266790398693,0.9809873786222634,0.7922480782046575,0.6035087777870515
peak_shape,8,0.3343469151746525,0.4037577890406103,0.47316866290656806,0.5425795367725259,0.6119904106384837,0.6814012845044416,0.9993885506065143,1.3173758167085872,1.6353630828106598,1.9533503489127324,2.1877123997663954,2.1480718479117007,2.078660974045743,2.009250100179785,1.9398392263138273,1.8704283524478695,1.8010174785819117,1.483030212479839,1.165042946377766,0.8470556802756934
peak_shape,9,0.4111774792402022,0.49653848259552147,0.5818994859508408,0.66726048930616,0.7526214926614794,0.8379824960167988,1.2290409941579714,1.6200994922991443,2.011157990440317,2.4022164885814896,2.787829135876092,2.739079464658729,2.6537184613034097,2.5683574579480903,2.4829964545927714,2.397635451237452,2.3122744478821327,1.92121594974096,1.530157451599787,1.1390989534586142
peak_shape,10,0.35082931270907036,0.42366195469773515,0.49649459668639995,0.5693272386750647,0.6421598806637296,0.7149925226523945,1.0486556998901786,1.3823188771279626,1.7159820543657467,2.049645231603531,2.8346183539101557,2.7930236301923483,2.7201909882036834,2.6473583462150185,2.5745257042263536,2.5016930622376887,2.428860420249024,2.0951972430112398,1.7615340657734557,1.4278708885356717
peak_shape,11,0.3166353553729093,0.3823692853594059,0.44810321534590253,0.5138371453323991,0.5795710753188957,0.6453050053053926,0.9464473411145757,1.2475896769237589,1.5487320127329423,1.8498743485421252,2.4895276954201075,2.4519870463097875,2.386253116323291,2.3205191863367944,2.254785256350298,2.1890513263638014,2.1233173963773044,1.8221750605681213,1.5210327247589381,1.2198903889497548
peak_shape,12,0.2983672681423678,0.3603087183990332,0.42225016865569875,0.4841916189123643,0.5461330691690298,0.6080745194256953,0.8918426284910199,1.1756107375563445,1.4593788466216688,1.7431469556869934,2.234041495029024,2.1986667311902046,2.1367252809335393,2.074783830676874,2.0128423804202082,1.9509009301635427,1.8889594799068772,1.6051913708415526,1.321423261776228,1.0376551527109037
peak_shape,13,0.25785840506425745,0.3113901603066911,0.36492191554912473,0.41845367079155843,0.471985426033992,0.5255171812764259,0.7707585325387579,1.01599988380109,1.261241235063422,1.506482586325754,2.1106344791309133,2.0800624923315763,2.0265307370891428,1.972998981846709,1.9194672266042754,1.865935471361842,1.812403716119408,1.5671623648570758,1.3219210135947437,1.0766796623324117
peak_shape,14,0.2286292588225068,0.27609300359163913,0.3235567483607714,0.37102049312990376,0.41848423789903605,0.46594798266816845,0.6833903745799804,0.9008327664917923,1.1182751584036044,1.3357175503154162,1.8327091656668317,1.8056026198052681,1.7581388750361358,1.7106751302670036,1.6632113854978712,1.6157476407287388,1.5682838959596064,1.3508415040477944,1.1333991121359825,0.9159567202241705
peak_shape,15,0.20652218794054325,0.24939647475779886,0.29227076157505444,0.3351450483923101,0.37801933520956565,0.42089362202682135,0.617310645639338,0.8137276692518546,1.0101446928643711,1.2065617164768878,1.5898764043747782,1.5653908980678763,1.5225166112506208,1.4796423244333652,1.4367680376161096,1.393893750798854,1.3510194639815984,1.1546024403690818,0.9581854167565652,0.7617683931440487
peak_shape,16,0.18308641592222566,0.22109540462639696,0.25910439333056834,0.29711338203473964,0.33512237073891094,0.37313135944308234,0.5472593271831875,0.7213872949232926,0.8955152626633976,1.0696432304035026,1.3283019556799693,1.3065950212509077,1.2685860325467364,1.230577043842565,1.1925680551383937,1.1545590664342225,1.116550077730051,0.9424221099899459,0.7682941422498408,0.5941661745097357
peak_shape,17,0.16221471771234008,0.19589071350985351,0.22956670930736697,0.2632427051048804,0.29691870090239386,0.33059469669990743,0.4848722218265309,0.6391497469531544,0.7934272720797778,0.9477047972064013,1.1227567282040205,1.1035243661356828,1.0698483703381694,1.036172374540656,1.0024963787431425,0.968820382945629,0.9351443871481154,0.780866862021492,0.6265893368948685,0.4723118117682451
peak_shape,18,0.16189020168917448,0.19549882751936026,0.22910745334954608,0.26271607917973183,0.2963247050099176,0.32993333084010346,0.48390221856548504,0.6378711062908667,0.7918399940162483,0.9458088817416299,1.0024707057769278,0.9832768186986682,0.9496681928684825,0.9160595670382967,0.882450941208111,0.8488423153779252,0.8152336895477393,0.6612648018223577,0.5072959140969759,0.3533270263715944
peak_shape,19,0.14278202949246788,0.17242377281242688,0.20206551613238585,0.23170725945234485,0.26134900277230383,0.2909907460922629,0.4267864276019856,0.5625821091117083,0.698377790621431,0.8341734721311538,0.8930624693530637,0.8761340689786856,0.8464923256587267,0.8168505823387677,0.7872088390188088,0.7575670956988498,0.7279253523788908,0.5921296708691681,0.45633398935944547,0.3205383078497227
peak_shape,20,0.09165755701989198,0.11068579039194576,0.12971402376399954,0.1487422571360533,0.16777049050810708,0.18679872388016092,0.2739714616909027,0.36114419950164445,0.4483169373123862,0.5354896751231278,0.8590398731503418,0.848172848580895,0.8291446152088413,0.8101163818367876,0.7910881484647339,0.7720599150926801,0.7530316817206263,0.6658589439098845,0.5786862060991428,0.49151346828840103
peak_shape,21,0.06693859564474101,0.0808351390497681,0.09473168245479519,0.10862822585982229,0.12252476926484938,0.1364213126698765,0.20008459191581887,0.26374787116176124,0.3274111504077036,0.39107442965364597,0.6022118307216703,0.5942755144247195,0.5803789710196924,0.5664824276146653,0.5525858842096382,0.5386893408046111,0.524792797399584,0.46112951815364156,0.39746623890769917,0.3338029596617568
peak_shape,22,0.047278266583521536,0.057093298963035846,0.06690833134255017,0.07672336372206448,0.08653839610157879,0.09635342848109313,0.14131836177226992,0.18628329506344674,0.23124822835462353,0.2762131616458003,0.5134197531655407,0.5078143879205071,0.49799935554099284,0.48818432316147853,0.4783692907819642,0.4685542584024499,0.4587392260229356,0.4137742927317588,0.368809359440582,0.32384442614940523
peak_shape,23,0.0418850829191072,0.050580483042193904,0.0592758831652806,0.06797128328836732,0.07666668341145402,0.08536208353454074,0.12519772251732642,0.16503336150011208,0.20486900048289777,0.24470463946568344,0.4012094100959056,0.396243466861389,0.3875480667383023,0.37885266661521555,0.3701572664921288,0.3614618663690421,0.35276646624595537,0.3129308272631697,0.27309518828038404,0.23325954929759835
