Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,11,0.008227915252067872,0.00994873453993718,0.01167403237914559,0.011143474520656843,0.012171596670566833,0.01678996833922392,0.024624187358016948,0.03245840637681007,0.03465440671785275,0.03203959583022713,0.0679634364995065,0.061968024500522814,0.06029945463389452,0.05850314910229226,0.06285332571143795,0.06777740200599658,0.05443358318532244,0.04558226323262117,0.03774804421382823,0.029832754076699008
avg_weekday,12,0.0026500312609384585,0.00321244258252625,0.003779180145049341,0.002166781079589045,0.0020600530998611216,0.005421474362962655,0.007951140691457016,0.010480807019951414,0.007564004033140063,0.0,0.08084862492944003,0.09047096814065725,0.0898461612527847,0.08943743519297312,0.07989697018518738,0.0709108871915304,0.08641746370560546,0.08518001208661719,0.08265034575812275,0.08015610170746745
avg_weekday,13,0.023444182499051412,0.028338850493447882,0.03324326526172672,0.03323820959369632,0.03662534493713511,0.04782602256045278,0.07014170106361087,0.09245737956676874,0.10250247359055736,0.10207768892222652,0.16092574064334972,0.15988645446401956,0.15500881710229325,0.15014397232573476,0.14574783109357262,0.1426006808947562,0.13579253585140447,0.11321181087710512,0.09089613237394759,0.06850144161827358
avg_weekday,14,0.019633206254921286,0.023799925961060016,0.027998697357245993,0.01605296528832935,0.01526225294087298,0.040165912735731266,0.05890737496507527,0.07764883719441969,0.056039207342446516,0.0,0.08924322933553981,0.10128192674699053,0.09710522947318376,0.09316905280312741,0.08196484882027291,0.07486787805683082,0.08036624595389641,0.062082981049307324,0.04334151881996337,0.024406718815749236
avg_weekday,15,0.006620007766268753,0.008003238952238166,0.009389613432622512,0.009192703927098707,0.010089762045023553,0.01350665535198518,0.019808876660622723,0.02611109796926031,0.02845610634506571,0.027424621984499294,0.10361853639121743,0.11078806568238654,0.10935389038605765,0.10809358402969262,0.09944951947987996,0.09120824939176943,0.1028568606670896,0.09760657387406552,0.09130435256542759,0.08503352067644984
avg_weekday,16,0.03043614228734212,0.036714590015431176,0.04297887592656308,0.05637649872585009,0.06484535342525755,0.06196132799323538,0.09087255667377304,0.11978378535431013,0.16652386422173426,0.22847641312190298,0.03844596180924779,0.03920298677504664,0.03284716682246399,0.026631045822562174,0.012707579393931382,-0.0030306395475668798,0.006198819088720933,-0.021266664377745916,-0.050177893058283365,-0.07892128695764801
avg_weekday,17,0.03428096873130992,0.041421216935007346,0.048569747159074125,0.0515466063616198,0.05740587521009246,0.06990446052401011,0.10252196420662797,0.13513946788924588,0.15733042101945785,0.17062491777919572,0.10960118391006425,0.10594815132802397,0.09883052242066434,0.09169925681547182,0.08605411516900129,0.0814702651154918,0.07073352628162533,0.03772659315915244,0.005109089476534643,-0.0275837631486856
avg_weekday,18,0.01526935962514299,0.018466608618033925,0.021673493358436734,0.02002683187815621,0.021733720658976795,0.03116514696265951,0.045706841272348565,0.06024853558203754,0.06265942073460012,0.054719690517056774,0.11142362737827628,0.09742582004696768,0.09435157496993689,0.09097065824326707,0.10222766299046732,0.11471943140275365,0.08395435346004908,0.06701095280649663,0.0524692584968077,0.03774246801818275
avg_weekday,19,7.47423214879261e-05,9.003130085600193e-05,0.00010523996413727063,0.0001609040087053354,0.0001886154700881147,0.00015194120265681115,0.00022283714692202281,0.0002937330911872334,0.00046574201294455645,0.0007240256032248964,0.11538299606175959,0.100320778160699,0.10042015049279153,0.10017412937525538,0.1152515907265418,0.1303187600495683,0.10255490149079154,0.10017249483918284,0.100101598894917,0.09991566929511389
avg_weekday,20,0.006699863627602963,0.008092775271965391,0.009486396423466482,0.010522637341918441,0.011805809580143746,0.013657761200412033,0.020030488676046333,0.02640321615168052,0.031882718095604945,0.03660007517369774,0.025507499001641176,0.023945104263866254,0.02256026237490102,0.021155809091296243,0.020697362006772666,0.020329834037124003,0.01714581696619104,0.010616144377673694,0.004243416902039385,-0.0021419447607506216
avg_weekday,21,0.004189571593442446,0.005065526009922349,0.005943665791858138,0.0057210324125949175,0.006258976548061132,0.008548828093331445,0.012537721358883912,0.016526614624436442,0.01776426817027893,0.0166544258680853,0.027162418481168522,0.03160104182387197,0.03069421013491207,0.02989460096459242,0.024567794465984078,0.019521029537219292,0.02660708794348712,0.02325802095405822,0.019269127688505642,0.015297481424553092
avg_weekday,22,0.009885910359169532,0.011908131190782427,0.013919728889225704,0.02128222103388831,0.024947520929557154,0.020096741436808223,0.029473904680898676,0.038851067924988804,0.06160209769792669,0.0957643817951419,0.006053339061031429,0.0033781162513062666,0.0013343287946701832,-0.0007143641866832305,-0.0036750680971650226,-0.007997063265107173,-0.007207080775651658,-0.016234809800316403,-0.025611973044406787,-0.0348999919922206
avg_weekday,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018872520865358563,0.022712051707923488,0.022682742312178716,0.022741586560558604,0.01888728829167612,0.015032990022793678,0.0221213546552212,0.022712051707923488,0.022712051707923488,0.022741586560558604
avg_weekend,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695822057436477,0.0,0.0,0.0,0.036606237521275585,0.07391644114872958,0.005685880088363808,0.0,0.0,0.0
avg_weekend,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995803259981165,0.0,0.0,0.0,0.001976795609886106,0.003991606519962331,0.0003070466553817174,0.0,0.0,0.0
avg_weekend,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024830095434394957,0.0,0.0,0.0,0.0024593618335019764,0.004966019086878991,0.00038200146822146066,0.0,0.0,0.0
avg_weekend,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625730704858056,0.009251461409716112,0.009251461409716112,0.009251461409716112,0.004669785282999561,0.0,0.008539810532045642,0.009251461409716112,0.009251461409716112,0.009251461409716112
avg_weekend,4,0.005185946380002262,0.006262555894613551,0.007339165409224823,0.004247962580602979,0.0040160088008815735,0.01056899395305864,0.015500498990094851,0.02043200402713104,0.014835260018663855,0.0,0.0051839036353255544,0.00975295554909486,0.008676346034483615,0.007599736519872336,0.003292626012179398,0.0,0.004033761208650954,-0.0005615970609976692,-0.005493102098033874,-0.010424607135070069
avg_weekend,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315287733240753,0.03863057546648151,0.03863057546648151,0.038630575466481507,0.019499242854509713,0.0,0.035658992738290624,0.03863057546648151,0.03863057546648151,0.038630575466481507
avg_weekend,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018642936793786615,0.03728587358757321,0.03728587358757321,0.03728587358757321,0.018820488572775056,0.0,0.03441772946545219,0.03728587358757321,0.03728587358757321,0.03728587358757321
avg_weekend,7,0.0022655520788327443,0.002735883768594181,0.003206215458355608,0.0018557809414305106,0.0017544487391024355,0.004617210527639918,0.006771606402521028,0.008926002277402138,0.006480987598505288,0.0,0.02811258390238569,0.005953270754707008,0.00548293906494557,0.00501260737518415,0.02705630212421819,0.05000329060991352,0.00717097217543935,0.0014472164310187228,-0.0007071794438623795,-0.0028615753187434816
avg_weekend,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036701498845215,0.10686225632095112,0.1068622563209511,0.10686225632095112,0.12023839823923786,0.1338717736559531,0.10893991150056667,0.10686225632095112,0.10686225632095112,0.10686225632095112
avg_weekend,9,0.01358212611641085,0.01640179395215345,0.019221461787896063,0.018399088594075103,0.02007526895599266,0.027680465295123798,0.04059620303106074,0.05351194076699771,0.057227572587551456,0.0528701311527688,0.0819356255311324,0.049487953653323154,0.04666828581758062,0.04384861798183789,0.07323645817393945,0.10418446828326709,0.04053699760813012,0.02247387673867323,0.009558139002736284,-0.0033575987332006337
avg_weekend,10,0.003950248096800891,0.004770324968881679,0.005590401840962451,0.013836444710260104,0.01698804366842941,0.008050632457204806,0.011807067051676563,0.01556350164614838,0.03807855898645376,0.07705426764851354,0.07499424945740263,0.090255218230818,0.08943514135873726,0.08861506448665661,0.06882298203590453,0.04674781301247,0.08291288479029256,0.0823983992759424,0.07864196468147067,0.0748855300869986
avg_weekend,11,0.005484586521644914,0.006623194135422259,0.007761801749199603,0.014454665943898555,0.0173371371701776,0.011177624590531638,0.01639311740045551,0.02160861021037944,0.040854628324906266,0.07241240237318979,0.06038719800457818,0.07233183246110622,0.07119322484732861,0.07005461723355128,0.053903649465797995,0.03602923325078002,0.0640862622407771,0.06142330158229557,0.05620780877237149,0.0509923159624478
avg_weekend,12,0.0,0.0,0.0,0.005365362673268111,0.007049919480731017,0.0,0.0,0.0,0.01355336320151952,0.03899977361232088,0.09585078670686119,0.07091088719153026,0.07091088719153026,0.07091088719153026,0.09316214031868111,0.11445534712449387,0.07415384910673348,0.07091088719153026,0.07091088719153026,0.07091088719153026
avg_weekend,13,0.017473813333666474,0.021101400723329847,0.02472898811299316,0.04044443134713594,0.04786722906841419,0.035611750281983164,0.052228234942044066,0.0688447196021053,0.11599615792039618,0.18994195273832307,0.1635569926173056,0.15711103045340952,0.15348344306374662,0.1498558556740831,0.14503861428803608,0.13707601735715574,0.13830792880348028,0.12235660884503165,0.10574012418497075,0.08912363952491005
avg_weekend,14,0.0,0.0,0.0,0.03975019976157744,0.052230524705872194,0.0,0.0,0.0,0.10041239101800635,0.2889364403025106,0.1109444807851292,0.07486787805683098,0.07486787805683098,0.07486787805683098,0.09244132947106805,0.10008464882550906,0.07601777711222688,0.07486787805683098,0.07486787805683098,0.07486787805683098
avg_weekend,15,0.004694588311737901,0.005669191223771408,0.006643794135804927,0.011516680748863778,0.01371522335442485,0.00956760287190548,0.014031857650053917,0.018496112428202358,0.0328077639398091,0.055760485014608924,0.11562794886900574,0.09510666103990337,0.09413205812787004,0.09315745521583643,0.11017650435884982,0.12653459911789483,0.09287359752372602,0.0857693917015876,0.08130513692343916,0.07684088214529082
avg_weekend,16,0.03911093830777804,0.04723042224033448,0.055349906172891046,0.045906040022634376,0.04851117893406745,0.07970835797056078,0.11690037175839588,0.15409238554623161,0.1469178807585737,0.1008118508516999,0.04503034275639698,0.029447296182659368,0.021327812250102798,0.013208328317546213,0.023954283454750074,0.03959991677931018,-0.007521859048658366,-0.04834213726795867,-0.08553415105579393,-0.12272616484362917
avg_weekend,17,0.029207831748791296,0.03527141730439443,0.04133500285999759,0.057669870948600724,0.06695831938226171,0.05952575952680668,0.0873005490899043,0.1150753386530017,0.16879626293104838,0.2452848649046697,0.11022565549357165,0.10572460733790465,0.0996610217823015,0.09359743622669826,0.08386974371352882,0.0714183586226173,0.07442936144640613,0.04763188999679153,0.019857100433694062,-0.00791768912940338
avg_weekend,18,0.009366999467430574,0.011311601283770603,0.013256203100110645,0.027150966916864378,0.03284754748542916,0.019090008549130746,0.027997429041112135,0.0369048495330935,0.07599939730270779,0.14158308466722636,0.09302930593928595,0.12249783866811356,0.12055323685177312,0.11860863503543351,0.0809168307482109,0.03945067109691317,0.10674747039652456,0.10386740909443173,0.09495998860245027,0.08605256811046876
avg_weekend,19,0.0001239397989230164,0.00014966986957590074,0.00017539994022878488,0.00010152276739741392,9.597926526461874e-05,0.00025259015218743693,0.00037044901494680206,0.0004883078777061651,0.0003545503576307818,0.0,0.09265818396401077,0.13042168033217955,0.13039595026152642,0.13037022019087324,0.09297159638349342,0.054879993151828975,0.12449202714606243,0.13017517111615542,0.13005731225339595,0.12993945339063714
avg_weekend,20,0.006265256280151692,0.00756593199648766,0.00886660771282363,0.011047207403610072,0.012624151847984802,0.01276863486183146,0.01872649493979805,0.024684355017764635,0.03286497801814665,0.04299607072691548,0.024348335037731223,0.02553253690246777,0.024231861186131798,0.022931185469795817,0.019319858190234407,0.015436797516500678,0.018635286450956422,0.01307129824282139,0.00711343816485487,0.0011555780868882962
avg_weekend,21,0.0028509298346285367,0.003442786741843396,0.004034643649058255,0.007336769914784243,0.008779567005536986,0.005810214370702834,0.008521267245048432,0.011232320119394037,0.020789744288054444,0.03635484461833552,0.03461380728653826,0.021888457166078717,0.02129660025886389,0.02070474335164897,0.031144087259700495,0.041095465720359464,0.020534890496045313,0.016218119755658792,0.01350706688131317,0.010796014006967593
avg_weekend,22,0.01639309186140771,0.019796320005058616,0.023199548148709507,0.01342806803328668,0.01269484803062017,0.033409232579662114,0.04899801988353217,0.06458680718740183,0.04689515904206466,0.0,0.0037797164950459467,0.0056158493094963895,0.0022126211658455015,-0.0011906069778053886,-0.002318792966068405,0.0,-0.010523345915776677,-0.026989078712627904,-0.04257786601649778,-0.058166653320367585
avg_weekend,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024668735694999944,0.015032990022793676,0.015032990022793676,0.015032990022793676,0.02457696668859798,0.034304481367206215,0.016515412433902334,0.015032990022793676,0.015032990022793676,0.015032990022793676
peak_shape,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391644114872951,0.07391644114872951,0.07391644114872951,0.07391644114872951,0.0,0.0,0.0,0.07391644114872951,0.07391644114872951,0.07391644114872951
peak_shape,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991606519962326,0.003991606519962326,0.003991606519962326,0.003991606519962326,0.0,0.0,0.0,0.003991606519962326,0.003991606519962326,0.003991606519962326
peak_shape,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966019086878989,0.004966019086878989,0.004966019086878989,0.004966019086878989,0.0,0.0,0.0,0.004966019086878989,0.004966019086878989,0.004966019086878989
peak_shape,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.0,0.0,0.0
peak_shape,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065231270052610694,0.0054465174906497965,0.004369907976038527,0.0,0.0,0.0
peak_shape,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.0,0.0,0.0
peak_shape,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.0,0.0,0.0
peak_shape,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050003290609913514,0.050003290609913514,0.050003290609913514,0.050003290609913514,0.0045422756854227,0.004071943995661263,0.0036016123058998277,0.050003290609913514,0.050003290609913514,0.050003290609913514
peak_shape,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387177365595324,0.13387177365595324,0.13387177365595324,0.13387177365595324,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.13387177365595324,0.13387177365595324,0.13387177365595324
peak_shape,9,0.009050389095249014,0.010929262168147024,0.012808135241045035,0.014687008313943047,0.016565881386841057,0.018444754459739063,0.027051098632996484,0.0356574428062539,0.04426378697951133,0.05287013115276875,0.11277298503524047,0.11169996057485933,0.10982108750196132,0.10794221442906331,0.04102895014609535,0.03820928231035276,0.03538961447461018,0.09369925103711185,0.08509290686385443,0.076486562690597
peak_shape,10,0.013190266194979658,0.015928583378614768,0.018666900562249875,0.021405217745884983,0.024143534929520094,0.026881852113155198,0.039424955996994804,0.05196805988083441,0.06451116376467401,0.07705426764851361,0.05926493476119538,0.05770108174701044,0.05496276456337533,0.05222444737974022,0.08779498761457565,0.08697491074249486,0.08615483387041409,0.03146639194499529,0.01892328806115568,0.006380184177316076
peak_shape,11,0.01239566466944125,0.014969021496752947,0.017542378324064644,0.02011573515137634,0.02268909197868804,0.02526244880599973,0.03704993719779724,0.04883742558959476,0.060624913981392275,0.07241240237318979,0.04779230471046171,0.04632266056002678,0.04374930373271508,0.04117594690540338,0.06891600961977408,0.06777740200599673,0.06663879439221938,0.021668388031670784,0.009880899639873267,-0.0019065887519242493
peak_shape,12,0.006676040291979583,0.008061995327301464,0.009447950362623343,0.010833905397945225,0.012219860433267105,0.013605815468588982,0.019954305004521954,0.026302794540454928,0.032651284076387906,0.03899977361232088,0.12079068622219208,0.11999916726578116,0.11861321223045929,0.11722725719513741,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.1067209025532388,0.10037241301730582,0.09402392348137284
peak_shape,13,0.032514551038771156,0.03926461601179917,0.046014680984827194,0.05276474595785522,0.05951481093088324,0.06626487590391127,0.09718414511251425,0.12810341432111724,0.15902268352972024,0.18994195273832323,0.16793123952942282,0.16407627724926765,0.15732621227623964,0.15057614730321162,0.14622826828441948,0.14260068089475614,0.1389730935050928,0.09940668317552458,0.06848741396692158,0.037568144758318586
peak_shape,14,0.04946057729605173,0.059728660344583406,0.06999674339311507,0.08026482644164674,0.09053290949017842,0.10080099253871007,0.14783485447966024,0.19486871642061043,0.24190257836156062,0.2889364403025108,0.14702108351342746,0.14115698101963567,0.13088889797110398,0.12062081492257232,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.04278270383602714,-0.004251158104923047,-0.051285020045873236
peak_shape,15,0.009545164245267513,0.011526753311558209,0.013508342377848903,0.0154899314441396,0.017471520510430296,0.019453109576720987,0.02852995343619296,0.037606797295664934,0.04668364115513691,0.05576048501460888,0.13559264094991422,0.13446095538305786,0.13247936631676716,0.13049777725047645,0.09218285230380303,0.09120824939176952,0.09023364647973602,0.11547616619213238,0.10639932233266042,0.09732247847318845
peak_shape,16,0.017257125256295382,0.02083972790668336,0.024422330557071336,0.028004933207459316,0.03158753585784729,0.03517013850823526,0.05158056659410143,0.06799099467996758,0.08440142276583375,0.1008118508516999,0.05597635184688053,0.053930327380862064,0.05034772473047409,0.04676512208008611,0.005088844384989674,-0.0030306395475668685,-0.011150123480123397,0.019606886043056014,0.003196457957189862,-0.013213970128676304
peak_shape,17,0.04198823453167472,0.050705049069682095,0.059421863607689474,0.06813867814569685,0.07685549268370423,0.0855723072217116,0.12550044664245127,0.16542858606319097,0.20535672548393066,0.24528486490467036,0.11126378978207672,0.10628561677464675,0.09756880223663937,0.08885198769863199,0.08753385067109522,0.08147026511549213,0.07540667955988904,0.022773404663870192,-0.017154734756869502,-0.0570828741776092
peak_shape,18,0.024236406787821567,0.029267917766873854,0.03429942874592614,0.03933093972497843,0.04436245070403071,0.04939396168308299,0.07244124242911877,0.09548852317515455,0.11853580392119033,0.1415830846672261,0.062450211063002914,0.05957671501312235,0.054545204034070066,0.04951369305501778,0.11666403321909319,0.11471943140275315,0.11277482958641312,0.011371879371825148,-0.01167540137421063,-0.03472268212024641
peak_shape,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054879993151829114,0.054879993151829114,0.054879993151829114,0.054879993151829114,0.1303444901202207,0.13031876004956783,0.13029302997891495,0.054879993151829114,0.054879993151829114,0.054879993151829114
peak_shape,20,0.007360132482384683,0.008888105985907746,0.01041607948943081,0.011944052992953876,0.01347202649647694,0.015,0.02199901768172888,0.02899803536345776,0.03599705304518664,0.04299607072691552,0.022421317237855683,0.021548691530592953,0.020020718027069888,0.018492744523546822,0.02163050975345988,0.020329834037123923,0.019029158320787963,0.006909806331248752,-8.921135048012632e-05,-0.007088229032209008
peak_shape,21,0.006223277342409735,0.007515238174233864,0.008807199006057994,0.010099159837882123,0.011391120669706252,0.01268308150153038,0.018601022280731683,0.024518963059932994,0.030436903839134298,0.0363548446183356,0.04700114791202553,0.046263309047655944,0.04497134821583182,0.04367938738400769,0.020112886444434153,0.019521029537219296,0.01892917263000444,0.033885564109333986,0.027967623330132675,0.02204968255093137
peak_shape,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004593835121456271,-0.007997063265107162,-0.011400291408758046,0.0,0.0,0.0
peak_shape,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034304481367206215,0.034304481367206215,0.034304481367206215,0.034304481367206215,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.034304481367206215,0.034304481367206215,0.034304481367206215
