Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,17,0.14952251106284206,0.18059533297397087,0.2116793559220254,0.23712139308981248,0.2664617516140348,0.30478146850460797,0.4469928609797439,0.5892042534548787,0.7173142343732436,0.8333921830249061,1.1604667243477957,1.1629858285304537,1.1317932903399055,1.101034388772426,1.05221757361941,1.0048361046490872,1.0052505636111022,0.865541766642024,0.7233303741668855,0.5811685398572607
avg_weekday,18,0.1717489378123194,0.20740338643442216,0.2430575301251802,0.27886526837452286,0.31456688070095834,0.3500240435306439,0.5133456748440618,0.6766673061574711,0.8403728271451663,1.0044059020751788,1.3493618907281473,1.3156233538845032,1.2800700620817504,1.2442105189438615,1.2219130510401965,1.1995765080002345,1.1393886775749038,0.9740259012008103,0.8107042698873916,0.6472826386441154
avg_weekday,19,0.219763740444722,0.2654348512923719,0.3111228489240144,0.34830493806061225,0.3913641715278603,0.4479607664105661,0.6569797880657925,0.865998809721017,1.0537584165134293,1.2233784232685754,1.6193388115740062,1.6848450229599317,1.6385274909030867,1.5942651050500762,1.4605706314905293,1.3290400987426612,1.4435242937353847,1.2476686074069656,1.0386495857517415,0.8301747984243888
avg_weekday,20,0.2491547570729482,0.3009017143257715,0.35265646620170926,0.40048505007601004,0.45102641366401575,0.5078163696565783,0.7447640863430989,0.9817118030296128,1.2088465721142865,1.4276084416703205,1.8745013525749243,1.8801776166529345,1.8281860758957555,1.776981361089937,1.6916783782086782,1.607374229864276,1.6165424725760964,1.384586580802914,1.1476388641163866,0.9108881495964927
avg_weekday,21,0.2621464910561064,0.3165590800756755,0.37096835992348576,0.42704447652185973,0.48196889484316313,0.5342405017068634,0.7835177495563294,1.0327949974058033,1.2862382874845635,1.5432362539391942,2.1187049122002106,2.0949363761992803,2.040457679058055,1.986156080614829,1.9236411369304627,1.860702142590852,1.8215288116281934,1.5735573513108323,1.3242801034613596,1.0750904714425846
avg_weekday,22,0.2505081126286875,0.30247777957000976,0.3544346886971682,0.4128177355625628,0.4667606524878939,0.5104762140262399,0.7486650172310199,0.9868538204357975,1.2411039212929467,1.5090583276247964,2.2268832569145713,2.2055161831298657,2.1534432216112664,2.1015971468061982,2.0383227749498256,1.9734135651780067,1.9435386971623243,1.707329336854797,1.469140533650018,1.2311367775276378
avg_weekday,23,0.34959661757117155,0.42182530317101297,0.493931184133203,0.6278940185096308,0.7191168865107034,0.7118929001968933,1.044062966595243,1.3762330329935908,1.8630065301188665,2.4816954358228824,3.108796761273129,2.833140541784935,2.762317743510776,2.6864599045484012,2.8210474110027866,2.9398982344143096,2.4998751916885182,2.138385979104237,1.8062159127058617,1.4734084323034264
avg_weekend,0,0.38174815095737824,0.46099958577568323,0.5402510205939868,0.503308448552453,0.5460785833801072,0.7780053250489035,1.1410235268153344,1.5040417285817682,1.573543970158318,1.3854865847026163,2.4929714044549725,2.9197210360625245,2.840469601244215,2.7612181664259143,2.267534251855526,1.7958951665945355,2.4637095969321168,2.1604456602045663,1.7974274584381338,1.4344092566716986
avg_weekend,1,0.30657837553745093,0.37022446284573085,0.43387055015401177,0.4362800157560517,0.48069971069476775,0.6248088120788536,0.9163453403081819,1.2078818685375097,1.3447294734338702,1.3458378790925385,2.1218584518344463,2.3944197634682785,2.3307736761599944,2.2671275888517144,1.925489370620454,1.5943235035165086,2.035443668690451,1.78465279869755,1.493116270468221,1.2015797422388923
avg_weekend,2,0.23550083471457728,0.28439112797528315,0.33328142123599025,0.3447952983384444,0.3819505607890905,0.479952301018109,0.7038986104322559,0.9278449198464038,1.057375217853185,1.1040556678713918,1.678010606192933,1.8279434768928888,1.7790531836321837,1.730162890371474,1.5221874477578659,1.3208075738771032,1.5602674081705208,1.3595457011752088,1.1355993917610616,0.911653082346915
avg_weekend,3,0.169945511750512,0.20522643089414572,0.24050735003778018,0.2671726916261866,0.2997485876978117,0.3463501074686827,0.5079574758848154,0.6695648443009502,0.8094085298296905,0.9301546301923665,1.3531492245474637,1.4330513621325995,1.3977704429889601,1.3624895238453285,1.2320463591492365,1.1019986863957743,1.2422080384116578,1.0950393979982922,0.9334320295821603,0.7718246611660233
avg_weekend,4,0.13044910536475793,0.15753051687911462,0.18461192839347046,0.21864714378963268,0.24791183318848814,0.2658561629365392,0.38990496194916785,0.5139537609617969,0.6555684609920448,0.8125972015796012,1.1175879220586837,1.2095840274203875,1.1825026159060306,1.1554212043916723,1.0187241528307338,0.8781228345583876,1.0568745221225948,0.9501281708359769,0.8260793718233491,0.702030572810719
avg_weekend,5,0.11463643762858654,0.1384351178363104,0.1622337980440345,0.18730598927874897,0.21150451229310793,0.23362983866720566,0.34264179678795553,0.4516537549087048,0.5638827103772646,0.6789345741351395,0.9428587202870157,1.0204599213976775,0.9966612411899548,0.9728625609822323,0.8581579605541754,0.7413762020250231,0.8872959075998766,0.7924545622383096,0.6834426041175602,0.5744306459968125
avg_weekend,6,0.12049632176956436,0.1455115218867538,0.170526722003944,0.1783069071251828,0.19791084921450358,0.245572322355514,0.3601566574428119,0.474740992530109,0.5457882114430282,0.5786317040690374,0.8657164015621753,0.9220721480856316,0.8970569479684384,0.8720417478512513,0.784931080440123,0.701078336747165,0.788036074918934,0.6824118124123827,0.5678274773250838,0.4532431422377878
avg_weekend,7,0.11699802569418874,0.14128697479301155,0.16557592389183406,0.17512486010006376,0.19478590414026825,0.23844277118830084,0.34970044929679095,0.460958127405282,0.534981277213079,0.57633120810752,0.807997682606173,0.84329412438692,0.8190051752880977,0.7947162261892757,0.7284615395991962,0.665207389806914,0.715916812125606,0.6105917007843188,0.4993340226758271,0.388076344567338
avg_weekend,8,0.11789295980040025,0.14236769843561523,0.1668424370708301,0.18203756736404084,0.20359879793744323,0.2402666529764754,0.35237535647728596,0.4644840599780976,0.5531516822536519,0.6212498059107863,0.7761340652799951,0.8153463245914154,0.7908715859561977,0.766396847320985,0.6934782106079977,0.6220250248798025,0.6858168405875399,0.5808639279145281,0.4687552244137176,0.35664652091290594
avg_weekend,9,0.12222693340381077,0.14760141084764544,0.17297588829147903,0.18029032975686496,0.19999451827464063,0.2490993206229817,0.3653293572594413,0.48155939389590147,0.552168241070564,0.5827445921078914,0.7647267270452625,0.8043395172328565,0.7789650397890228,0.7535905623451866,0.682877792368174,0.6159583149768522,0.6711426600403024,0.5612370933772242,0.4450070567407641,0.3287770201043046
avg_weekend,10,0.11441201596209126,0.13816410592692965,0.16191619589176853,0.1914345044982893,0.21699700756242504,0.23317246578628542,0.34197101318165335,0.4507695605770224,0.574134067500059,0.7102801727419268,0.806291444168852,0.8115117037533526,0.7877596137885106,0.7640075238236737,0.7190150091781707,0.6721245225796367,0.6892229213474668,0.5839527065337877,0.4751541591384197,0.36635561174305087
avg_weekend,11,0.12066202745740694,0.1457116283005372,0.1707612291436667,0.19458156943250662,0.21924522073951427,0.24591003167305578,0.36065194232600517,0.4753938529789536,0.5870305467479431,0.6959424193454721,0.8936506152450078,0.8076288563030728,0.7825792554599416,0.7575296546168132,0.8040745541286536,0.8523138077104346,0.693550151436294,0.5676389414344745,0.4528970307815267,0.3381551201285784
avg_weekend,12,0.10848448044869305,0.13100600598723325,0.15352753152577447,0.18969073177892845,0.2164953183899646,0.22109210814139532,0.3242539464195524,0.4274157846977077,0.5650376554738207,0.7328981310329622,0.948338085605688,0.8227526583875711,0.8002311328490299,0.7777096073104888,0.860605817856526,0.9420054398546353,0.7259769561500835,0.606983192416712,0.5038213541385538,0.40065951586039783
avg_weekend,13,0.11524599603195315,0.13917122139242014,0.16309644675288792,0.2062384677123997,0.23619716849947384,0.23487212283428935,0.3444637322117815,0.4540553415892744,0.6121902137774746,0.8129216952143412,0.9661914000051792,0.8242160908660747,0.8002908655056071,0.7763656401451429,0.8707509705459879,0.9624475124573911,0.7222029126443825,0.5949983546862471,0.4854067453087559,0.3758151359312621
avg_weekend,14,0.12375223397654443,0.14944336589169718,0.1751344978068502,0.2243400760652091,0.25741401191615654,0.25220789355230894,0.3698883939819232,0.48756889441153645,0.6646488895593677,0.893851814225684,1.0301850882184147,0.8771182299137616,0.8514270979986089,0.8257359660834562,0.9263790530861448,1.0233775040594855,0.7673510058431536,0.6309820699083839,0.51330156947877,0.3956210690491559
avg_weekend,15,0.1238761629095002,0.14959302263951632,0.1753098823695325,0.22161791505361517,0.25379976190299997,0.25246046155958163,0.3702588105191109,0.488057159478641,0.6578705655343514,0.8733270728956521,1.1163297079338523,0.9116913936479277,0.8859745339179123,0.8602576741878931,1.013276253758102,1.1644130391909622,0.8100509465624008,0.6653087460383156,0.547510397078788,0.429712048119257
avg_weekend,16,0.13394690224378347,0.16175446114266603,0.18956202004154935,0.23758194145631711,0.27173555279275197,0.27298469673819875,0.4003596780256683,0.5277346593131393,0.7061677902581233,0.9294043382787542,1.1256946301513227,1.0037021016798666,0.9758945427809822,0.9480869838821021,1.0161466108096155,1.0808286758561858,0.8787516647364881,0.7372893258979814,0.6099143446105105,0.48253936332304187
avg_weekend,17,0.14266133563240532,0.17227802274302886,0.2018947098536521,0.2454028159417922,0.2793809760466805,0.2907447711855234,0.4264066241453713,0.5620684771052158,0.7328212378474567,0.9343661950849437,1.1910361045009543,1.1233028530915865,1.0936861659809591,1.0640694788703373,1.0784417754122924,1.0900716484908204,0.9814999697219284,0.8395575645786214,0.7038957116187718,0.5682338586589277
avg_weekend,18,0.1719357229714176,0.20762981266860334,0.24332390236578852,0.2786398191201417,0.31421517428919843,0.35040617145734465,0.5139061041118042,0.6774060367662634,0.8399506723496128,1.0016570367971125,1.3291694691670983,1.3423528667889757,1.3066587770917943,1.2709646873946088,1.2021947678795277,1.1328864625548476,1.158759929256536,1.0003824856485897,0.8368825529941311,0.6733826203396737
avg_weekend,19,0.20941977067013762,0.2528955995989896,0.29637142852784143,0.3607900856187733,0.4108413104521237,0.4267989153143995,0.6259437923029427,0.8250886692914892,1.077136914390056,1.3756077518081422,1.7575687823883754,1.5029434144580613,1.459467585529211,1.4159917566003604,1.5905561466519496,1.763903765808633,1.3185991786627889,1.086419392825253,0.8872745158367091,0.6881296388481659
avg_weekend,20,0.24438017442107182,0.2951138306691663,0.34584748691726186,0.40624796027744514,0.4600166960838719,0.4980484556615466,0.7304384521637404,0.9628284486659356,1.2196376487339198,1.497874647681246,1.9276677500393486,1.8103088548566577,1.759575198608561,1.7088415423604677,1.7412348189222802,1.772729604003691,1.5691681342159738,1.324250577113987,1.0918605806117936,0.8594705841095978
avg_weekend,21,0.2641735183838811,0.3190162997317855,0.3738590810796893,0.424597859232447,0.47815211137156616,0.5383874251234032,0.789599632327348,1.0408118395312966,1.2816569850338648,1.5134050560758205,2.1297416051713145,2.0800732679824625,2.0252304866345496,1.970387705286647,1.9355926894420525,1.9022433341876004,1.8091363857225458,1.5546471540389921,1.3034349468350426,1.0522227396311015
avg_weekend,22,0.2583228892125578,0.3119510719952715,0.36557925477798464,0.40338531832721536,0.4520458483553353,0.526463803126127,0.7721124342507917,1.0177610653754567,1.2234416753899051,1.3940504323994776,2.2394582081991663,2.1879262963088517,2.1342981135261363,2.080669930743424,2.0549757195528158,2.033905794912243,1.9247530227431922,1.6741367512706153,1.4284881201459458,1.1828394890212799
avg_weekend,23,0.4248203819506606,0.5130136704452254,0.6012069589397893,0.5370991091445696,0.5774745827188738,0.8657868244234793,1.269763977273331,1.6737411301231857,1.6929926327330886,1.374648200452639,2.7551817114355877,3.292671388392586,3.2044780998980187,3.1162848114034496,2.5154108648556948,1.94401938249098,2.7781251655877433,2.4477277930699035,2.0437506402200536,1.6397734873701981
peak_shape,0,0.38174815095737874,0.46099958577568345,0.5402510205939882,0.619502455412293,0.6987538902305979,0.7780053250489026,1.1410235268153353,1.5040417285817682,1.8670599303482012,2.230078132114634,2.9649815325308513,2.91972103606252,2.8404696012442154,2.7612181664259103,2.6819667316076057,2.6027152967893006,2.523463861970996,2.1604456602045636,1.7974274584381305,1.4344092566716975
peak_shape,1,0.30657837553745015,0.3702244628457307,0.43387055015401127,0.49751663746229186,0.5611627247705725,0.6248088120788529,0.91634534030818,1.2078818685375075,1.4994183967668344,1.790954924996162,2.430768045571232,2.394419763468279,2.3307736761599984,2.267127588851718,2.2034815015434375,2.1398354142351566,2.0761893269268765,1.7846527986975493,1.493116270468222,1.201579742238895
peak_shape,2,0.23550083471457697,0.2843911279752833,0.3332814212359898,0.38217171449669624,0.43106200775740267,0.479952301018109,0.703898610432256,0.9278449198464033,1.1517912292605503,1.3757375386746973,1.8558647246347737,1.8279434768928868,1.7790531836321803,1.7301628903714739,1.6812725971107676,1.6323823038500613,1.583492010589355,1.359545701175208,1.1355993917610607,0.9116530823469136
peak_shape,3,0.16994551175051165,0.20522643089414577,0.24050735003777995,0.27578826918141414,0.31106918832504826,0.34635010746868233,0.5079574758848161,0.6695648443009498,0.8311722127170835,0.9927795811332172,1.4532002959652888,1.4330513621325969,1.3977704429889628,1.3624895238453285,1.3272086047016942,1.2919276855580604,1.2566467664144263,1.0950393979982924,0.9334320295821589,0.7718246611660251
peak_shape,4,0.13044910536475826,0.15753051687911437,0.1846119283934705,0.2116933399078266,0.23877475142218269,0.2658561629365388,0.38990496194916735,0.5139537609617959,0.6380025599744246,0.7620513589870531,1.2250502222345618,1.209584027420385,1.1825026159060288,1.1554212043916727,1.1283397928773167,1.1012583813629604,1.0741769698486046,0.9501281708359759,0.8260793718233473,0.7020305728107186
peak_shape,5,0.1146364376285864,0.13843511783631032,0.16223379804403426,0.1860324782517582,0.20983115845948214,0.233629838667206,0.34264179678795537,0.4516537549087048,0.5606657130294541,0.6696776711502034,1.034051348277989,1.020459921397679,0.9966612411899552,0.9728625609822312,0.9490638807745073,0.9252652005667834,0.9014665203590596,0.7924545622383101,0.6834426041175609,0.5744306459968115
peak_shape,6,0.12049632176956405,0.1455115218867541,0.17052672200394406,0.19554192212113405,0.2205571222383241,0.24557232235551402,0.36015665744281183,0.47474099253010965,0.5893253276174075,0.7039096627047052,0.9363583295176058,0.9220721480856303,0.8970569479684404,0.8720417478512503,0.8470265477340604,0.8220113476168704,0.7969961474996804,0.6824118124123826,0.5678274773250849,0.45324314223778706
peak_shape,7,0.1169980256941889,0.14128697479301136,0.1655759238918338,0.18986487299065624,0.21415382208947872,0.23844277118830112,0.3497004492967913,0.4609581274052814,0.5722158055137717,0.6834734836222619,0.8571655438435789,0.8432941243869205,0.819005175288098,0.7947162261892755,0.7704272770904531,0.7461383279916307,0.7218493788928084,0.6105917007843182,0.49933402267582805,0.38807634456733775
peak_shape,8,0.11789295980040013,0.1423676984356151,0.16684243707083007,0.19131717570604506,0.21579191434126002,0.24026665297647498,0.352375356477286,0.464484059978097,0.5765927634789081,0.6887014669797191,0.8293238484570971,0.815346324591414,0.790871585956199,0.766396847320984,0.741922108685769,0.7174473700505539,0.692972631415339,0.5808639279145281,0.46875522441371703,0.35664652091290605
peak_shape,9,0.12222693340381098,0.14760141084764516,0.1729758882914793,0.19835036573531353,0.22372484317914765,0.2490993206229818,0.3653293572594419,0.48155939389590185,0.5977894305323619,0.7140194671688219,0.818830881955342,0.8043395172328558,0.7789650397890215,0.7535905623451874,0.7282160849013533,0.7028416074575191,0.677467130013685,0.5612370933772249,0.44500705674076485,0.32877702010430476
peak_shape,10,0.11441201596209113,0.1381641059269299,0.1619161958917687,0.1856682858566075,0.2094203758214463,0.23317246578628498,0.3419710131816537,0.45076956057702244,0.5595681079723911,0.6683666553677599,0.8250765229447479,0.8115117037533511,0.7877596137885123,0.7640075238236735,0.7402554338588349,0.716503343893996,0.6927512539291574,0.5839527065337886,0.47515415913841985,0.36635561174305115
peak_shape,11,0.1206620274574071,0.1457116283005369,0.17076122914366676,0.19581082998679655,0.2208604308299264,0.24591003167305614,0.3606519423260047,0.4753938529789533,0.5901357636319019,0.7048776742848505,0.8219346839905195,0.8076288563030728,0.782579255459943,0.7575296546168132,0.7324800537736833,0.7074304529305535,0.6823808520874238,0.5676389414344752,0.45289703078152665,0.33815512012857807
peak_shape,12,0.10848448044869294,0.13100600598723353,0.15352753152577409,0.17604905706431467,0.19857058260285526,0.22109210814139582,0.32425394641955196,0.42741578469770813,0.5305776229758644,0.6337394612540206,0.8356147022033762,0.8227526583875701,0.8002311328490295,0.777709607310489,0.7551880817719483,0.7326665562334078,0.7101450306948673,0.6069831924167112,0.503821354138555,0.4006595158603987
peak_shape,13,0.11524599603195308,0.13917122139242027,0.16309644675288748,0.18702167211335471,0.2109468974738219,0.23487212283428907,0.3444637322117815,0.45405534158927396,0.5636469509667664,0.6732385603442589,0.8378797876863805,0.8242160908660758,0.8002908655056087,0.7763656401451414,0.7524404147846742,0.728515189424207,0.7045899640637397,0.5949983546862474,0.48540674530875494,0.3758151359312625
peak_shape,14,0.12375223397654439,0.14944336589169727,0.17513449780685017,0.20082562972200305,0.22651676163715592,0.2522078935523087,0.36988839398192236,0.487568894411536,0.6052493948411496,0.7229298952707631,0.8917904360129826,0.8771182299137608,0.8514270979986079,0.8257359660834551,0.8000448341683022,0.7743537022531493,0.7486625703379965,0.6309820699083829,0.5133015694787693,0.39562106904915567
peak_shape,15,0.12387616290950013,0.1495930226395163,0.1753098823695325,0.20102674209954868,0.22674360182956488,0.25246046155958096,0.37025881051911047,0.48805715947863987,0.6058555084381694,0.7236538573976988,0.9263782929028804,0.911691393647927,0.8859745339179108,0.8602576741878946,0.8345408144578783,0.8088239547278622,0.783107094997846,0.6653087460383166,0.5475103970787871,0.4297120481192576
peak_shape,16,0.13394690224378322,0.1617544611426663,0.1895620200415494,0.21736957894043255,0.24517713783931563,0.2729846967381987,0.40035967802566863,0.5277346593131386,0.6551096406006086,0.7824846218880783,1.0195829992840721,1.0037021016798673,0.9758945427809843,0.9480869838821011,0.9202794249832179,0.8924718660843348,0.8646643071854517,0.7372893258979818,0.6099143446105119,0.48253936332304187
peak_shape,17,0.142661335632405,0.1722780227430287,0.20189470985365246,0.23151139696427622,0.26112808407489996,0.2907447711855236,0.42640662414537017,0.5620684771052167,0.6977303300650631,0.8333921830249097,1.1402169438641658,1.1233028530915852,1.0936861659809616,1.064069478870338,1.0344527917597142,1.0048361046490903,0.9752194175384667,0.8395575645786202,0.7038957116187736,0.5682338586589272
peak_shape,18,0.17193572297141774,0.2076298126686033,0.24332390236578888,0.2790179920629745,0.3147120817601601,0.3504061714573456,0.5139061041118046,0.6774060367662635,0.8409059694207224,1.0044059020751812,1.362737762335457,1.3423528667889775,1.306658777091792,1.2709646873946063,1.235270597697421,1.1995765080002352,1.1638824183030496,1.0003824856485908,0.836882552994132,0.6733826203396731
peak_shape,19,0.20941977067013706,0.25289559959898944,0.29637142852784176,0.3398472574566942,0.3833230863855466,0.42679891531439884,0.6259437923029444,0.82508866929149,1.0242335462800356,1.2233784232685811,1.5277724614804096,1.5029434144580631,1.459467585529211,1.4159917566003584,1.3725159276715062,1.3290400987426536,1.2855642698138015,1.086419392825256,0.8872745158367104,0.6881296388481647
peak_shape,20,0.2443801744210719,0.2951138306691669,0.34584748691726197,0.396581143165357,0.447314799413452,0.4980484556615469,0.730438452163742,0.9628284486659375,1.1952184451681327,1.427608441670328,1.8392828472481764,1.8103088548566588,1.7595751986085637,1.7088415423604686,1.6581078861123735,1.6073742298642784,1.5566405736161835,1.3242505771139883,1.091860580611793,0.8594705841095978
peak_shape,21,0.2641735183838807,0.3190162997317852,0.3738590810796897,0.42870186242759417,0.4835446437754987,0.5383874251234031,0.7895996323273485,1.040811839531294,1.2920240467352395,1.5432362539391848,2.111393981824436,2.080073267982458,2.0252304866345536,1.9703877052866492,1.9155449239387445,1.8607021425908403,1.8058593612429354,1.5546471540389903,1.3034349468350448,1.0522227396310995
peak_shape,22,0.2583228892125584,0.311951071995272,0.3655792547779856,0.41920743756069917,0.4728356203434127,0.5264638031261262,0.7721124342507922,1.0177610653754583,1.2634096965001242,1.50905832762479,2.218553352878926,2.1879262963088486,2.134298113526135,2.0806699307434213,2.0270417479607077,1.9734135651779943,1.9197853823952808,1.6741367512706147,1.4284881201459487,1.1828394890212828
peak_shape,23,0.42482038195066146,0.5130136704452247,0.6012069589397879,0.6894002474343514,0.7775935359289147,0.8657868244234778,1.2697639772733322,1.6737411301231868,2.0777182829730414,2.4816954358228958,3.3430385777259968,3.292671388392578,3.2044780998980147,3.116284811403451,3.0280915229088876,2.9398982344143243,2.851704945919761,2.4477277930699066,2.0437506402200523,1.6397734873701975
