Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekend,7,3.5345328900749045,4.268306720408931,5.002080550742957,3.0594635326871735,2.9529339767190166,7.2034020417450035,10.565003313341196,13.926604584937362,10.52684506437948,1.1938153477500177,13.397306714785753,24.867479117559185,24.133705287225162,23.39993145689114,12.112845746497884,1.3141643192952595,19.665774051400522,17.83700869429294,14.475407422696735,11.113806151100569
avg_weekend,8,5.036998537187469,6.082686277255605,7.12837401732373,4.370892271826558,4.2225032202615305,10.26543723752812,15.05599407042225,19.84655090331647,15.029168349820608,1.7805687441183482,19.858752565231384,36.86482108398683,35.81913334391857,34.773445603850526,18.029595076322558,1.9662735041729322,29.34919931301141,26.845825550751968,22.05526871785782,17.26471188496362
avg_weekend,9,5.044002123829559,6.091143818000322,7.138285512171106,4.378313677494071,4.230140273254488,10.279710594683392,15.076928354634672,19.87414611458597,15.053460659572373,1.7928146332679848,19.89615030244562,36.92572685730917,35.8785851631383,34.83144346896766,18.063834197192023,1.9773437490749493,29.39952755386239,26.892800626504012,22.095582866552782,17.29836510660151
avg_weekend,10,5.044027079575543,6.091173954593092,7.13832082961063,4.3783476079370764,4.230177322445995,10.279761454663314,15.077002949368238,19.874244444073152,15.053566131483924,1.7929126874028234,19.89629404652319,36.92587442060279,35.878727545585306,34.83158067056775,18.06396250496717,1.9774647881957803,29.39964889721371,26.892898550810216,22.095657056105264,17.298415561400375
avg_weekend,11,5.05702834315052,6.1068742981509665,7.156720253151436,4.394479559499513,4.247449011328884,10.306258118152858,15.11586477270356,19.925471427254255,15.10461128432686,1.832765699232319,19.9634762268316,37.00440749088374,35.95456153588329,34.90471558088289,18.12389771483179,2.0252812987449995,29.46325292883716,26.945571061330647,22.13596440678,17.326357752229292
avg_weekend,12,5.158606966436038,6.229540781645027,7.3004745968539835,4.529869231409553,4.3946793655210525,10.513276042480937,15.419491454064955,20.325706865649007,15.527049607674988,2.2121138168682246,20.51312519246494,37.578081894142635,36.50714807893373,35.43621426372468,18.61203849038932,2.477243935241375,29.929199393548135,27.317197406513678,22.410981994929703,17.504766583345603
avg_weekend,13,5.156661478610989,6.227191407904152,7.297721337197335,4.527897450446244,4.392675866218159,10.509311125076819,15.413676234357828,20.31804134363892,15.520528367578779,2.209364684330715,20.503949259964994,37.56257795918791,36.49204802989473,35.421518100601595,18.60370088699495,2.4750732067705297,29.916592693176955,27.30556320344111,22.401198094160012,17.496832984878957
avg_weekend,14,5.154577188140096,6.224674415899596,7.294771643659116,4.527675531351175,4.393013536632133,10.505063326937611,15.407446122369738,20.309828917801948,15.518317931966877,2.2201626737215197,20.496406200645513,37.535717293152985,36.465620065393495,35.395522837633955,18.59607287896908,2.4853409497816354,29.894555627406284,27.28284835892327,22.380465563491082,17.478082768058876
avg_weekend,15,5.136477615172042,6.202817346991548,7.269157078811077,4.520492779138551,4.38904004041966,10.468176274269608,15.353345041880575,20.23851380949147,15.485845601251643,2.275724427364899,20.461645396797085,37.39996676155726,36.333627029737755,35.267287297918294,18.563611214573637,2.5446908695268204,29.791003239406276,27.183099334848823,22.297930567237888,17.412761799626892
avg_weekend,16,5.065138099352125,6.116667650758743,7.168197202165371,4.4865954178067895,4.366037975700655,10.322785856385197,15.140105486768265,19.957425117151217,15.343742597459599,2.454110058792877,20.29972142944986,36.833904896132054,35.78237534472552,34.73084579331895,18.413243503222386,2.7663876698865644,29.35340527433285,26.758937508715952,21.941617878332934,17.124298247949874
avg_weekend,17,4.476574385442787,5.405917310162862,6.335260234882938,4.08611122125396,4.017506652342549,9.123289009043136,13.380841170675545,17.638393332307956,13.866127732808625,3.0474879097514194,18.595678291683758,32.64892426318885,31.719581338468767,30.79023841374874,16.86786585063147,3.5166802933628825,26.110377384933752,23.744657477956064,19.48710531632373,15.2295531546913
avg_weekend,18,2.8521130229532963,3.444215561671968,4.036318100390644,2.7019366095927655,2.6891831517989107,5.81262571654664,8.525195400540353,11.237765084534,9.083462057570436,2.6583514680959053,12.59039244107557,21.058943087735024,20.466840549016307,19.87473801029768,11.439907391319645,3.3518952947760727,16.956815207849402,15.385860710147936,12.673291026154248,9.960721342160575
avg_weekend,19,1.0823530695250372,1.307051037346839,1.5317490051686489,1.06285621974211,1.069788288755411,2.205842908634062,3.2352404465798164,4.264637984525563,3.5418186040659125,1.281383240875246,5.05301241924568,7.9705990740081045,7.745901106186316,7.521203138364505,4.596463637415659,1.7989653341819767,6.455287942961636,5.817711696953325,4.788314159007594,3.7589166210618328
avg_weekend,20,0.39779986041874993,0.480383651930623,0.5629674434424957,0.40955170210366776,0.41803898908613546,0.8107188179781144,1.1890558028678244,1.5673927877575318,1.3495246296863712,0.6084709303881879,1.9109594936132528,2.799182955143579,2.7165991636317113,2.634015372119841,1.7327674833878721,0.8767383341940447,2.268483445658621,2.007927012694503,1.6295900278047974,1.251253042915093
avg_weekend,21,0.34034075648415746,0.4109959599497748,0.4816511634153925,0.3787688616331293,0.3949386922325375,0.6936167738122437,1.0173059161557172,1.3409950584991903,1.2262767519989441,0.7268444907310977,1.671572529945236,2.3337108061398073,2.263055602674198,2.192400399208573,1.5052253447141657,0.8510215244241175,1.891570090144989,1.6567456464682484,1.333056504124781,1.0093673617813044
avg_weekend,22,0.24938612905113516,0.3011590282820001,0.35293192751286356,0.3169839100272698,0.3412151729494026,0.5082506252054577,0.7454352135539838,0.9826198019025113,0.9981952156062635,0.8193028067051966,1.325315003667791,1.6450088933846123,1.5932359941537477,1.5414630949228778,1.1838297084351284,0.842974040604786,1.3421225814801536,1.1489598088817594,0.9117752205332342,0.6745906321847112
avg_weekend,23,0.1680068047968868,0.20288524574283537,0.23776368668878423,0.23019865575571755,0.2517511681782543,0.3423990095266307,0.502185862897813,0.6619727162689973,0.7145347123969549,0.6730041036017322,0.9972470598939451,1.0903098392508224,1.055431398304876,1.0205529573589291,0.8931586409303347,0.7749489693766038,0.9032343030007741,0.7561307811498975,0.5963439277787134,0.4365570744075314
peak_shape,0,0.13969661042729747,0.16869781655718166,0.1976990226870658,0.22670022881694996,0.2557014349468341,0.2847026410767183,0.41756441315662807,0.5504261852365377,0.6832879573164475,0.8161497293963573,0.9618950216323148,0.9453324320637055,0.9163312259338213,0.8873300198039372,0.858328813674053,0.8293276075441689,0.8003264014142848,0.667464629334375,0.5346028572544653,0.40174108517455553
peak_shape,1,0.13629623366909907,0.16459151696390414,0.1928868002587092,0.22118208355351426,0.2494773668483193,0.2777726501431244,0.40740041332008586,0.5370281764970474,0.6666559396740089,0.7962837028509704,0.920124090994374,0.9039646539750815,0.8756693706802765,0.8473740873854715,0.8190788040906665,0.7907835207958614,0.7624882375010563,0.6328604743240949,0.5032327111471333,0.37360494797017174
peak_shape,2,0.14157847145277008,0.17097035448841877,0.20036223752406743,0.2297541205597161,0.25914600359536477,0.2885378866310135,0.42318944723827284,0.5578410078455323,0.6924925684527916,0.827144129060051,0.9862327150463212,0.9694470098867557,0.940055126851107,0.9106632438154584,0.8812713607798097,0.8518794777441611,0.8224875947085124,0.687836034101253,0.5531844734939937,0.41853291288673433
peak_shape,3,0.14045306555549122,0.16961131279778072,0.19876956004007018,0.22792780728235967,0.25708605452464917,0.2862443017669387,0.41982551842408866,0.5534067350812386,0.6869879517383886,0.8205691683955385,1.0105225401488247,0.9938702643968713,0.9647120171545818,0.9355537699122923,0.9063955226700029,0.8772372754277133,0.8480790281854238,0.7144978115282739,0.5809165948711239,0.44733537821397396
peak_shape,4,0.14871744113625598,0.1795913839778834,0.2104653268195108,0.24133926966113822,0.27221321250276564,0.30308715534439307,0.4445284022587967,0.5859696491732003,0.727410896087604,0.8688521430020076,1.1162083257471966,1.0985762161942199,1.0677022733525925,1.0368283305109651,1.0059543876693378,0.9750804448277104,0.944206501986083,0.8027652550716794,0.6613240081572758,0.519882761242872
peak_shape,5,0.25478034602252614,0.30767309202575094,0.36056583802897574,0.41345858403220054,0.46635133003542534,0.5192440760386502,0.7615589622777998,1.0038738485169496,1.2461887347560994,1.4885036209952491,1.633786458574685,1.6035794099683376,1.550686663965113,1.497793917961888,1.444901171958663,1.3920084259554382,1.3391156799522133,1.0968007937130637,0.854485907473914,0.6121710212347642
peak_shape,6,0.9497632991064933,1.1469354504402662,1.3441076017740394,1.5412797531078124,1.7384519044415856,1.9356240557753588,2.8389189502597305,3.7422138447441027,4.645508739228474,5.548803633712846,5.923119363672215,5.8105143429611665,5.613342191627393,5.41617004029362,5.218997888959847,5.021825737626074,4.824653586292301,3.921358691807929,3.0180637973235567,2.114768902839185
peak_shape,7,3.5345328900749116,4.268306720408934,5.002080550742955,5.735854381076977,6.469628211410999,7.20340204174502,10.565003313341188,13.926604584937355,17.288205856533526,20.64980712812969,25.286537370984238,24.867479117559203,24.13370528722518,23.39993145689116,22.666157626557137,21.932383796223114,21.19860996588909,17.837008694292923,14.475407422696756,11.113806151100585
peak_shape,8,5.036998537187476,6.082686277255609,7.128374017323742,8.174061757391874,9.219749497460008,10.26543723752814,15.055994070422285,19.84655090331643,24.637107736210574,29.42766456910472,37.46201337930402,36.86482108398674,35.81913334391861,34.773445603850476,33.727757863782344,32.68207012371421,31.63638238364608,26.845825550751933,22.055268717857786,17.264711884963642
peak_shape,9,5.044002123829558,6.0911438180003294,7.1382855121711,8.185427206341872,9.232568900512645,10.279710594683415,15.076928354634672,19.87414611458593,24.671363874537185,29.468581634488444,37.5237495058519,36.925726857309115,35.87858516313835,34.83144346896758,33.7843017747968,32.737160080626026,31.690018386455257,26.892800626504,22.09558286655274,17.298365106601484
peak_shape,10,5.044027079575553,6.0911739545931,7.138320829610647,8.185467704628193,9.232614579645743,10.279761454663289,15.077002949368213,19.87424444407314,24.67148593877806,29.468727433482986,37.52390002792741,36.925874420602895,35.87872754558535,34.8315806705678,33.78443379555026,32.73728692053271,31.690140045515165,26.89289855081024,22.095657056105317,17.298415561400397
peak_shape,11,5.0570283431505105,6.106874298150979,7.156720253151446,8.206566208151916,9.256412163152385,10.306258118152853,15.115864772703553,19.925471427254255,24.735078081804954,29.544684736355656,37.60397454285609,37.004407490883736,35.954561535883265,34.904715580882794,33.85486962588232,32.80502367088185,31.755177715881384,26.945571061330682,22.13596440677998,17.32635775222928
peak_shape,12,5.158606966436044,6.2295407816450235,7.300474596854002,8.371408412062982,9.44234222727196,10.51327604248094,15.419491454064993,20.325706865649046,25.231922277233096,30.13813768881715,38.189692223623894,37.57808189414268,36.507148078933696,35.436214263724715,34.36528044851573,33.29434663330676,32.22341281809778,27.317197406513728,22.410981994929674,17.504766583345624
peak_shape,13,5.156661478610982,6.227191407904152,7.297721337197321,8.368251266490491,9.438781195783662,10.509311125076833,15.413676234357865,20.3180413436389,25.22240645291993,30.126771562200965,38.17395762941225,37.56257795918796,36.49204802989479,35.42151810060162,34.350988171308444,33.28045824201527,32.2099283127221,27.305563203441068,22.401198094160033,17.496832984879003
peak_shape,14,5.154577188140106,6.2246744158996075,7.294771643659106,8.364868871418606,9.434966099178107,10.50506332693761,15.407446122369775,20.30982891780194,25.212211713234108,30.114594508666276,38.146849847520166,37.53571729315292,36.465620065393416,35.39552283763392,34.32542560987442,33.255328382114925,32.18523115435542,27.282848358923253,22.380465563491086,17.47808276805892
peak_shape,15,5.13647761517204,6.2028173469915595,7.269157078811077,8.335496810630595,9.401836542450114,10.468176274269634,15.353345041880571,20.238513809491508,25.123682577102446,30.00885134471338,38.00895340989636,37.39996676155732,36.333627029737805,35.26728729791829,34.20094756609877,33.13460783427925,32.06826810245973,27.183099334848798,22.297930567237863,17.412761799626924
peak_shape,16,5.065138099352134,6.116667650758749,7.168197202165365,8.21972675357198,9.271256304978596,10.322785856385213,15.140105486768242,19.95742511715127,24.774744747534296,29.59206437791732,37.434433450055415,36.83390489613209,35.78237534472547,34.730845793318856,33.67931624191224,32.62778669050562,31.576257139099006,26.758937508715977,21.94161787833295,17.124298247949923
peak_shape,17,4.47657438544278,5.405917310162856,6.335260234882931,7.2646031596030065,8.19394608432308,9.123289009043157,13.380841170675565,17.638393332307974,21.89594549394038,26.153497655572792,33.1796720314608,32.64892426318889,31.719581338468814,30.79023841374874,29.860895489028664,28.93155256430859,28.002209639588514,23.744657477956107,19.4871053163237,15.229553154691292
peak_shape,18,2.852113022953302,3.444215561671971,4.03631810039064,4.62842063910931,5.220523177827978,5.8126257165466475,8.525195400540339,11.23776508453403,13.950334768527721,16.662904452521413,21.39709286286532,21.058943087734985,20.466840549016315,19.874738010297644,19.282635471578974,18.690532932860307,18.098430394141637,15.385860710147945,12.673291026154255,9.960721342160562
peak_shape,19,1.0823530695250343,1.307051037346841,1.5317490051686478,1.7564469729904544,1.9811449408122612,2.205842908634068,3.235240446579813,4.264637984525557,5.294035522471301,6.323433060417045,8.09892408922526,7.970599074008108,7.7459011061863015,7.521203138364495,7.296505170542688,7.071807202720882,6.847109234899075,5.81771169695333,4.7883141590075855,3.758916621061841
peak_shape,20,0.39779986041874954,0.48038365193062277,0.5629674434424959,0.6455512349543691,0.7281350264662423,0.8107188179781154,1.189055802867823,1.5673927877575307,1.9457297726472385,2.3240667575369462,2.8463465606055376,2.7991829551435803,2.716599163631707,2.634015372119834,2.551431580607961,2.4688477890960874,2.3862639975842144,2.007927012694507,1.6295900278047992,1.2512530429150914
peak_shape,21,0.3403407564841575,0.4109959599497747,0.4816511634153919,0.552306366881009,0.6229615703466262,0.6936167738122434,1.0173059161557165,1.3409950584991899,1.664684200842663,1.9883733431861361,2.374061994660958,2.333710806139811,2.2630556026741937,2.1924003992085765,2.1217451957429594,2.0510899922773422,1.980434788811725,1.656745646468252,1.3330565041247786,1.0093673617813055
peak_shape,22,0.24938612905113464,0.3011590282819994,0.3529319275128643,0.40470482674372904,0.45647772597459385,0.5082506252054587,0.7454352135539837,0.9826198019025086,1.2198043902510336,1.4569889785995584,1.6745763974703862,1.6450088933846103,1.5932359941537455,1.5414630949228807,1.4896901956920159,1.437917296461151,1.3861443972302863,1.1489598088817612,0.9117752205332362,0.6745906321847113
peak_shape,23,0.16800680479688665,0.20288524574283556,0.23776368668878442,0.2726421276347333,0.3075205685806822,0.34239900952663105,0.502185862897814,0.6619727162689969,0.8217595696401798,0.9815464230113627,1.1102289177744404,1.0903098392508248,1.055431398304876,1.0205529573589271,0.9856745164129783,0.9507960754670294,0.9159176345210805,0.7561307811498976,0.5963439277787147,0.4365570744075318
